date,ticker,adv30Days
20150807,NKE,3215974.23333333
20150807,RCL,1843622.76666667
20150807,PM,3518431.20000000
20150807,SYK,1145441.00000000
20150807,FSLR,2519321.73333333
20150807,JCP,9248748.63333333
20150807,RJF,626252.13333333
20150807,FDX,1356003.73333333
20150807,CMA,2448361.93333333
20150807,CDNS,2683161.66666667
20150807,NEM,8442150.70000000
20150807,MUR,2653666.53333333
20150807,WDC,2951472.86666667
20150807,PFE,23440431.86666667
20150807,SCG,916408.13333333
20150807,TFX,286626.23333333
20150807,FB,34436584.60000000
20150807,PVH,735075.76666667
20150807,DF,1867809.63333333
20150807,IACI,913621.30000000
20150807,TSN,4722345.33333333
20150807,TMUS,3709156.33333333
20150807,SNA,394210.73333333
20150807,ABT,5253290.73333333
20150807,BMS,676267.13333333
20150807,AXP,6436489.70000000
20150807,DPS,1091996.83333333
20150807,SWK,1241375.03333333
20150807,DOV,1815970.40000000
20150807,LEG,918371.60000000
20150807,DHI,5026541.36666667
20150807,TGNA,
20150807,SWKS,4998131.73333333
20150807,WOR,387256.50000000
20150807,MKC,737570.70000000
20150807,AES,5032604.13333333
20150807,HOLX,3726341.16666667
20150807,BSX,8531789.06666667
20150807,GOOGL,2755569.40000000
20150807,XLNX,3452763.36666667
20150807,VMC,976802.80000000
20150807,NVDA,7973862.53333333
20150807,PIR,1609073.33333333
20150807,VIAB,4337569.70000000
20150807,ISRG,320510.56666667
20150807,RAI,2949807.96666667
20150807,ETN,2833018.00000000
20150807,TKR,748871.76666667
20150807,WM,2127572.20000000
20150807,MNK,1580670.33333333
20150807,HIG,4265113.16666667
20150807,L,1525923.56666667
20150807,GFI,4586830.06666667
20150807,AMBC,686031.00000000
20150807,LPX,1984395.66666667
20150807,M,4603535.60000000
20150807,MCO,763143.76666667
20150807,ILMN,1582066.93333333
20150807,DNB,192062.83333333
20150807,UHS,655187.33333333
20150807,XRAY,748714.50000000
20150807,WBA,4030973.83333333
20150807,LUV,8681577.33333333
20150807,CLF,8476858.13333333
20150807,LYB,3830190.50000000
20150807,GHC,56198.23333333
20150807,CAG,3512127.16666667
20150807,DYN,2412249.46666667
20150807,INTC,36359034.70000000
20150807,FTR,24093077.30000000
20150807,CELG,5052906.86666667
20150807,MCHP,2732019.36666667
20150807,CNX,7897005.90000000
20150807,TMK,675400.26666667
20150807,EL,1337055.30000000
20150807,RTN,2063605.26666667
20150807,HON,2673327.50000000
20150807,MSCI,560244.90000000
20150807,SNDK,4737527.90000000
20150807,EQIX,569786.96666667
20150807,AVP,7830600.56666667
20150807,PSX,4098413.20000000
20150807,NAV,1642692.26666667
20150807,ITG,512147.90000000
20150807,PYPL,
20150807,XL,2676873.93333333
20150807,ED,2284660.16666667
20150807,AME,1466783.13333333
20150807,VRSN,934099.43333333
20150807,CHTR,1744531.70000000
20150807,SRE,1157206.16666667
20150807,RRD,1675423.80000000
20150807,HLS,749816.70000000
20150807,AYI,461965.73333333
20150807,UNH,4456771.13333333
20150807,FII,459017.13333333
20150807,VTR,2552430.06666667
20150807,DISH,1719851.03333333
20150807,SO,4961290.70000000
20150807,DHR,4765070.86666667
20150807,EW,1054736.93333333
20150807,MGM,11381126.30000000
20150807,NAVI,2855082.80000000
20150807,FLR,1752237.50000000
20150807,QEP,5722694.76666667
20150807,ROP,423738.30000000
20150807,PWR,2714523.73333333
20150807,MMM,2393392.93333333
20150807,AEP,2653330.10000000
20150807,TWTR,23392513.96666666
20150807,PMCS,2249461.83333333
20150807,PPL,4576395.90000000
20150807,LB,1879623.60000000
20150807,BBBY,1724950.70000000
20150807,STX,5648742.40000000
20150807,SLB,7967805.53333333
20150807,CMS,2973515.13333333
20150807,BWA,2400954.06666667
20150807,V,7827423.43333333
20150807,TTWO,1727790.93333333
20150807,VFC,1964391.93333333
20150807,LLY,5324793.73333333
20150807,NCR,2943048.10000000
20150807,CLX,820932.83333333
20150807,TEX,2138431.13333333
20150807,GPS,3874216.63333333
20150807,NFX,3931907.36666667
20150807,ITI,79150.50000000
20150807,VRSK,870403.40000000
20150807,SVU,4911161.06666667
20150807,CSX,7804671.63333333
20150807,PKG,1184144.90000000
20150807,CRM,2819776.36666667
20150807,O,1643207.80000000
20150807,FRT,328441.26666667
20150807,WMT,7016490.56666667
20150807,HBI,3950538.63333333
20150807,WY,2988702.33333333
20150807,GILD,10570763.33333333
20150807,JCI,4474306.03333333
20150807,GS,2347883.06666667
20150807,TEL,2561001.23333333
20150807,XRX,13103303.80000000
20150807,CL,2853113.00000000
20150807,NWL,1491810.96666667
20150807,CPRT,432867.83333333
20150807,STR,1083217.90000000
20150807,MTG,5152826.63333333
20150807,MNST,1155695.60000000
20150807,COTY,1674993.10000000
20150807,LLTC,3028971.50000000
20150807,Q,905452.36666667
20150807,VIAV,
20150807,MTW,2832232.46666667
20150807,CVS,4604642.76666667
20150807,PNC,2047295.80000000
20150807,AMZN,4226022.73333333
20150807,CTB,543428.80000000
20150807,RMD,937748.20000000
20150807,GIS,3466197.53333333
20150807,VNO,758445.86666667
20150807,DO,2437091.23333333
20150807,HCBK,2335250.86666667
20150807,LNC,1795968.66666667
20150807,MET,5378172.96666667
20150807,TUP,550419.10000000
20150807,PCP,1432674.73333333
20150807,CCL,3390536.70000000
20150807,DLX,348721.46666667
20150807,COL,967383.23333333
20150807,DGX,1036313.90000000
20150807,SIG,1167692.06666667
20150807,CVX,8815005.40000000
20150807,DRE,2253824.43333333
20150807,VZ,14216289.43333333
20150807,UNP,5434593.26666667
20150807,EXR,717336.63333333
20150807,PEG,3078348.43333333
20150807,ALB,1149159.13333333
20150807,LKQ,1776670.03333333
20150807,HRL,662806.66666667
20150807,NBL,5528770.56666667
20150807,EQR,1601280.60000000
20150807,HCP,2828910.10000000
20150807,HLT,8823350.63333333
20150807,CR,333180.93333333
20150807,AWK,774283.66666667
20150807,GOLD,690941.80000000
20150807,PH,1678045.66666667
20150807,FE,2289117.33333333
20150807,ZION,3142927.76666667
20150807,ABBV,8415074.03333333
20150807,ALK,1392325.00000000
20150807,AZO,184110.53333333
20150807,FLIR,698863.40000000
20150807,UAL,5583229.83333333
20150807,ALL,3031024.63333333
20150807,IRM,1503323.20000000
20150807,WFC,13935940.86666667
20150807,RF,18149717.10000000
20150807,T,32834258.40000000
20150807,PCLN,682390.63333333
20150807,KHC,
20150807,LOW,5274556.36666667
20150807,ZBH,
20150807,CHRW,1464855.60000000
20150807,ALXN,1638567.53333333
20150807,HAS,1526499.20000000
20150807,STI,3419351.56666667
20150807,SYF,930700.33333333
20150807,MAT,4930958.76666667
20150807,KIM,3222283.26666667
20150807,ABC,1961902.33333333
20150807,AKAM,1723241.66666667
20150807,PB,415800.26666667
20150807,EVHC,1613392.76666667
20150807,SNV,932501.30000000
20150807,GGP,3795392.66666667
20150807,STT,2073450.73333333
20150807,DLTR,2128537.70000000
20150807,MJN,1937607.33333333
20150807,KATE,3199378.26666667
20150807,HOG,2283854.23333333
20150807,CTL,6139495.90000000
20150807,TGT,4146409.30000000
20150807,BC,1102373.26666667
20150807,APC,4453188.96666667
20150807,NTAP,3363283.30000000
20150807,STJ,1651319.13333333
20150807,KEY,8611152.73333333
20150807,HSY,988121.86666667
20150807,LM,1271318.23333333
20150807,APD,1576635.30000000
20150807,NYT,654223.96666667
20150807,EBIX,400808.23333333
20150807,MPC,5944288.33333333
20150807,USB,6758444.26666667
20150807,PSA,604083.66666667
20150807,JEC,1549698.23333333
20150807,WYN,1339510.66666667
20150807,WPX,11549519.10000000
20150807,NSC,2255172.66666667
20150807,BAX,14758417.60000000
20150807,TSCO,904239.90000000
20150807,SYMC,3372937.20000000
20150807,TRV,2017440.80000000
20150807,TER,2420043.33333333
20150807,KSS,2262092.53333333
