date,ticker,adv30Days
20080130,WEC,941900.00000000
20080130,CELG,7299060.10000000
20080130,HPQ,18920110.00000000
20080130,THC,8996860.00000000
20080130,GM,16141713.33333333
20080130,MRK,18130156.66666667
20080130,DDR,1961020.00000000
20080130,PH,2211150.00000000
20080130,CTAS,1592924.43333333
20080130,GPS,10275386.66666667
20080130,FRX,3245700.00000000
20080130,SCG,732870.00000000
20080130,TFX,435050.00000000
20080130,WYE,9135960.00000000
20080130,ABT,7312700.00000000
20080130,HUM,1859646.66666667
20080130,URI,2585460.00000000
20080130,GGP,4511093.33333333
20080130,LB,31766.66666667
20080130,PCS,2533480.00000000
20080130,KMX,3931670.00000000
20080130,SWY,4099083.33333333
20080130,GWW,1058993.33333333
20080130,DFS,5689016.66666667
20080130,POM,1519036.66666667
20080130,BHI,4622340.00000000
20080130,AN,2696503.33333333
20080130,ADS,4609093.33333333
20080130,NVDA,14927263.53333333
20080130,BAX,4330123.33333333
20080130,XRX,6295176.66666667
20080130,JOYG,2221035.76666667
20080130,BBBY,6486791.43333333
20080130,SCHW,11532385.16666667
20080130,FCX,12778243.33333333
20080130,SAF,998623.33333333
20080130,CTSH,4744523.96666667
20080130,AMD,33587433.33333334
20080130,GS,11939016.66666667
20080130,CIT,4545060.00000000
20080130,XRAY,1231072.46666667
20080130,CMG,869710.00000000
20080130,WPO,42506.66666667
20080130,PMCS,5927880.73333333
20080130,DVA,805026.66666667
20080130,PHM,8768763.33333333
20080130,DV,1412530.00000000
20080130,CHRW,1783088.20000000
20080130,PFE,46024413.33333334
20080130,FFIV,2885657.73333333
20080130,SRCL,791531.80000000
20080130,CERN,666743.30000000
20080130,QLGC,3514081.06666667
20080130,DLTR,1746912.86666667
20080130,CAT,7443650.00000000
20080130,IVZ,3876130.00000000
20080130,CIK,107980.00000000
20080130,DELL,34072263.73333333
20080130,PGR,4484693.33333333
20080130,YUM,4688513.33333333
20080130,EQT,1004456.66666667
20080130,UHS,456406.66666667
20080130,EFX,1170213.33333333
20080130,TXN,14822490.00000000
20080130,MOS,6501680.00000000
20080130,GIS,2668263.33333333
20080130,RE,468386.66666667
20080130,PNR,927330.00000000
20080130,UNP,3024636.66666667
20080130,ADBE,8330102.36666667
20080130,CEPH,1306884.50000000
20080130,MET,5754166.66666667
20080130,MSCS,218037.36666667
20080130,WAG,8897560.00000000
20080130,WYN,1987470.00000000
20080130,AOC,2291260.00000000
20080130,SLE,5300860.00000000
20080130,UNH,7840100.00000000
20080130,TER,3568836.66666667
20080130,PETM,2451354.10000000
20080130,PPG,1590243.33333333
20080130,ADPT,809727.90000000
20080130,TNB,631410.00000000
20080130,HST,6346886.66666667
20080130,BIG,3601980.00000000
20080130,DGX,1151833.33333333
20080130,AMSG,397944.76666667
20080130,GFI,8044583.33333333
20080130,AMZN,10291176.90000000
20080130,KBH,5653450.00000000
20080130,FDX,3664553.33333333
20080130,GENZ,3000510.23333333
20080130,NKTR,1109370.96666667
20080130,PCH,461940.00000000
20080130,WOR,1510676.66666667
20080130,PDCO,1491243.23333333
20080130,FLT,10770.00000000
20080130,DRE,2186703.33333333
20080130,RHT,2999773.33333333
20080130,ROK,1727793.33333333
20080130,KIM,2505850.00000000
20080130,EXR,834973.33333333
20080130,RIG,7467483.33333333
20080130,VFC,1206930.00000000
20080130,NCR,2138643.33333333
20080130,BEN,2205546.66666667
20080130,RDC,2624166.66666667
20080130,DAL,5058723.33333333
20080130,COF,9297293.33333333
20080130,PBI,1606043.33333333
20080130,SNPS,1128391.33333333
20080130,PAYX,3613274.26666667
20080130,GILD,9019968.73333333
20080130,COG,1030633.33333333
20080130,ALXN,737639.43333333
20080130,SYK,2102263.33333333
20080130,CF,2823233.33333333
20080130,PKG,1455606.66666667
20080130,AES,4840866.66666667
20080130,ORCL,44449347.53333333
20080130,AFL,2995016.66666667
20080130,AXP,13710833.33333333
20080130,CVG,1206800.00000000
20080130,NOV,6376530.00000000
20080130,GR,1418520.00000000
20080130,TXT,3147413.33333333
20080130,CAM,4276246.66666667
20080130,CEG,1671943.33333333
20080130,ITT,1655460.00000000
20080130,TDG,363420.00000000
20080130,FAST,2138933.50000000
20080130,CCL,4566613.33333333
20080130,JNPR,11847203.26666667
20080130,DLR,978426.66666667
20080130,MAT,3954526.66666667
20080130,SSP,991960.00000000
20080130,IACI,3909953.23333333
20080130,MWP,38250.00000000
20080130,APH,1620556.66666667
20080130,INTU,3364586.86666667
20080130,XL,3103560.00000000
20080130,LTR,2669430.00000000
20080130,MOLX,1227351.70000000
20080130,CZN,4519646.66666667
20080130,XEC,866660.00000000
20080130,BR,828236.66666667
20080130,ALK,687180.00000000
20080130,WFT,5378220.00000000
20080130,PVH,1458746.66666667
20080130,BTU,4897726.66666667
20080130,SEE,1677286.66666667
20080130,STR,1103450.00000000
20080130,AET,3339796.66666667
20080130,SVU,3293063.33333333
20080130,VIA,3422903.33333333
20080130,CR,430973.33333333
20080130,CNC,566660.00000000
20080130,UNM,2669086.66666667
20080130,NCC,11649523.33333333
20080130,RFMD,12717269.50000000
20080130,WMT,22651836.66666667
20080130,JKHY,883545.40000000
20080130,GME,3658973.33333333
20080130,MCHP,3821247.60000000
20080130,MCO,4749790.00000000
20080130,ROL,288906.66666667
20080130,HIG,2717863.33333333
20080130,BBT,7208460.00000000
20080130,SYY,4106186.66666667
20080130,ESV,2639063.33333333
20080130,SPLS,8048302.80000000
20080130,HP,1252333.33333333
20080130,CHK,7197793.33333333
20080130,SIVB,600290.23333333
20080130,MTB,1440873.33333333
20080130,EXPD,2150468.33333333
20080130,TDC,1331060.00000000
20080130,TAP,1621056.66666667
20080130,D,2954810.00000000
20080130,ILMN,1411900.16666667
20080130,HRB,3145040.00000000
20080130,CRM,1674073.33333333
20080130,SNA,475973.33333333
20080130,AMB,1178303.33333333
20080130,OI,1326936.66666667
20080130,LEN,8484303.33333333
20080130,ITG,739786.66666667
20080130,MAC,1089566.66666667
20080130,ERTS,4439897.80000000
20080130,AW,3909156.66666667
20080130,VNO,1714540.00000000
20080130,EOG,2514640.00000000
20080130,CINF,978680.70000000
20080130,AYE,1540970.00000000
20080130,MXB,229933.33333333
20080130,BLK,613050.00000000
20080130,AAPL,49901945.96666667
20080130,INFO,14227.83333333
20080130,PKI,1298543.33333333
20080130,NFX,1355266.66666667
20080130,IPGP,216783.36666667
20080130,ALGN,1488291.23333333
20080130,IP,3869653.33333333
20080130,MXM,1243.33333333
20080130,CPRT,607705.96666667
20080130,ULTA,465574.13333333
20080130,HRS,1051660.00000000
20080130,BGG,821146.66666667
20080130,R,933273.33333333
20080130,EQR,3189453.33333333
20080130,AIZ,1297106.66666667
20080130,MNST,2689077.50000000
20080130,SANM,6368156.00000000
20080130,DNB,456436.66666667
20080130,MON,7874576.66666667
20080130,JEC,2127106.66666667
20080130,NYT,2887060.00000000
20080130,OKE,737430.00000000
20080130,IFF,885893.33333333
20080130,ADM,8146340.00000000
20080130,WHR,1591140.00000000
20080130,UIS,4299263.33333333
20080130,MTW,2662043.33333333
20080130,SII,3705103.33333333
20080130,NFLX,2129634.86666667
20080130,PCAR,3405690.03333333
20080130,MGM,2655576.66666667
20080130,CL,3063896.66666667
20080130,DO,2888110.00000000
20080130,JNS,3979096.66666667
20080130,DLX,762236.66666667
20080130,CI,2050440.00000000
20080130,MEE,2091303.33333333
20080130,BMY,18601173.33333333
20080130,ADCT,4124137.46666667
20080130,STJ,3456756.66666667
20080130,HLS,946533.33333333
20080130,DHI,10017393.33333333
20080130,CTL,1391006.66666667
20080130,APA,3337940.00000000
20080130,LTD,6348060.00000000
20080130,TMO,3526953.33333333
20080130,AZO,840340.00000000
20080130,OMX,1367693.33333333
20080130,APC,4916313.33333333
20080130,CVX,11506076.66666667
20080130,NEM,9763690.00000000
20080130,KG,3952256.66666667
20080130,CLX,1426373.33333333
20080130,LLTC,5665814.90000000
20080130,ES,511253.33333333
20080130,HPC,1671450.00000000
20080130,CVS,17181303.33333333
20080130,M,9212443.33333333
20080130,DISH,2975400.80000000
20080130,ANSS,725418.43333333
20080130,TSS,1930106.66666667
20080130,KO,11191933.33333333
20080130,WSH,899110.00000000
20080130,NOC,2054606.66666667
20080130,XOM,25550816.66666667
20080130,COL,1271866.66666667
20080130,LVLT,30305039.63333333
20080130,SWKS,4005574.13333333
20080130,ISRG,1192078.13333333
20080130,CHD,529376.66666667
20080130,ACN,4027233.33333333
20080130,ODP,4982886.66666667
20080130,MUR,1483466.66666667
20080130,T,31804306.66666667
20080130,TUP,1045550.00000000
20080130,FDO,3743746.66666667
20080130,UN,2094200.00000000
20080130,SWN,2495320.00000000
20080130,TSCO,599942.96666667
20080130,TMK,671906.66666667
20080130,FIS,1916736.66666667
20080130,C,107931043.33333333
20080130,HES,5597373.33333333
20080130,PBG,2175573.33333333
20080130,ATVI,4723518.23333333
20080130,NTAP,6808896.20000000
20080130,FMC,730320.00000000
20080130,REG,817083.33333333
20080130,TEL,2206863.33333333
20080130,FHN,3040533.33333333
20080130,AME,777826.66666667
20080130,ARE,528693.33333333
20080130,BDK,1443653.33333333
20080130,LH,1080773.33333333
20080130,NU,1057543.33333333
20080130,GPN,967500.00000000
20080130,CFS,26436.66666667
20080130,PSA,1431613.33333333
20080130,HAL,13885306.66666667
20080130,DOV,1775396.66666667
20080130,ITI,163003.33333333
20080130,MOT,32324130.00000000
20080130,AVP,4739916.66666667
20080130,ROH,1919230.00000000
20080130,PTV,2181533.33333333
20080130,CSCO,62600685.00000000
20080130,LEE,931476.66666667
20080130,EBIX,5003.30000000
20080130,PRGO,1418587.03333333
20080130,MAA,327083.33333333
20080130,NBL,1456070.00000000
20080130,ED,2531100.00000000
20080130,CAH,2994613.33333333
20080130,MU,19670693.33333333
20080130,IPG,6798726.66666667
20080130,CHTR,4863890.03333333
20080130,NE,4819630.00000000
20080130,NBR,4903146.66666667
20080130,FLIR,1286983.80000000
20080130,BAC,46288290.00000000
20080130,WPI,875556.66666667
20080130,VRSN,3612114.36666667
20080130,WU,4870100.00000000
20080130,HOC,1352203.33333333
20080130,GRMN,5548625.83333333
20080130,ICE,1997946.66666667
20080130,AGN,2311196.66666667
20080130,JBHT,2427958.20000000
20080130,CNP,2739106.66666667
20080130,MFE,1674486.66666667
20080130,AMG,860893.33333333
20080130,COV,3548300.00000000
20080130,S,37273196.66666666
20080130,MHK,938653.33333333
20080130,EMN,1290280.00000000
20080130,CB,3436063.33333333
20080130,DTE,1823863.33333333
20080130,WMI,3763786.66666667
20080130,BCR,925833.33333333
20080130,TSN,3140716.66666667
20080130,PEP,7110536.66666667
20080130,NUE,5356250.00000000
20080130,WDC,4697433.33333333
20080130,WFMI,3346258.30000000
20080130,ANF,1917813.33333333
20080130,COST,5562372.33333333
20080130,TSO,4651206.66666667
20080130,MAS,5162620.00000000
20080130,WMB,4972820.00000000
20080130,JNJ,13795320.00000000
20080130,MAR,3361700.00000000
20080130,BIIB,4020860.36666667
20080130,HSP,822810.00000000
20080130,MDP,555740.00000000
20080130,HAS,2185903.33333333
20080130,MHP,3064916.66666667
20080130,PWR,3256366.66666667
20080130,BMS,1317353.33333333
20080130,AMR,9813763.33333333
20080130,WYNN,2184271.53333333
20080130,CNO,1232140.00000000
20080130,RF,7591100.00000000
20080130,CME,860010.00000000
20080130,HBI,748743.33333333
20080130,LMT,2552786.66666667
20080130,WAT,1518500.00000000
20080130,FL,1840800.00000000
20080130,PLI,32380.00000000
20080130,PLD,3373816.66666667
20080130,IT,718173.33333333
20080130,AMT,4434116.66666667
20080130,LNX,74496.66666667
20080130,TTWO,1828994.36666667
20080130,CCI,2250893.33333333
20080130,ACE,2704773.33333333
20080130,EXC,4880363.33333333
20080130,RJF,1525530.00000000
20080130,AMP,2571250.00000000
20080130,CTXS,3854353.86666667
20080130,K,2091673.33333333
20080130,HCBK,6382892.50000000
20080130,MKC,809396.66666667
20080130,FLS,798026.66666667
20080130,PRSP,613104.80000000
20080130,GOLD,747130.00000000
20080130,OMC,2701243.33333333
20080130,ALB,1150376.66666667
20080130,EIX,2346640.00000000
20080130,KR,6444500.00000000
20080130,WINN,381351.76666667
20080130,JEF,2095996.66666667
20080130,FO,1194436.66666667
20080130,SO,5133656.66666667
20080130,TJX,5794280.00000000
20080130,CBS,6267796.66666667
20080130,NRG,4100413.33333333
20080130,CMA,3286616.66666667
20080130,DNR,2175333.33333333
20080130,DISCA,1712531.43333333
20080130,AMCC,1107633.10000000
20080130,PG,12529643.33333333
20080130,STX,8364190.00000000
20080130,RTN,3246710.00000000
20080130,WCG,1684096.66666667
20080130,GOOG,6064676.50000000
20080130,FOSL,1052915.90000000
20080130,WM,40442850.00000000
20080130,PBCT,5092335.83333333
20080130,ALL,4496353.33333333
20080130,TCX,171830.00000000
20080130,HANS,1924880.36666667
20080130,AMAT,23336314.93333333
20080130,AIV,1858980.00000000
20080130,HON,5251516.66666667
20080130,ATI,2842790.00000000
20080130,DVN,3501343.33333333
20080130,JPM,34375393.33333334
20080130,ACF,5666303.33333333
20080130,AEE,1492720.00000000
20080130,AJG,763333.33333333
20080130,TROW,2974466.20000000
20080130,PNC,3761113.33333333
20080130,PEG,1576843.33333333
20080130,JCP,6229913.33333333
20080130,TIF,3503310.00000000
20080130,NTRS,2279968.03333333
20080130,FRT,1268380.00000000
20080130,WFC,35672690.00000000
20080130,ETR,1942393.33333333
20080130,DRI,4171346.66666667
20080130,X,4511990.00000000
20080130,MMM,4497100.00000000
20080130,NX,368493.33333333
20080130,FLR,2018290.00000000
20080130,MDT,5811753.33333333
20080130,LKQX,1223542.76666667
20080130,AKS,3347150.00000000
20080130,LNT,666360.00000000
20080130,XEL,2535370.00000000
20080130,CHP,325923.33333333
20080130,LEG,2107206.66666667
20080130,SNDK,9770581.06666667
20080130,USB,15100230.00000000
20080130,MCK,1881970.00000000
20080130,TIE,2255003.33333333
20080130,A,2911743.33333333
20080130,IBM,10146790.00000000
20080130,AVB,1341826.66666667
20080130,RLH,76306.66666667
20080130,MDR,2492516.66666667
20080130,NOVL,4513141.60000000
20080130,BMC,2331856.66666667
20080130,HOT,3572973.33333333
20080130,CE,1594583.33333333
20080130,TRV,4374923.33333333
20080130,JCI,4256820.00000000
20080130,PXD,1447356.66666667
20080130,ABC,1495593.33333333
20080130,LPX,1820133.33333333
20080130,NT,4586033.33333333
20080130,GLW,14120106.66666667
20080130,LDG,560760.00000000
20080130,NI,2458983.33333333
20080130,JBL,3402180.00000000
20080130,NAVI,344822.00000000
20080130,COO,634340.00000000
20080130,QCOM,22005116.70000000
20080130,CMS,2558330.00000000
20080130,CTB,1039283.33333333
20080130,HMA,3985846.66666667
20080130,CDNS,3422444.60000000
20080130,XLNX,6796097.16666667
20080130,BC,1789186.66666667
20080130,WIN,4779460.00000000
20080130,RRD,1305253.33333333
20080130,SGP,25719823.33333333
20080130,MLM,816880.00000000
20080130,DF,1500213.33333333
20080130,DDS,1840096.66666667
20080130,MSFT,77456110.53333333
20080130,NWS,7581586.66666667
20080130,MTG,3131620.00000000
20080130,SBUX,18160114.63333333
20080130,NDAQ,2226492.80000000
20080130,MA,3891023.33333333
20080130,PTC,48536.66666667
20080130,MTD,377653.33333333
20080130,NWL,2294983.33333333
20080130,FITB,6509263.36666667
20080130,VTR,1324956.66666667
20080130,SHW,1756333.33333333
20080130,GE,46310796.66666666
20080130,LXK,1954150.00000000
20080130,RSG,1389333.33333333
20080130,GD,1999010.00000000
20080130,KEY,6012933.33333333
20080130,STI,4620860.00000000
20080130,FPL,3012903.33333333
20080130,JAVA,12534854.23333333
20080130,APY,8270.00000000
20080130,KSS,6661320.00000000
20080130,SNS,381623.33333333
20080130,KMB,2934070.00000000
20080130,VRTX,2390694.40000000
20080130,ESRX,3697803.30000000
20080130,ADSK,2779196.83333333
20080130,RMD,790980.00000000
20080130,BLL,908823.33333333
20080130,HSY,2205460.00000000
20080130,CMI,2850460.00000000
20080130,WY,2248823.33333333
20080130,ABMD,268454.33333333
20080130,SAPE,1234877.80000000
20080130,IMS,13723.33333333
20080130,AYI,872546.66666667
20080130,JDSU,4297858.50000000
20080130,SWK,1304483.33333333
20080130,GLBC,457093.76666667
20080130,BBY,9440993.33333333
20080130,CBG,4485193.33333333
20080130,LIZ,1985186.66666667
20080130,FE,2282703.33333333
20080130,FISV,1876779.53333333
20080130,MRO,6646170.00000000
20080130,HOLX,2847225.00000000
20080130,CNX,3489603.33333333
20080130,INCY,1820006.46666667
20080130,AOS,307146.66666667
20080130,TEX,2403560.00000000
20080130,TYC,4598213.33333333
20080130,BWA,1254123.33333333
20080130,HSIC,867573.16666667
20080130,EBAY,17453717.63333333
20080130,SLG,1039346.66666667
20080130,BA,7331390.00000000
20080130,TE,1467323.33333333
20080130,,
20080130,TWC,1355163.33333333
20080130,WWY,1442193.33333333
20080130,PPL,2339700.00000000
20080130,DHR,2335086.66666667
20080130,F,46654170.00000000
20080130,EL,1890280.00000000
20080130,ASH,804723.33333333
20080130,IKN,2052850.00000000
20080130,CIEN,3977231.90000000
20080130,LLY,7119246.66666667
20080130,ROST,2380724.60000000
20080130,ZION,2322457.10000000
20080130,DE,5826133.33333333
20080130,RL,2218686.66666667
20080130,JWN,5732820.00000000
20080130,ETFC,40503182.80000000
20080130,ORLY,1575455.63333333
20080130,EQIX,860109.26666667
20080130,URBN,3936563.23333333
20080130,CMT,10833.33333333
20080130,FOH,
20080130,REGN,600026.06666667
20080130,APD,1955853.33333333
20080130,PCLN,1595397.50000000
