date,ticker,volume
20050329,MEDI,1588102.00000000
20050329,MEE,2255300.00000000
20050329,MERQ,2265537.00000000
20050329,MET,1207500.00000000
20050329,MFE,1930200.00000000
20050329,MGG,1874000.00000000
20050329,MGM,196800.00000000
20050329,MHK,234700.00000000
20050329,MHP,1609200.00000000
20050329,MHS,1380300.00000000
20050329,MKC,801900.00000000
20050329,MLM,310000.00000000
20050329,MMC,2805200.00000000
20050329,MMM,2753400.00000000
20050329,MNST,1214943.00000000
20050329,MO,5438900.00000000
20050329,MOLX,637487.00000000
20050329,MON,4142700.00000000
20050329,MOS,1184300.00000000
20050329,MOT,11835300.00000000
20050329,MRK,7755100.00000000
20050329,MRO,2143300.00000000
20050329,MS,43200.00000000
20050329,MSFT,79558872.00000000
20050329,MSI,15500.00000000
20050329,MTB,387300.00000000
20050329,MTD,150800.00000000
20050329,MTG,572600.00000000
20050329,MTW,188900.00000000
20050329,MU,11257500.00000000
20050329,MUR,981700.00000000
20050329,MWD,13797600.00000000
20050329,MWP,8400.00000000
20050329,MWV,714900.00000000
20050329,MXIM,5484835.00000000
20050329,MXM,2500.00000000
20050329,MYL,1263300.00000000
20050329,,
20050329,NAV,1310700.00000000
20050329,NAVI,3400.00000000
20050329,NBL,764900.00000000
20050329,NBR,1854100.00000000
20050329,NCC,2243900.00000000
20050329,NCR,23260600.00000000
20050329,NDAQ,346341.00000000
20050329,NE,2120800.00000000
20050329,NEM,5515000.00000000
20050329,NFB,2279400.00000000
20050329,NFLX,1452085.00000000
20050329,NFX,442000.00000000
20050329,NI,1170900.00000000
20050329,NKE,1790600.00000000
20050329,NKTR,1272800.00000000
20050329,NOC,1514100.00000000
20050329,NOV,2286100.00000000
20050329,NOVL,7940997.00000000
20050329,NRG,1808600.00000000
20050329,NSC,2739900.00000000
20050329,NT,14907700.00000000
20050329,NTAP,5990639.00000000
20050329,NTRS,973633.00000000
20050329,NU,483300.00000000
20050329,NUE,7000500.00000000
20050329,NVDA,4909016.00000000
20050329,NVT,596600.00000000
20050329,NWL,1572100.00000000
20050329,NWS,11491900.00000000
20050329,NX,740100.00000000
20050329,NXL,391900.00000000
20050329,NXTL,15235177.00000000
20050329,NYT,1685400.00000000
20050329,O,286800.00000000
20050329,ODP,2455600.00000000
20050329,OI,663900.00000000
20050329,OKE,726500.00000000
20050329,OMC,898700.00000000
20050329,OMX,1401600.00000000
20050329,ORCL,36492473.00000000
20050329,ORLY,172415.00000000
20050329,OXY,1966000.00000000
20050329,PAYX,2366987.00000000
20050329,PBCT,130004.00000000
20050329,PBG,795600.00000000
20050329,PBI,453100.00000000
20050329,PCAR,1004226.00000000
20050329,PCG,5344800.00000000
20050329,PCH,442800.00000000
20050329,PCL,599200.00000000
20050329,PCLN,1226184.00000000
20050329,PCP,467900.00000000
20050329,PD,7865200.00000000
20050329,PDCO,719965.00000000
20050329,PDG,1807100.00000000
20050329,PEG,604800.00000000
20050329,PEP,3815100.00000000
20050329,PETM,1756936.00000000
20050329,PFE,27505400.00000000
20050329,PFG,629700.00000000
20050329,PG,7883200.00000000
20050329,PGR,1286100.00000000
20050329,PH,2975700.00000000
20050329,PHM,2187800.00000000
20050329,PIR,1197500.00000000
20050329,PKG,424500.00000000
20050329,PKI,888300.00000000
20050329,PLD,717900.00000000
20050329,PLL,652000.00000000
20050329,PLMD,318891.00000000
20050329,PLMO,3613391.00000000
20050329,PMCS,4344705.00000000
20050329,PMTC,2245110.00000000
20050329,PNC,1098700.00000000
20050329,PNR,514400.00000000
20050329,PNW,524800.00000000
20050329,POM,1121500.00000000
20050329,PPG,933000.00000000
20050329,PPL,987900.00000000
20050329,PRGO,652569.00000000
20050329,PRSP,159942.00000000
20050329,PRU,1601200.00000000
20050329,PSA,266500.00000000
20050329,PTC,42800.00000000
20050329,PTV,1609400.00000000
20050329,PVH,314000.00000000
20050329,PVN,3129900.00000000
20050329,PWER,763076.00000000
20050329,PWR,488700.00000000
20050329,PXD,1365200.00000000
20050329,QCOM,15959994.00000000
20050329,QLGC,1275292.00000000
20050329,R,771700.00000000
20050329,RAI,684500.00000000
20050329,RBK,427000.00000000
20050329,RCL,1720400.00000000
20050329,RDC,1690600.00000000
20050329,RE,253500.00000000
20050329,REG,243100.00000000
20050329,REGN,391212.00000000
20050329,RF,835800.00000000
20050329,RFMD,3509563.00000000
20050329,RHAT,4263397.00000000
20050329,RHI,862000.00000000
20050329,RIG,3134100.00000000
20050329,RJF,377400.00000000
20050329,RL,555400.00000000
20050329,RMD,117200.00000000
20050329,ROH,1184300.00000000
20050329,ROK,1010300.00000000
20050329,ROL,169100.00000000
20050329,ROP,160900.00000000
20050329,ROST,1025781.00000000
20050329,RRC,751200.00000000
20050329,RRD,706100.00000000
20050329,RSG,511100.00000000
20050329,RTN,1400500.00000000
20050329,SAF,14000.00000000
20050329,SAFC,590258.00000000
20050329,SANM,13548710.00000000
20050329,SAPE,1226985.00000000
20050329,SBAC,539205.00000000
20050329,SBC,9751700.00000000
20050329,SBUX,2850258.00000000
20050329,SCG,302600.00000000
20050329,SCH,4442200.00000000
20050329,SEBL,11506374.00000000
20050329,SEE,543600.00000000
20050329,SGP,6731800.00000000
20050329,SHW,1092000.00000000
20050329,SIAL,268712.00000000
20050329,SIG,7400.00000000
20050329,SII,1567000.00000000
20050329,SIVB,396303.00000000
20050329,SJM,188500.00000000
20050329,SLB,4958700.00000000
20050329,SLE,3103700.00000000
20050329,SLG,193900.00000000
20050329,SLR,20853900.00000000
20050329,SNA,293800.00000000
20050329,SNDK,4133194.00000000
20050329,SNPS,838848.00000000
20050329,SNS,71900.00000000
20050329,SNSTA,3588.00000000
20050329,SNV,661600.00000000
20050329,SO,1761200.00000000
20050329,SPG,928400.00000000
20050329,SPLS,3239196.00000000
20050329,SRCL,380077.00000000
20050329,SRE,1150700.00000000
20050329,SSP,475700.00000000
20050329,STA,2013700.00000000
20050329,STI,944100.00000000
20050329,STJ,1404700.00000000
20050329,STR,495900.00000000
20050329,STT,1448100.00000000
20050329,STX,5312600.00000000
20050329,STZ,366200.00000000
20050329,SUNW,36198285.00000000
20050329,SVU,422700.00000000
20050329,SWK,686500.00000000
20050329,SWKS,1759996.00000000
20050329,SWN,871600.00000000
20050329,SWY,1707100.00000000
20050329,SYK,1715700.00000000
20050329,SYMC,15188656.00000000
20050329,SYY,3404900.00000000
20050329,SZ,85800.00000000
20050329,T,3990500.00000000
20050329,TAP,780800.00000000
20050329,TE,1340400.00000000
20050329,TER,2133900.00000000
20050329,TEX,721500.00000000
20050329,TFX,253400.00000000
20050329,TGT,2282100.00000000
20050329,THC,12104000.00000000
20050329,TIE,323600.00000000
20050329,TIF,1773800.00000000
20050329,TIN,1590400.00000000
20050329,TJX,1981700.00000000
20050329,TKR,2250500.00000000
20050329,TLAB,4770005.00000000
20050329,TMK,368900.00000000
20050329,TMO,1078000.00000000
20050329,TNB,286600.00000000
20050329,TPR,8100.00000000
20050329,TROW,542492.00000000
20050329,TSCO,206302.00000000
20050329,TSN,920100.00000000
20050329,TSO,1147800.00000000
20050329,TSS,45300.00000000
20050329,TTWO,1153032.00000000
20050329,TUP,346500.00000000
20050329,TWTR,135975.00000000
20050329,TWX,23594100.00000000
20050329,TXN,12892800.00000000
20050329,TXT,1257000.00000000
20050329,TYC,7266200.00000000
20050329,UCL,6706900.00000000
20050329,UDR,651300.00000000
20050329,UHS,1640100.00000000
20050329,UIS,1548600.00000000
20050329,UN,349500.00000000
20050329,UNH,2592800.00000000
20050329,UNM,1972500.00000000
20050329,UNP,1955100.00000000
20050329,UPS,2593800.00000000
20050329,URBN,897650.00000000
20050329,URI,615600.00000000
20050329,USB,5444500.00000000
20050329,UTX,1730000.00000000
20050329,V,266600.00000000
20050329,VAR,645700.00000000
20050329,VC,1107900.00000000
20050329,VFC,587400.00000000
20050329,VIA,7405800.00000000
20050329,VLO,6226600.00000000
20050329,VMC,459700.00000000
20050329,VNO,783400.00000000
20050329,VRSN,8591607.00000000
20050329,VRTX,627170.00000000
20050329,VTR,306000.00000000
20050329,VTSS,3671155.00000000
20050329,VZ,12562900.00000000
20050329,WAG,4362800.00000000
20050329,WAT,358000.00000000
20050329,WCG,265800.00000000
20050329,WDC,4586700.00000000
20050329,WEC,644600.00000000
20050329,WEH,22900.00000000
20050329,WFC,3419200.00000000
20050329,WFMI,641603.00000000
20050329,WFT,2156700.00000000
20050329,WHR,836300.00000000
20050329,WLP,1689500.00000000
20050329,WM,3823800.00000000
20050329,WMB,3841300.00000000
20050329,WMI,1500300.00000000
20050329,WMT,13906000.00000000
20050329,WOR,1027300.00000000
20050329,WPI,693400.00000000
20050329,WPO,14200.00000000
20050329,WR,469300.00000000
20050329,WSH,1003200.00000000
20050329,WWY,555000.00000000
20050329,WXH,150600.00000000
20050329,WY,2156200.00000000
20050329,WYE,4296600.00000000
20050329,WYNN,1916121.00000000
20050329,X,9177600.00000000
20050329,XEC,597100.00000000
20050329,XEL,1819700.00000000
20050329,XL,811000.00000000
20050329,XLNX,5560250.00000000
20050329,XOM,18973400.00000000
20050329,XRAY,566077.00000000
20050329,XRX,5119300.00000000
20050329,XTO,3589500.00000000
20050329,YUM,1986400.00000000
20050329,ZION,510269.00000000
20050329,ZMH,1936200.00000000
