date,ticker,volume
20080716,FII,1620900.00000000
20080716,FIS,3500800.00000000
20080716,FISV,1684350.00000000
20080716,FITB,30621857.00000000
20080716,FL,1904700.00000000
20080716,FLIR,841011.00000000
20080716,FLR,1984800.00000000
20080716,FLS,778500.00000000
20080716,FLT,7500.00000000
20080716,FMC,1562500.00000000
20080716,FO,1039900.00000000
20080716,FOH,8900.00000000
20080716,FOSL,1020186.00000000
20080716,FPL,2974400.00000000
20080716,FRC,0.00000000
20080716,FRT,1482400.00000000
20080716,FRX,1324300.00000000
20080716,FSLR,3123005.00000000
20080716,FTI,1895600.00000000
20080716,GCI,16395000.00000000
20080716,GD,1648800.00000000
20080716,GE,82913400.00000000
20080716,GENZ,4136292.00000000
20080716,GFI,7159800.00000000
20080716,GGP,7844000.00000000
20080716,GHC,0.00000000
20080716,GILD,10222851.00000000
20080716,GIS,4067700.00000000
20080716,GLBC,153750.00000000
20080716,GLW,15531200.00000000
20080716,GM,37485800.00000000
20080716,GME,2657000.00000000
20080716,GNW,14221500.00000000
20080716,GOLD,1019422.00000000
20080716,GOOG,4744695.00000000
20080716,GPC,1614300.00000000
20080716,GPN,548900.00000000
20080716,GPS,7732800.00000000
20080716,GR,1901400.00000000
20080716,GRMN,3538520.00000000
20080716,GS,19370800.00000000
20080716,GT,4717400.00000000
20080716,GWW,1525700.00000000
20080716,HAL,17550600.00000000
20080716,HANS,2476922.00000000
20080716,HAR,994800.00000000
20080716,HAS,3826100.00000000
20080716,HBAN,18026605.00000000
20080716,HBI,2143800.00000000
20080716,HCBK,11424998.00000000
20080716,HCP,4356500.00000000
20080716,HD,19572500.00000000
20080716,HES,7556400.00000000
20080716,HIG,5441300.00000000
20080716,HLS,542900.00000000
20080716,HMA,3464300.00000000
20080716,HOC,1947600.00000000
20080716,HOG,4307600.00000000
20080716,HOLX,5633232.00000000
20080716,HON,4681500.00000000
20080716,HOT,6578600.00000000
20080716,HP,1389600.00000000
20080716,HPC,7299100.00000000
20080716,HPQ,18772500.00000000
20080716,HRB,4158100.00000000
20080716,HRL,368100.00000000
20080716,HRS,790900.00000000
20080716,HSIC,932691.00000000
20080716,HSP,1828100.00000000
20080716,HST,17735300.00000000
20080716,HSY,1605500.00000000
20080716,HUM,2511500.00000000
20080716,IACI,5785206.00000000
20080716,IBM,9899600.00000000
20080716,ICE,2776800.00000000
20080716,IDXX,516821.00000000
20080716,IFF,786300.00000000
20080716,IKN,945900.00000000
20080716,ILMN,641023.00000000
20080716,IMS,3600.00000000
20080716,INCY,1525340.00000000
20080716,INFO,62979.00000000
20080716,INTC,87310870.00000000
20080716,INTU,3974758.00000000
20080716,IP,7579000.00000000
20080716,IPG,5378700.00000000
20080716,IPGP,92378.00000000
20080716,IR,5048100.00000000
20080716,IRM,801000.00000000
20080716,ISRG,663308.00000000
20080716,IT,425300.00000000
20080716,ITG,1641200.00000000
20080716,ITI,29900.00000000
20080716,ITT,1302800.00000000
20080716,ITW,5156000.00000000
20080716,IVZ,4030100.00000000
20080716,JAVA,50165000.00000000
20080716,JBHT,7032894.00000000
20080716,JBL,3265700.00000000
20080716,JCI,6052500.00000000
20080716,JCP,10493300.00000000
20080716,JDSU,4591356.00000000
20080716,JEC,2247800.00000000
20080716,JEF,3879000.00000000
20080716,JKHY,1000921.00000000
20080716,JNJ,18883800.00000000
20080716,JNPR,14258923.00000000
20080716,JNS,8498300.00000000
20080716,JNY,1601100.00000000
20080716,JOYG,2282067.00000000
20080716,JPM,79957700.00000000
20080716,JWN,4813500.00000000
20080716,K,4541100.00000000
20080716,KBH,7874900.00000000
20080716,KEY,15737000.00000000
20080716,KFT,7979400.00000000
20080716,KG,2415500.00000000
20080716,KIM,6333200.00000000
20080716,KLAC,4196490.00000000
20080716,KMB,4321500.00000000
20080716,KMX,4216100.00000000
20080716,KO,13594500.00000000
20080716,KR,5961200.00000000
20080716,KSS,9865300.00000000
20080716,KSU,1723600.00000000
20080716,L,5992800.00000000
20080716,LB,45100.00000000
20080716,LDG,508500.00000000
20080716,LEE,514100.00000000
20080716,LEG,7634300.00000000
20080716,LEN,8144700.00000000
20080716,LH,1337900.00000000
20080716,LIZ,4415000.00000000
20080716,LKQX,1238565.00000000
20080716,LLL,1164200.00000000
20080716,LLTC,7094143.00000000
20080716,LLY,6356200.00000000
20080716,LM,5892000.00000000
20080716,LMT,4298200.00000000
20080716,LNC,4237900.00000000
20080716,LNT,701900.00000000
20080716,LO,1443900.00000000
20080716,LOW,18841800.00000000
20080716,LPX,2322000.00000000
20080716,LRCX,3357437.00000000
20080716,LTD,5032400.00000000
20080716,LUK,1640400.00000000
20080716,LUV,10112200.00000000
20080716,LVLT,24799125.00000000
20080716,LXK,2663600.00000000
20080716,M,12485400.00000000
20080716,MA,6968600.00000000
20080716,MAA,437900.00000000
20080716,MAC,1346500.00000000
20080716,MAR,8586500.00000000
20080716,MAS,9668800.00000000
20080716,MAT,3976300.00000000
20080716,MBI,11808300.00000000
20080716,MCD,10214600.00000000
20080716,MCHP,5627052.00000000
20080716,MCK,2290700.00000000
20080716,MCO,7590200.00000000
20080716,MDP,1464100.00000000
20080716,MDR,2693300.00000000
20080716,MDT,13883400.00000000
20080716,MEE,9032700.00000000
20080716,MET,7273100.00000000
20080716,MFE,1737000.00000000
20080716,MGM,8894400.00000000
20080716,MHK,1454000.00000000
20080716,MHP,2006300.00000000
20080716,MHS,4383400.00000000
20080716,MKC,735500.00000000
20080716,MLM,521200.00000000
20080716,MMC,6175700.00000000
20080716,MMM,4636500.00000000
20080716,MNST,3626556.00000000
20080716,MO,12418900.00000000
20080716,MOLX,910445.00000000
20080716,MON,6371600.00000000
20080716,MOS,6165300.00000000
20080716,MOT,23580200.00000000
20080716,MRK,18725500.00000000
20080716,MRO,8264800.00000000
20080716,MS,33824600.00000000
20080716,MSCS,255859.00000000
20080716,MSFT,84468384.00000000
20080716,MTB,5655700.00000000
20080716,MTD,449000.00000000
20080716,MTG,7518900.00000000
20080716,MTW,2200500.00000000
20080716,MU,17253500.00000000
20080716,MUR,3031200.00000000
20080716,MWV,1544300.00000000
20080716,MXB,4311200.00000000
20080716,MXM,0.00000000
20080716,MYL,6750300.00000000
20080716,,
20080716,NAV,661400.00000000
20080716,NAVI,154537.00000000
20080716,NBL,2868800.00000000
20080716,NBR,9567100.00000000
20080716,NCC,37293100.00000000
20080716,NCR,1689000.00000000
20080716,NDAQ,5095083.00000000
20080716,NE,5779600.00000000
20080716,NEM,8735600.00000000
20080716,NFLX,1311644.00000000
20080716,NFX,2380100.00000000
20080716,NI,1999700.00000000
20080716,NKE,6120100.00000000
20080716,NKTR,1562958.00000000
20080716,NOC,1954100.00000000
20080716,NOV,8516700.00000000
20080716,NOVL,6151552.00000000
20080716,NRG,3827900.00000000
20080716,NSC,4736500.00000000
20080716,NT,6625500.00000000
20080716,NTAP,6362044.00000000
20080716,NTRS,6129683.00000000
20080716,NU,1123000.00000000
20080716,NUE,9692400.00000000
20080716,NVDA,25867358.00000000
20080716,NWL,8790900.00000000
20080716,NWS,12404800.00000000
20080716,NYT,3785200.00000000
20080716,NYX,5728200.00000000
20080716,O,1666400.00000000
20080716,ODP,19269600.00000000
20080716,OI,2519800.00000000
20080716,OKE,684200.00000000
20080716,OMC,5120000.00000000
20080716,OMX,2969400.00000000
20080716,ORCL,37598181.00000000
20080716,ORLY,2146432.00000000
20080716,OXY,19497200.00000000
20080716,PALM,1324306.00000000
20080716,PAYX,3529604.00000000
20080716,PBCT,5842886.00000000
20080716,PBG,2148400.00000000
20080716,PBI,1784700.00000000
20080716,PCAR,3566844.00000000
20080716,PCG,1674600.00000000
20080716,PCH,574300.00000000
20080716,PCL,3049000.00000000
20080716,PCLN,1983248.00000000
20080716,PCP,1893600.00000000
20080716,PCS,2311100.00000000
20080716,PDCO,1890761.00000000
20080716,PEG,2297600.00000000
20080716,PEP,5708500.00000000
20080716,PETM,2742538.00000000
20080716,PFE,56020800.00000000
20080716,PFG,4597300.00000000
20080716,PG,19482700.00000000
20080716,PGR,7725800.00000000
20080716,PH,4358000.00000000
20080716,PHM,10447000.00000000
20080716,PIR,1977000.00000000
20080716,PKG,1186000.00000000
20080716,PKI,1103200.00000000
20080716,PLD,4627100.00000000
20080716,PLI,1000.00000000
20080716,PLL,1794600.00000000
20080716,PM,6909900.00000000
20080716,PMCS,9691008.00000000
20080716,PMTC,1440534.00000000
20080716,PNC,9436100.00000000
20080716,PNR,752000.00000000
20080716,PNW,561800.00000000
20080716,POM,1770400.00000000
20080716,PPG,2654200.00000000
20080716,PPL,3508900.00000000
20080716,PRGO,1593067.00000000
20080716,PRSP,1058901.00000000
20080716,PRU,5453700.00000000
20080716,PSA,2247100.00000000
20080716,PTC,6800.00000000
20080716,PTV,2587200.00000000
20080716,PVH,1246500.00000000
20080716,PWER,417732.00000000
20080716,PWR,6427300.00000000
20080716,PXD,2685900.00000000
20080716,QCOM,25861851.00000000
20080716,QLGC,6356078.00000000
20080716,R,1399200.00000000
20080716,RAI,1563600.00000000
20080716,RCL,4216000.00000000
20080716,RDC,4297400.00000000
20080716,RE,471800.00000000
20080716,REG,1247200.00000000
20080716,REGN,794615.00000000
20080716,RF,43952600.00000000
20080716,RFMD,7263311.00000000
20080716,RHI,1667400.00000000
20080716,RHT,1730500.00000000
20080716,RIG,6450600.00000000
20080716,RJF,2710600.00000000
20080716,RL,1782000.00000000
20080716,RLH,22600.00000000
20080716,RMD,752500.00000000
20080716,ROH,12457500.00000000
20080716,ROK,2407500.00000000
20080716,ROL,446400.00000000
20080716,ROP,713900.00000000
20080716,ROST,3050926.00000000
20080716,RRC,3278500.00000000
20080716,RRD,2136000.00000000
20080716,RSG,2977000.00000000
20080716,RTN,4313100.00000000
20080716,S,40526600.00000000
20080716,SAF,1595300.00000000
20080716,SAI,4398400.00000000
20080716,SANM,8758874.00000000
20080716,SAPE,1367031.00000000
20080716,SBAC,1457981.00000000
20080716,SBUX,15567495.00000000
20080716,SCG,487800.00000000
20080716,SCHW,21835003.00000000
20080716,SEE,1518000.00000000
20080716,SGP,16710300.00000000
20080716,SHW,2335400.00000000
20080716,SIAL,1395165.00000000
20080716,SIG,53700.00000000
20080716,SII,4086500.00000000
20080716,SIVB,813501.00000000
20080716,SJM,600300.00000000
20080716,SLB,13280400.00000000
20080716,SLE,5051500.00000000
20080716,SLG,1390300.00000000
20080716,SNA,733300.00000000
20080716,SNDK,8957997.00000000
20080716,SNI,745300.00000000
20080716,SNPS,1557325.00000000
20080716,SNS,218900.00000000
20080716,SNSTA,0.00000000
20080716,SNV,11020500.00000000
20080716,SO,3992600.00000000
20080716,SPG,4212500.00000000
20080716,SPLS,9926304.00000000
20080716,SRCL,1285681.00000000
20080716,SRE,5119200.00000000
20080716,SSP,3117300.00000000
20080716,STI,13464400.00000000
20080716,STJ,21896600.00000000
20080716,STR,2080600.00000000
20080716,STT,9470900.00000000
20080716,STX,25231100.00000000
20080716,STZ,1997300.00000000
20080716,SVU,1488600.00000000
20080716,SWK,599000.00000000
20080716,SWKS,9258028.00000000
20080716,SWN,7043600.00000000
20080716,SWY,5604200.00000000
20080716,SYK,2276500.00000000
20080716,SYMC,18727571.00000000
20080716,SYY,3140100.00000000
20080716,T,31146400.00000000
20080716,TAP,2235800.00000000
20080716,TCX,19900.00000000
20080716,TDC,951100.00000000
20080716,TDG,486000.00000000
20080716,TE,3828900.00000000
20080716,TEL,1772800.00000000
20080716,TER,5416300.00000000
20080716,TEX,5036900.00000000
20080716,TFX,315600.00000000
20080716,TGT,14223000.00000000
20080716,THC,8344200.00000000
20080716,TIE,3194300.00000000
20080716,TIF,2440100.00000000
20080716,TIN,3828600.00000000
20080716,TJX,9335500.00000000
20080716,TKR,694200.00000000
20080716,TLAB,4661464.00000000
20080716,TMK,1291800.00000000
20080716,TMO,3892200.00000000
20080716,TNB,487900.00000000
20080716,TROW,4064243.00000000
20080716,TRV,5729700.00000000
20080716,TSCO,847240.00000000
20080716,TSN,5936500.00000000
20080716,TSO,16411700.00000000
20080716,TSS,647000.00000000
20080716,TTWO,1454374.00000000
20080716,TUP,784700.00000000
20080716,TWC,1734300.00000000
20080716,TWX,37348900.00000000
20080716,TXN,20298000.00000000
20080716,TXT,5861900.00000000
20080716,TYC,4339800.00000000
20080716,UA,1351300.00000000
20080716,UAUA,16749949.00000000
20080716,UDR,1859300.00000000
20080716,UHS,728800.00000000
20080716,UIS,4653100.00000000
20080716,ULTA,569211.00000000
20080716,UN,2391800.00000000
20080716,UNH,19159200.00000000
20080716,UNM,4097700.00000000
20080716,UNP,5925400.00000000
20080716,UPS,6108500.00000000
20080716,URBN,5089026.00000000
20080716,URI,4902200.00000000
20080716,USB,48889100.00000000
20080716,UTX,8582700.00000000
20080716,V,23122200.00000000
20080716,VAR,823900.00000000
20080716,VC,2044900.00000000
20080716,VFC,2905100.00000000
20080716,VIA,4366300.00000000
20080716,VLO,18560900.00000000
20080716,VMC,2350500.00000000
20080716,VNO,3045800.00000000
20080716,VRSN,3850466.00000000
20080716,VRTX,2226641.00000000
20080716,VTR,3689600.00000000
20080716,VZ,12783000.00000000
20080716,WAG,8283300.00000000
20080716,WAT,741000.00000000
20080716,WCG,2133500.00000000
20080716,WDC,10343200.00000000
20080716,WEC,564300.00000000
20080716,WFC,206249200.00000000
20080716,WFMI,3818597.00000000
20080716,WFT,11954200.00000000
20080716,WHR,1436700.00000000
20080716,WIN,4738800.00000000
20080716,WINN,408325.00000000
20080716,WLP,2294700.00000000
20080716,WM,129990900.00000000
20080716,WMB,7644700.00000000
20080716,WMI,5112900.00000000
20080716,WMT,26412700.00000000
20080716,WOR,1442200.00000000
20080716,WPI,616000.00000000
20080716,WPO,40100.00000000
20080716,WR,723400.00000000
20080716,WSH,1613900.00000000
20080716,WU,6538300.00000000
20080716,WWY,5538800.00000000
20080716,WY,2069900.00000000
20080716,WYE,9121200.00000000
20080716,WYN,2608400.00000000
20080716,WYNN,2275339.00000000
20080716,X,6834700.00000000
20080716,XEC,1801500.00000000
20080716,XEL,3481100.00000000
20080716,XL,4111900.00000000
20080716,XLNX,15442427.00000000
20080716,XOM,40415400.00000000
20080716,XRAY,1569267.00000000
20080716,XRX,6458600.00000000
20080716,XTO,9915500.00000000
20080716,YUM,5555600.00000000
20080716,ZION,10602930.00000000
20080716,ZMH,2106800.00000000
