date,ticker,adv30Days
20041110,TWTR,129369.20000000
20041110,MMC,14068866.66666667
20041110,PMCS,6894990.23333333
20041110,HCBK,151789.66666667
20041110,CTAS,901633.16666667
20041110,COH,1680943.33333333
20041110,MGM,813126.66666667
20041110,ITT,556956.66666667
20041110,FLR,533760.00000000
20041110,MDP,284536.66666667
20041110,EMR,1340480.00000000
20041110,DJ,382026.66666667
20041110,O,119033.33333333
20041110,OKE,589360.00000000
20041110,AMB,249770.00000000
20041110,MRO,2024700.00000000
20041110,EFX,482846.66666667
20041110,EL,1084780.00000000
20041110,REGN,335234.13333333
20041110,S,4688770.00000000
20041110,KEY,1157790.00000000
20041110,ERTS,5337193.93333333
20041110,TWX,13037173.33333333
20041110,FDC,3342006.66666667
20041110,GLW,11556090.00000000
20041110,PRGO,407181.86666667
20041110,GFR,5880.00000000
20041110,SCG,336843.33333333
20041110,NUE,2933676.66666667
20041110,NVT,498170.00000000
20041110,TPR,11100.00000000
20041110,PIR,714030.00000000
20041110,AEE,571723.33333333
20041110,VTSS,6197114.63333333
20041110,SANM,8580739.36666667
20041110,PWER,621323.03333333
20041110,WYE,4609013.33333333
20041110,FPL,781126.66666667
20041110,DRI,947950.00000000
20041110,MSFT,72439340.96666667
20041110,BTU,1014340.00000000
20041110,CAG,1136680.00000000
20041110,CIEN,8926818.86666667
20041110,CBE,706846.66666667
20041110,KLAC,7503879.73333333
20041110,LPX,1626016.66666667
20041110,ITW,1202060.00000000
20041110,FON,6157203.33333333
20041110,HCA,3899673.33333333
20041110,TSS,119396.66666667
20041110,ODP,1997266.66666667
20041110,JNS,1174400.00000000
20041110,EMN,536413.33333333
20041110,EXR,146220.00000000
20041110,NI,1161806.66666667
20041110,AEP,1258663.33333333
20041110,KMX,1424490.00000000
20041110,NOC,1678480.00000000
20041110,BMS,434853.33333333
20041110,STR,349063.33333333
20041110,URBN,943475.66666667
20041110,PSA,207470.00000000
20041110,XRX,3559563.33333333
20041110,SLE,2258216.66666667
20041110,MHS,1730940.00000000
20041110,ARE,89043.33333333
20041110,HPC,787480.00000000
20041110,MHK,427583.33333333
20041110,AES,2015723.33333333
20041110,ADI,3877943.33333333
20041110,TROW,712338.83333333
20041110,COP,3338910.00000000
20041110,AMCC,6032050.26666667
20041110,IBM,5676750.00000000
20041110,LDG,345830.00000000
20041110,NRG,499390.00000000
20041110,XL,1013470.00000000
20041110,TUP,545753.33333333
20041110,COF,1612643.33333333
20041110,PKI,982743.33333333
20041110,TJX,2050646.66666667
20041110,NWL,2124586.66666667
20041110,EBIX,1810.06666667
20041110,SIAL,443826.76666667
20041110,FMC,253883.33333333
20041110,ROL,101533.33333333
20041110,KSU,371976.66666667
20041110,ADSK,1715051.86666667
20041110,KEYS,124244.00000000
20041110,IACI,8672114.73333333
20041110,CBG,188330.00000000
20041110,ED,922196.66666667
20041110,CNO,1101996.66666667
20041110,STA,3235766.66666667
20041110,BSX,3724986.66666667
20041110,SRCL,390653.00000000
20041110,RRD,689770.00000000
20041110,WPO,17970.00000000
20041110,MUR,565286.66666667
20041110,AMD,11981363.33333333
20041110,GM,5890353.33333333
20041110,UDR,628226.66666667
20041110,SEBL,8297687.83333333
20041110,AOS,220433.33333333
20041110,KR,3016426.66666667
20041110,ESRX,1146829.70000000
20041110,AET,2862256.66666667
20041110,TIE,94243.33333333
20041110,RHAT,5054514.50000000
20041110,JCP,4162343.33333333
20041110,LLY,5332703.33333333
20041110,LH,1582820.00000000
20041110,PCAR,1490795.20000000
20041110,PBCT,128797.96666667
20041110,OI,1032226.66666667
20041110,DFS,31620.00000000
20041110,SII,1740290.00000000
20041110,CVG,696950.00000000
20041110,KIM,264580.00000000
20041110,MDT,3715840.00000000
20041110,WWY,549263.33333333
20041110,BAC,8850493.33333333
20041110,ISRG,668624.96666667
20041110,NCC,2021636.66666667
20041110,CPRT,666589.83333333
20041110,BBT,1208476.66666667
20041110,SIVB,273199.40000000
20041110,CI,1752430.00000000
20041110,FAST,951950.40000000
20041110,K,1058590.00000000
20041110,GDW,624920.00000000
20041110,SBC,8289176.66666667
20041110,APC,2180756.66666667
20041110,TXN,14011356.66666667
20041110,BUTL,100798.80000000
20041110,RIG,3717723.33333333
20041110,LEE,77256.66666667
20041110,RCL,1343293.33333333
20041110,ETR,1233223.33333333
20041110,SYK,2057173.33333333
20041110,WSH,2313246.66666667
20041110,MCK,2431090.00000000
20041110,SRE,1831576.66666667
20041110,CMI,857810.00000000
20041110,ASH,613313.33333333
20041110,BIIB,3781716.46666667
20041110,PCG,1972966.66666667
20041110,SCH,7060883.33333333
20041110,AOC,3962326.66666667
20041110,JEC,335820.00000000
20041110,NOVL,6575872.93333333
20041110,SAPE,1798179.03333333
20041110,NFX,721036.66666667
20041110,GPS,6474543.33333333
20041110,VNO,378906.66666667
20041110,AVP,3853610.00000000
20041110,BC,701830.00000000
20041110,PMTC,2847668.30000000
20041110,ATI,1034666.66666667
20041110,MCO,535280.00000000
20041110,AME,303090.00000000
20041110,MAA,47336.66666667
20041110,SO,2135143.33333333
20041110,WR,390603.33333333
20041110,XEL,1073253.33333333
20041110,SNSTA,2457.76666667
20041110,PLD,624616.66666667
20041110,C,14092653.33333333
20041110,TFX,204770.00000000
20041110,KMI,588113.33333333
20041110,CVS,1896910.00000000
20041110,NX,116500.00000000
20041110,RL,594690.00000000
20041110,RSG,486240.00000000
20041110,LB,40003.33333333
20041110,GPN,334630.00000000
20041110,CD,4850073.33333333
20041110,CSX,1191100.00000000
20041110,FLT,29770.00000000
20041110,SAFC,1267354.90000000
20041110,CSCO,53028077.10000000
20041110,RBK,665936.66666667
20041110,APA,2638190.00000000
20041110,EXPD,1275468.63333333
20041110,BAX,1819096.66666667
20041110,PTV,632753.33333333
20041110,LRCX,2920598.93333333
20041110,D,1487990.00000000
20041110,GS,3478853.33333333
20041110,GME,425210.00000000
20041110,GLBC,321263.40000000
20041110,HPQ,9670600.00000000
20041110,COG,276153.33333333
20041110,EP,3491510.00000000
20041110,TER,3456743.33333333
20041110,DE,2426403.33333333
20041110,L,6757716.66666667
20041110,WCG,111706.66666667
20041110,CIT,2873890.00000000
20041110,XTO,2351330.00000000
20041110,SPLS,2658489.30000000
20041110,ALXN,168311.23333333
20041110,AVB,292903.33333333
20041110,LM,828046.66666667
20041110,LU,51384206.66666666
20041110,UTX,2045786.66666667
20041110,AIV,502206.66666667
20041110,HUM,1386850.00000000
20041110,PCL,689783.33333333
20041110,WEH,7336.66666667
20041110,SLG,183333.33333333
20041110,DLR,
20041110,CAH,3495083.33333333
20041110,CTSH,1954622.46666667
20041110,STJ,1467386.66666667
20041110,HCR,571236.66666667
20041110,IP,2472053.33333333
20041110,WMB,3600990.00000000
20041110,HRL,189493.33333333
20041110,PNC,982093.33333333
20041110,SBUX,3449545.90000000
20041110,AIH,1046.66666667
20041110,EBAY,11161470.76666667
20041110,HOLX,95350.60000000
20041110,HAS,1058576.66666667
20041110,TSCO,492466.36666667
20041110,YUM,1349860.00000000
20041110,RHI,999046.66666667
20041110,EMC,12605616.66666667
20041110,MMM,3889223.33333333
20041110,IFF,391663.33333333
20041110,ACS,1333033.33333333
20041110,VLO,3410350.00000000
20041110,SWKS,4859508.46666667
20041110,KMB,2112796.66666667
20041110,HP,412736.66666667
20041110,HRS,502773.33333333
20041110,SGP,6247146.66666667
20041110,TIF,1438490.00000000
20041110,TLAB,7267856.90000000
20041110,PFE,33780323.33333334
20041110,ABC,1899376.66666667
20041110,TTWO,1119586.00000000
20041110,LNT,296643.33333333
20041110,HSP,920230.00000000
20041110,NEM,5232100.00000000
20041110,PCP,375410.00000000
20041110,ATH,3732066.66666667
20041110,APOL,3737991.06666667
20041110,CFS,14033.33333333
20041110,TIN,632483.33333333
20041110,MTW,151606.66666667
20041110,VFC,433956.66666667
20041110,ORCL,39449650.83333334
20041110,GT,3669700.00000000
20041110,MCHP,2411894.90000000
20041110,MSI,15200.00000000
20041110,PHM,2363313.33333333
20041110,NXTL,9929642.00000000
20041110,VZ,7114340.00000000
20041110,CHRW,709027.26666667
20041110,JDSU,24399895.46666666
20041110,NBR,1848953.33333333
20041110,AMZN,9559264.23333333
20041110,WY,1184803.33333333
20041110,THC,2419050.00000000
20041110,GDT,2302333.33333333
20041110,PGR,1274953.33333333
20041110,JCI,748160.00000000
20041110,AN,829083.33333333
20041110,CPN,12753083.33333333
20041110,PPL,885643.33333333
20041110,ETS,1599093.33333333
20041110,CNP,1737246.66666667
20041110,GCI,951220.00000000
20041110,MEDI,4188262.13333333
20041110,UNM,4239893.33333333
20041110,BA,3518250.00000000
20041110,SEE,448010.00000000
20041110,IPG,2772600.00000000
20041110,JBHT,758406.36666667
20041110,SNA,397433.33333333
20041110,DISH,2440125.30000000
20041110,INCY,1593149.23333333
20041110,ECL,838676.66666667
20041110,MRK,33052373.33333333
20041110,FDO,1665130.00000000
20041110,JPM,10160996.66666667
20041110,DF,1133793.33333333
20041110,ADBE,2549436.86666667
20041110,ENDP,1246082.76666667
20041110,HAL,5151066.66666667
20041110,LLL,778726.66666667
20041110,AJG,943516.66666667
20041110,ITG,295596.66666667
20041110,DRE,343726.66666667
20041110,NFLX,5641936.50000000
20041110,AMAT,35717087.56666667
20041110,MET,3250403.33333333
20041110,OXY,1952343.33333333
20041110,DNB,282860.00000000
20041110,TKR,320823.33333333
20041110,MWV,878840.00000000
20041110,INFO,184963.93333333
20041110,CELG,1888251.70000000
20041110,CCI,1396613.33333333
20041110,RKY,235160.00000000
20041110,ET,3122713.33333333
20041110,AA,4578643.33333333
20041110,GFI,2672033.33333333
20041110,CZN,2337693.33333333
20041110,HLT,1864280.00000000
20041110,AMGN,8796776.03333333
20041110,CMT,6106.66666667
20041110,ESS,141216.66666667
20041110,CMCSA,7194606.23333333
20041110,RTN,1868906.66666667
20041110,LUK,153536.66666667
20041110,WAG,2863830.00000000
20041110,LMT,1753580.00000000
20041110,KRB,4457400.00000000
20041110,LIN,622356.66666667
20041110,PTC,8086.66666667
20041110,XRAY,465719.46666667
20041110,LOW,3174426.66666667
20041110,ABT,4061810.00000000
20041110,CLX,1544516.66666667
20041110,KFT,1711343.33333333
20041110,MS,12023.33333333
20041110,FLIR,638120.16666667
20041110,NFB,2216736.66666667
20041110,CTXS,2829888.76666667
20041110,DOV,1057463.33333333
20041110,MXIM,5567768.73333333
20041110,ANDW,2404815.36666667
20041110,COL,599253.33333333
20041110,WPI,1063416.66666667
20041110,MCIP,2704659.06666667
20041110,HOT,1156660.00000000
20041110,BWA,581583.33333333
20041110,MBI,957223.33333333
20041110,WIN,1484076.66666667
20041110,NSC,1873110.00000000
20041110,KBH,1242586.66666667
20041110,CAT,2921480.00000000
20041110,ACF,1632463.33333333
20041110,CARS,233255.36666667
20041110,AYE,1489230.00000000
20041110,MON,1666770.00000000
20041110,PPG,692130.00000000
20041110,SLR,3644963.33333333
20041110,BMY,5915243.33333333
20041110,LTBG,78738.96666667
20041110,SJM,220096.66666667
20041110,ANF,2029313.33333333
20041110,FFIV,1396520.23333333
20041110,SZ,36766.66666667
20041110,VAR,1365396.66666667
20041110,SUNW,36304315.86666667
20041110,WDC,1956216.66666667
20041110,UIS,1245896.66666667
20041110,HON,4260730.00000000
20041110,ADS,732386.66666667
20041110,BDK,731893.33333333
20041110,BBBY,2392657.23333333
20041110,FHN,697293.33333333
20041110,AMR,5641970.00000000
20041110,WAT,705530.00000000
20041110,CNX,1001463.33333333
20041110,CDN,1668880.00000000
20041110,MO,7522523.33333333
20041110,CMVT,2155104.46666667
20041110,LTR,475223.33333333
20041110,CA,2327190.00000000
20041110,ZION,548917.16666667
20041110,GOLD,386083.33333333
20041110,DIS,7251900.00000000
20041110,INTU,1879470.70000000
20041110,BK,3001306.66666667
20041110,USB,4100996.66666667
20041110,VMC,557330.00000000
20041110,SWK,815803.33333333
20041110,SSP,622316.66666667
20041110,PRU,2630273.33333333
20041110,MWD,4495686.66666667
20041110,PDG,2435146.66666667
20041110,AMSG,333253.26666667
20041110,APH,1069736.66666667
20041110,MOT,15101763.33333333
20041110,MEE,1332326.66666667
20041110,NE,2005803.33333333
20041110,TXT,570513.33333333
20041110,ADPT,862796.23333333
20041110,PVH,137663.33333333
20041110,TMO,650676.66666667
20041110,ADCT,8521469.60000000
20041110,PFG,1141540.00000000
20041110,DNR,359750.00000000
20041110,NOI,1373706.66666667
20041110,AFL,2259436.66666667
20041110,LNC,1096970.00000000
20041110,ACE,2574840.00000000
20041110,DV,1011690.00000000
20041110,AIG,15059360.00000000
20041110,DLX,481823.33333333
20041110,DD,3250476.66666667
20041110,CRM,447866.66666667
20041110,HRB,1077716.66666667
20041110,ILMN,244052.26666667
20041110,DG,2194660.00000000
20041110,FDX,1647193.33333333
20041110,CAP,1406.66666667
20041110,NKTR,494202.83333333
20041110,GOOG,12331933.56666667
20041110,QLGC,3221707.50000000
20041110,MAR,1187783.33333333
20041110,MOS,
20041110,NAV,780263.33333333
20041110,AMT,2004736.66666667
20041110,RE,544690.00000000
20041110,VIA,12109426.66666667
20041110,DLTR,1567736.13333333
20041110,CL,3946670.00000000
20041110,STI,1683666.66666667
20041110,XEC,238033.33333333
20041110,LEN,1989760.00000000
20041110,WMT,9398680.00000000
20041110,CME,702746.66666667
20041110,RMD,408650.00000000
