date,ticker,adv30Days
20100929,KSU,1181276.66666667
20100929,RL,945033.33333333
20100929,LKQX,550051.03333333
20100929,DVA,966440.00000000
20100929,HOT,2805243.33333333
20100929,INTU,5474721.20000000
20100929,SPG,2080146.66666667
20100929,CHRW,1554840.26666667
20100929,MSCI,445210.00000000
20100929,TDG,424210.00000000
20100929,IFF,513443.33333333
20100929,RAI,1240550.00000000
20100929,ACF,3519086.66666667
20100929,ETR,1580860.00000000
20100929,BDX,1023246.66666667
20100929,TWX,6110076.66666667
20100929,MCHP,2691035.53333333
20100929,DV,1434710.00000000
20100929,FRT,485950.00000000
20100929,SBUX,7507974.70000000
20100929,AYI,421826.66666667
20100929,DYN,7364460.00000000
20100929,WMT,11738776.66666667
20100929,,
20100929,IPG,6073670.00000000
20100929,LUV,6516856.66666667
20100929,KEY,12027230.00000000
20100929,LNC,5615000.00000000
20100929,ECL,1296800.00000000
20100929,DHR,3410363.33333333
20100929,NOVL,4112497.56666667
20100929,TDC,2047856.66666667
20100929,DDR,2720470.00000000
20100929,TUP,505623.33333333
20100929,CFN,2743186.66666667
20100929,ALGN,585531.56666667
20100929,TSCO,602101.03333333
20100929,ANSS,390594.36666667
20100929,JEF,1085463.33333333
20100929,FRX,3159360.00000000
20100929,USB,12445723.33333333
20100929,MU,32828660.13333333
20100929,AWK,1073100.00000000
20100929,SNI,681190.00000000
20100929,AXP,9142940.00000000
20100929,R,561390.00000000
20100929,LIZ,1819540.00000000
20100929,SIVB,435903.73333333
20100929,WAT,749476.66666667
20100929,LRCX,2425544.20000000
20100929,EW,1417720.00000000
20100929,HBAN,14273572.73333333
20100929,CAM,2722950.00000000
20100929,MAR,3558423.33333333
20100929,ROL,187103.33333333
20100929,GLBC,127637.20000000
20100929,ESS,250670.00000000
20100929,ALK,545046.66666667
20100929,EIX,2631330.00000000
20100929,CSCO,59894296.33333334
20100929,AFL,3252580.00000000
20100929,UHS,1062963.33333333
20100929,CTB,924150.00000000
20100929,NBL,1613340.00000000
20100929,FHN,3089303.33333333
20100929,XEC,915956.66666667
20100929,ES,1535206.66666667
20100929,LM,1915120.00000000
20100929,HP,1320286.66666667
20100929,JCP,7259323.33333333
20100929,FTI,1133256.66666667
20100929,NTRS,1780479.76666667
20100929,TNB,348053.33333333
20100929,TRV,4074353.33333333
20100929,CME,673916.73333333
20100929,KIM,4653880.00000000
20100929,NDAQ,2277105.36666667
20100929,LPX,2077713.33333333
20100929,RIG,7962073.33333333
20100929,DLX,370323.33333333
20100929,FTNT,1279674.90000000
20100929,APH,1245576.66666667
20100929,AEE,2366446.66666667
20100929,BR,936073.33333333
20100929,GLW,16261090.00000000
20100929,QCOM,17570323.00000000
20100929,ORLY,1082522.20000000
20100929,AA,24231876.66666667
20100929,VRSN,3490566.60000000
20100929,SLE,7995333.33333333
20100929,RCL,2329033.33333333
20100929,NOV,3876713.33333333
20100929,UAUA,5447430.16666667
20100929,FFIV,1554395.23333333
20100929,WR,808803.33333333
20100929,FII,1091013.33333333
20100929,X,13842526.66666667
20100929,AMR,8904036.66666667
20100929,TEX,1716576.66666667
20100929,FMC,504633.33333333
20100929,STR,1546440.00000000
20100929,RF,15642003.33333333
20100929,MET,9422230.00000000
20100929,RRD,2146134.63333333
20100929,MWW,3096370.00000000
20100929,SWK,1386526.66666667
20100929,PMCS,3703657.56666667
20100929,PVH,1009150.00000000
20100929,ITI,35160.00000000
20100929,HST,7423686.66666667
20100929,CHTR,
20100929,CMCSA,21831406.93333333
20100929,TWC,2840056.66666667
20100929,SO,3801100.00000000
20100929,ABT,5807973.33333333
20100929,MRO,4872610.00000000
20100929,BK,6321780.00000000
20100929,GGP,1594023.33333333
20100929,M,7854543.33333333
20100929,JBL,4767926.66666667
20100929,UNH,7585463.33333333
20100929,CB,2858400.00000000
20100929,AMP,2545793.33333333
20100929,BAX,3874526.66666667
20100929,MYL,5166826.26666667
20100929,JNPR,5760950.00000000
20100929,MXIM,3333324.96666667
20100929,PPG,1214266.66666667
20100929,SPLS,8251126.33333333
20100929,XLNX,7296492.23333333
20100929,JBHT,1907061.60000000
20100929,XEL,2894216.66666667
20100929,HSIC,592780.66666667
20100929,NVDA,21266367.33333333
20100929,SBAC,1085424.50000000
20100929,NAV,1234906.66666667
20100929,STI,6221756.66666667
20100929,ADCT,1495035.80000000
20100929,PXD,1367103.33333333
20100929,DUK,7975640.00000000
20100929,SNSTA,3263.66666667
20100929,LEG,1527876.66666667
20100929,CMA,2352873.33333333
20100929,ENDP,2223275.43333333
20100929,TAP,964346.66666667
20100929,L,2368170.00000000
20100929,AVP,2570780.00000000
20100929,AVGO,959492.26666667
20100929,PMTC,927701.83333333
20100929,EMN,944733.33333333
20100929,IDXX,208270.06666667
20100929,TROW,2276052.50000000
20100929,PFE,44491173.33333334
20100929,GOOG,2968539.40000000
20100929,JCI,3952133.33333333
20100929,CHD,423010.00000000
20100929,LTD,4059940.00000000
20100929,PAYX,3454464.96666667
