date,ticker,volume
20050405,G,2404100.00000000
20050405,GCI,754500.00000000
20050405,GD,916800.00000000
20050405,GDT,2277600.00000000
20050405,GDW,796600.00000000
20050405,GE,16039900.00000000
20050405,GENZ,1358284.00000000
20050405,GFI,825300.00000000
20050405,GFR,9300.00000000
20050405,GGP,923600.00000000
20050405,GILD,2515804.00000000
20050405,GIS,1440200.00000000
20050405,GLBC,135905.00000000
20050405,GLW,6155100.00000000
20050405,GM,7358700.00000000
20050405,GME,364100.00000000
20050405,GNW,1590500.00000000
20050405,GOLD,128477.00000000
20050405,GOOG,8868663.00000000
20050405,GPC,375400.00000000
20050405,GPN,245600.00000000
20050405,GPS,7260000.00000000
20050405,GR,934100.00000000
20050405,GRMN,327898.00000000
20050405,GS,4731000.00000000
20050405,GT,2569700.00000000
20050405,GTW,1910000.00000000
20050405,GWW,202900.00000000
20050405,HAL,6227100.00000000
20050405,HANS,247601.00000000
20050405,HAR,963700.00000000
20050405,HAS,746000.00000000
20050405,HBAN,461276.00000000
20050405,HCA,3736300.00000000
20050405,HCBK,267224.00000000
20050405,HCP,670600.00000000
20050405,HCR,868900.00000000
20050405,HD,7183000.00000000
20050405,HDI,1848600.00000000
20050405,HIG,1359300.00000000
20050405,HLT,3758000.00000000
20050405,HMA,1562400.00000000
20050405,HMT,908900.00000000
20050405,HOC,246700.00000000
20050405,HOLX,216708.00000000
20050405,HON,2529500.00000000
20050405,HOT,1171900.00000000
20050405,HP,276100.00000000
20050405,HPC,535200.00000000
20050405,HPQ,12852400.00000000
20050405,HRB,507600.00000000
20050405,HRL,192200.00000000
20050405,HRS,831000.00000000
20050405,HSIC,390602.00000000
20050405,HSP,657700.00000000
20050405,HSY,785000.00000000
20050405,HUM,1233900.00000000
20050405,IACI,6665894.00000000
20050405,IBM,4579300.00000000
20050405,IDNX,743727.00000000
20050405,IDXX,149488.00000000
20050405,IFF,210500.00000000
20050405,IKN,525300.00000000
20050405,ILMN,275357.00000000
20050405,IMS,22700.00000000
20050405,INCY,675244.00000000
20050405,INFO,41391.00000000
20050405,INTC,48259507.00000000
20050405,INTU,1443217.00000000
20050405,IP,2033700.00000000
20050405,IPG,5924900.00000000
20050405,IR,789600.00000000
20050405,IRM,632500.00000000
20050405,ISRG,513283.00000000
20050405,IT,247500.00000000
20050405,ITG,191000.00000000
20050405,ITI,67800.00000000
20050405,ITT,326800.00000000
20050405,ITW,981900.00000000
20050405,JBHT,631187.00000000
20050405,JBL,1497600.00000000
20050405,JCI,941300.00000000
20050405,JCP,3406400.00000000
20050405,JDSU,84220195.00000000
20050405,JEC,237000.00000000
20050405,JEF,280500.00000000
20050405,JKHY,358496.00000000
20050405,JNJ,9136000.00000000
20050405,JNPR,6235998.00000000
20050405,JNS,1055100.00000000
20050405,JNY,427300.00000000
20050405,JOYG,585053.00000000
20050405,JPM,15302900.00000000
20050405,JWN,1002700.00000000
20050405,K,1219300.00000000
20050405,KBH,1450300.00000000
20050405,KEY,1382100.00000000
20050405,KEYS,24021.00000000
20050405,KFT,1489400.00000000
20050405,KG,2990900.00000000
20050405,KIM,264200.00000000
20050405,KLAC,5217106.00000000
20050405,KMB,1599900.00000000
20050405,KMI,427900.00000000
20050405,KMX,595900.00000000
20050405,KO,4371800.00000000
20050405,KR,3130400.00000000
20050405,KRB,4187000.00000000
20050405,KRI,339900.00000000
20050405,KSE,513500.00000000
20050405,KSS,2396200.00000000
20050405,KSU,502300.00000000
20050405,L,7712100.00000000
20050405,LB,33400.00000000
20050405,LDG,459400.00000000
20050405,LEE,111600.00000000
20050405,LEG,403500.00000000
20050405,LEN,1586600.00000000
20050405,LH,639500.00000000
20050405,LIN,813800.00000000
20050405,LIZ,490100.00000000
20050405,LKQX,70081.00000000
20050405,LLL,588500.00000000
20050405,LLTC,3056001.00000000
20050405,LLY,4656100.00000000
20050405,LM,466400.00000000
20050405,LMT,2590000.00000000
20050405,LNC,932100.00000000
20050405,LNT,293800.00000000
20050405,LOW,2384400.00000000
20050405,LPX,1085000.00000000
20050405,LRCX,4874575.00000000
20050405,LTBG,99018.00000000
20050405,LTD,3246400.00000000
20050405,LTR,376900.00000000
20050405,LU,62242400.00000000
20050405,LUK,314100.00000000
20050405,LUV,2905700.00000000
20050405,LVLT,2499279.00000000
20050405,LXK,814900.00000000
20050405,MAA,45900.00000000
20050405,MAC,161900.00000000
20050405,MAR,869800.00000000
20050405,MAS,1562800.00000000
20050405,MAT,1983600.00000000
20050405,MAY,2119700.00000000
20050405,MBI,4413000.00000000
20050405,MCD,3649200.00000000
20050405,MCHP,1945120.00000000
20050405,MCIP,13693727.00000000
20050405,MCK,3610400.00000000
20050405,MCO,661100.00000000
20050405,MDP,199900.00000000
20050405,MDR,722800.00000000
20050405,MDT,2658500.00000000
20050405,MEDI,2300410.00000000
20050405,MEE,1682500.00000000
20050405,MERQ,2831262.00000000
20050405,MET,1498400.00000000
20050405,MFE,2100600.00000000
20050405,MGG,925100.00000000
20050405,MGM,184600.00000000
20050405,MHK,227300.00000000
20050405,MHP,582700.00000000
20050405,MHS,2439400.00000000
20050405,MKC,343400.00000000
20050405,MLM,275200.00000000
20050405,MMC,1389800.00000000
20050405,MMM,2869100.00000000
20050405,MNST,1487877.00000000
20050405,MO,4953300.00000000
20050405,MOLX,213577.00000000
20050405,MON,2494500.00000000
20050405,MOS,396700.00000000
20050405,MOT,12322100.00000000
20050405,MRK,10699500.00000000
20050405,MRO,2456600.00000000
20050405,MS,75600.00000000
20050405,MSFT,73768576.00000000
20050405,MSI,7000.00000000
20050405,MTB,357300.00000000
20050405,MTD,656000.00000000
20050405,MTG,290600.00000000
20050405,MTW,153800.00000000
20050405,MU,4921300.00000000
20050405,MUR,562900.00000000
20050405,MWD,13362000.00000000
20050405,MWP,21200.00000000
20050405,MWV,627900.00000000
20050405,MXIM,5048061.00000000
20050405,MXM,3000.00000000
20050405,MYL,2292000.00000000
20050405,,
20050405,NAV,828500.00000000
20050405,NAVI,1406.00000000
20050405,NBL,498200.00000000
20050405,NBR,1909400.00000000
20050405,NCC,1521200.00000000
20050405,NCR,1629300.00000000
20050405,NDAQ,202299.00000000
20050405,NE,2035200.00000000
20050405,NEM,2449900.00000000
20050405,NFB,1782100.00000000
20050405,NFLX,659126.00000000
20050405,NFX,886500.00000000
20050405,NI,981900.00000000
20050405,NKE,1328800.00000000
20050405,NKTR,1599280.00000000
20050405,NOC,1698000.00000000
20050405,NOV,1981200.00000000
20050405,NOVL,7880893.00000000
20050405,NRG,586400.00000000
20050405,NSC,1873500.00000000
20050405,NT,10263600.00000000
20050405,NTAP,3814898.00000000
20050405,NTRS,925513.00000000
20050405,NU,300000.00000000
20050405,NUE,2650200.00000000
20050405,NVDA,3639239.00000000
20050405,NVT,310800.00000000
20050405,NWL,1654200.00000000
20050405,NWS,11732100.00000000
20050405,NX,220700.00000000
20050405,NXL,455300.00000000
20050405,NXTL,9699340.00000000
20050405,NYT,757900.00000000
20050405,O,252900.00000000
20050405,ODP,2460500.00000000
20050405,OI,974100.00000000
20050405,OKE,424000.00000000
20050405,OMC,1160900.00000000
20050405,OMX,1309100.00000000
20050405,ORCL,42897304.00000000
20050405,ORLY,257879.00000000
20050405,OXY,2536300.00000000
20050405,PAYX,1191058.00000000
20050405,PBCT,101768.00000000
20050405,PBG,669200.00000000
20050405,PBI,339500.00000000
20050405,PCAR,652535.00000000
20050405,PCG,2323800.00000000
20050405,PCH,224200.00000000
20050405,PCL,467600.00000000
20050405,PCLN,256111.00000000
20050405,PCP,717200.00000000
20050405,PD,1660200.00000000
20050405,PDCO,784501.00000000
20050405,PDG,1760100.00000000
20050405,PEG,754700.00000000
20050405,PEP,2727400.00000000
20050405,PETM,1752686.00000000
20050405,PFE,53743100.00000000
20050405,PFG,692700.00000000
20050405,PG,6742200.00000000
20050405,PGR,456600.00000000
20050405,PH,1022900.00000000
20050405,PHM,1220200.00000000
20050405,PIR,768900.00000000
20050405,PKG,282100.00000000
20050405,PKI,1101200.00000000
20050405,PLD,654800.00000000
20050405,PLL,325200.00000000
20050405,PLMD,243348.00000000
20050405,PLMO,2206402.00000000
20050405,PMCS,6296254.00000000
20050405,PMTC,2274037.00000000
20050405,PNC,783600.00000000
20050405,PNR,690300.00000000
20050405,PNW,321200.00000000
20050405,POM,519300.00000000
20050405,PPG,932800.00000000
20050405,PPL,492300.00000000
20050405,PRGO,398666.00000000
20050405,PRSP,60340.00000000
20050405,PRU,1506600.00000000
20050405,PSA,240500.00000000
20050405,PTC,93900.00000000
20050405,PTV,1030800.00000000
20050405,PVH,169100.00000000
20050405,PVN,1697400.00000000
20050405,PWER,753942.00000000
20050405,PWR,233600.00000000
20050405,PXD,1767200.00000000
20050405,QCOM,13238287.00000000
20050405,QLGC,1933102.00000000
20050405,R,299800.00000000
20050405,RAI,701500.00000000
20050405,RBK,515500.00000000
20050405,RCL,1066000.00000000
20050405,RDC,2308600.00000000
20050405,RE,170400.00000000
20050405,REG,366100.00000000
20050405,REGN,283597.00000000
20050405,RF,536100.00000000
20050405,RFMD,2863026.00000000
20050405,RHAT,7744278.00000000
20050405,RHI,2825800.00000000
20050405,RIG,4017800.00000000
20050405,RJF,357300.00000000
20050405,RL,213800.00000000
20050405,RMD,107000.00000000
20050405,ROH,757200.00000000
20050405,ROK,1303100.00000000
20050405,ROL,250400.00000000
20050405,ROP,142700.00000000
20050405,ROST,510722.00000000
20050405,RRC,874400.00000000
20050405,RRD,659100.00000000
20050405,RSG,879700.00000000
20050405,RTN,1175700.00000000
20050405,SAF,11100.00000000
20050405,SAFC,473263.00000000
20050405,SANM,7178791.00000000
20050405,SAPE,422874.00000000
20050405,SBAC,355790.00000000
20050405,SBC,16633200.00000000
20050405,SBUX,2346686.00000000
20050405,SCG,304300.00000000
20050405,SCH,6689900.00000000
20050405,SEBL,21940698.00000000
20050405,SEE,450400.00000000
20050405,SGP,7908600.00000000
20050405,SHW,1008800.00000000
20050405,SIAL,312528.00000000
20050405,SIG,25200.00000000
20050405,SII,1325000.00000000
20050405,SIVB,382415.00000000
20050405,SJM,105700.00000000
20050405,SLB,3987800.00000000
20050405,SLE,1770700.00000000
20050405,SLG,140500.00000000
20050405,SLR,3586100.00000000
20050405,SNA,301000.00000000
20050405,SNDK,4010940.00000000
20050405,SNPS,1462694.00000000
20050405,SNS,60400.00000000
20050405,SNSTA,6016.00000000
20050405,SNV,504800.00000000
20050405,SO,1280000.00000000
20050405,SPG,759800.00000000
20050405,SPLS,5420247.00000000
20050405,SRCL,293274.00000000
20050405,SRE,535700.00000000
20050405,SSP,285500.00000000
20050405,STA,2301200.00000000
20050405,STI,721300.00000000
20050405,STJ,2331800.00000000
20050405,STR,277900.00000000
20050405,STT,1265400.00000000
20050405,STX,3560800.00000000
20050405,STZ,348900.00000000
20050405,SUNW,19788617.00000000
20050405,SVU,481500.00000000
20050405,SWK,619800.00000000
20050405,SWKS,1455962.00000000
20050405,SWN,352700.00000000
20050405,SWY,6700600.00000000
20050405,SYK,1922700.00000000
20050405,SYMC,12237480.00000000
20050405,SYY,2577900.00000000
20050405,SZ,20700.00000000
20050405,T,11808900.00000000
20050405,TAP,506800.00000000
20050405,TE,631500.00000000
20050405,TER,2236500.00000000
20050405,TEX,205100.00000000
20050405,TFX,181900.00000000
20050405,TGT,2933900.00000000
20050405,THC,3318500.00000000
20050405,TIE,74000.00000000
20050405,TIF,832200.00000000
20050405,TIN,2071900.00000000
20050405,TJX,1987400.00000000
20050405,TKR,864100.00000000
20050405,TLAB,1916474.00000000
20050405,TMK,265900.00000000
20050405,TMO,942200.00000000
20050405,TNB,275400.00000000
20050405,TPR,6200.00000000
20050405,TROW,699844.00000000
20050405,TSCO,250861.00000000
20050405,TSN,1193300.00000000
20050405,TSO,1762500.00000000
20050405,TSS,55200.00000000
20050405,TTWO,561432.00000000
20050405,TUP,296900.00000000
20050405,TWTR,765638.00000000
20050405,TWX,11006000.00000000
20050405,TXN,11355600.00000000
20050405,TXT,288600.00000000
20050405,TYC,6317200.00000000
20050405,UCL,11975100.00000000
20050405,UDR,604700.00000000
20050405,UHS,773200.00000000
20050405,UIS,1083100.00000000
20050405,UN,318700.00000000
20050405,UNH,3328500.00000000
20050405,UNM,1935700.00000000
20050405,UNP,750700.00000000
20050405,UPS,1739600.00000000
20050405,URBN,1617122.00000000
20050405,URI,383700.00000000
20050405,USB,3327700.00000000
20050405,UTX,2531200.00000000
20050405,V,184500.00000000
20050405,VAR,1303400.00000000
20050405,VC,1429100.00000000
20050405,VFC,343000.00000000
20050405,VIA,5239900.00000000
20050405,VLO,6379100.00000000
20050405,VMC,320700.00000000
20050405,VNO,754700.00000000
20050405,VRSN,2219763.00000000
20050405,VRTX,785843.00000000
20050405,VTR,285300.00000000
20050405,VTSS,5442999.00000000
20050405,VZ,6065900.00000000
20050405,WAG,2429500.00000000
20050405,WAT,1398800.00000000
20050405,WCG,111000.00000000
20050405,WDC,2100100.00000000
20050405,WEC,267000.00000000
20050405,WEH,1500.00000000
20050405,WFC,2730100.00000000
20050405,WFMI,790661.00000000
20050405,WFT,1783200.00000000
20050405,WHR,403100.00000000
20050405,WLP,1733100.00000000
20050405,WM,2513400.00000000
20050405,WMB,2926500.00000000
20050405,WMI,1495000.00000000
20050405,WMT,13114100.00000000
20050405,WOR,511500.00000000
20050405,WPI,1418900.00000000
20050405,WPO,21300.00000000
20050405,WR,559700.00000000
20050405,WSH,258500.00000000
20050405,WWY,403900.00000000
20050405,WXH,51100.00000000
20050405,WY,2988500.00000000
20050405,WYE,5899100.00000000
20050405,WYNN,1919702.00000000
20050405,X,4264700.00000000
20050405,XEC,506300.00000000
20050405,XEL,957200.00000000
20050405,XL,1478600.00000000
20050405,XLNX,6750497.00000000
20050405,XOM,15896800.00000000
20050405,XRAY,306408.00000000
20050405,XRX,2820200.00000000
20050405,XTO,2827400.00000000
20050405,YUM,1143400.00000000
20050405,ZION,344096.00000000
20050405,ZMH,2529700.00000000
