date,ticker,volume
20141022,CELG,8717401.00000000
20141022,CERN,2011086.00000000
20141022,CF,925407.00000000
20141022,CFG,884653.00000000
20141022,CFN,2905564.00000000
20141022,CHD,672720.00000000
20141022,CHK,25914223.00000000
20141022,CHRW,1365466.00000000
20141022,CHTR,599294.00000000
20141022,CI,1735759.00000000
20141022,CIEN,2598837.00000000
20141022,CIK,133569.00000000
20141022,CINF,574540.00000000
20141022,CIT,1122194.00000000
20141022,CL,4656026.00000000
20141022,CLF,15389933.00000000
20141022,CLX,822408.00000000
20141022,CMA,2006471.00000000
20141022,CMCSA,22382164.00000000
20141022,CME,1071650.00000000
20141022,CMG,1002410.00000000
20141022,CMI,1556042.00000000
20141022,CMS,3001065.00000000
20141022,CMT,29564.00000000
20141022,CNC,367739.00000000
20141022,CNO,1160640.00000000
20141022,CNP,5155016.00000000
20141022,CNX,1761243.00000000
20141022,COF,3531475.00000000
20141022,COG,6633156.00000000
20141022,COH,3126827.00000000
20141022,COL,967652.00000000
20141022,COO,434323.00000000
20141022,COP,9846120.00000000
20141022,COST,1879960.00000000
20141022,COTY,350406.00000000
20141022,COV,4433853.00000000
20141022,CPB,1110508.00000000
20141022,CPN,3915350.00000000
20141022,CPRT,1027758.00000000
20141022,CR,450735.00000000
20141022,CRM,3960507.00000000
20141022,CSC,1514580.00000000
20141022,CSCO,25172891.00000000
20141022,CSX,12060624.00000000
20141022,CTAS,688931.00000000
20141022,CTB,571128.00000000
20141022,CTL,2118129.00000000
20141022,CTSH,4742735.00000000
20141022,CTXS,4277405.00000000
20141022,CVG,799705.00000000
20141022,CVS,5206199.00000000
20141022,CVX,7211577.00000000
20141022,CXO,1639536.00000000
20141022,CZR,1543690.00000000
20141022,D,2647643.00000000
20141022,DAL,16450852.00000000
20141022,DAN,3619242.00000000
20141022,DD,5295266.00000000
20141022,DDR,4328166.00000000
20141022,DDS,457723.00000000
20141022,DE,4061869.00000000
20141022,DF,5118879.00000000
20141022,DFS,7526478.00000000
20141022,DG,3247689.00000000
20141022,DGX,2013955.00000000
20141022,DHI,5915868.00000000
20141022,DHR,3516792.00000000
20141022,DIS,9314515.00000000
20141022,DISCA,2220219.00000000
20141022,DISH,1510167.00000000
20141022,DLPH,2501208.00000000
20141022,DLR,915152.00000000
20141022,DLTR,1315113.00000000
20141022,DLX,404061.00000000
20141022,DNB,164416.00000000
20141022,DNR,4776695.00000000
20141022,DO,1444180.00000000
20141022,DOV,2059357.00000000
20141022,DPS,2433728.00000000
20141022,DRE,2642080.00000000
20141022,DRI,1176558.00000000
20141022,DTE,969068.00000000
20141022,DUK,3736630.00000000
20141022,DV,329844.00000000
20141022,DVA,1047275.00000000
20141022,DVN,6715697.00000000
20141022,DYN,2547916.00000000
20141022,EA,2201304.00000000
20141022,EBAY,13560023.00000000
20141022,EBIX,179706.00000000
20141022,ECL,1398648.00000000
20141022,ED,3705226.00000000
20141022,EFX,700927.00000000
20141022,EIX,1816136.00000000
20141022,EL,1428936.00000000
20141022,EMC,28059342.00000000
20141022,EMN,1473253.00000000
20141022,EMR,6431620.00000000
20141022,ENDP,3207139.00000000
20141022,EOG,7673474.00000000
20141022,EQIX,1513790.00000000
20141022,EQR,1978282.00000000
20141022,EQT,1550259.00000000
20141022,ESRX,4721072.00000000
20141022,ESS,275804.00000000
20141022,ESV,3262533.00000000
20141022,ETFC,7339987.00000000
20141022,ETN,3120063.00000000
20141022,ETR,1256424.00000000
20141022,EVHC,624905.00000000
20141022,EW,834541.00000000
20141022,EXC,6219075.00000000
20141022,EXPD,1875424.00000000
20141022,EXPE,1929945.00000000
20141022,EXR,792854.00000000
20141022,F,24285220.00000000
20141022,FANG,1461290.00000000
20141022,FAST,1617298.00000000
20141022,FB,41862393.00000000
20141022,FBHS,734757.00000000
20141022,FCX,10494080.00000000
20141022,FDO,1082664.00000000
20141022,FDX,1874453.00000000
20141022,FE,4257127.00000000
20141022,FFIV,977873.00000000
20141022,FHN,2481784.00000000
20141022,FII,367137.00000000
20141022,FIS,1208874.00000000
20141022,FISV,1204291.00000000
20141022,FITB,8134132.00000000
20141022,FL,2150642.00000000
20141022,FLIR,633896.00000000
20141022,FLR,2483575.00000000
20141022,FLS,1175728.00000000
20141022,FLT,887253.00000000
20141022,FMC,2326590.00000000
20141022,FOSL,495573.00000000
20141022,FOXA,18332577.00000000
20141022,FRC,1189009.00000000
20141022,FRT,341731.00000000
20141022,FSLR,2487594.00000000
20141022,FTI,3896365.00000000
20141022,FTNT,3463578.00000000
20141022,FTR,6916587.00000000
20141022,GCI,2596835.00000000
20141022,GD,2623326.00000000
20141022,GE,30038656.00000000
20141022,GFI,3890984.00000000
20141022,GGP,2672596.00000000
20141022,GHC,31847.00000000
20141022,GILD,13763081.00000000
20141022,GIS,2170124.00000000
20141022,GLW,7514680.00000000
20141022,GM,17845781.00000000
20141022,GME,1655307.00000000
20141022,GNW,3553560.00000000
20141022,GOLD,684605.00000000
20141022,GOOGL,2974550.00000000
20141022,GPC,688276.00000000
20141022,GPN,1259295.00000000
20141022,GPS,9002787.00000000
20141022,GRMN,1573313.00000000
20141022,GS,3088270.00000000
20141022,GT,6915136.00000000
20141022,GWW,758557.00000000
20141022,HAL,17170849.00000000
20141022,HAR,525152.00000000
20141022,HAS,1470544.00000000
20141022,HBAN,8441251.00000000
20141022,HBI,530132.00000000
20141022,HCA,2948841.00000000
20141022,HCBK,4245411.00000000
20141022,HCP,2564229.00000000
20141022,HD,5912513.00000000
20141022,HES,4778286.00000000
20141022,HFC,1441064.00000000
20141022,HIG,2795493.00000000
20141022,HII,183880.00000000
20141022,HLS,286253.00000000
20141022,HLT,3547824.00000000
20141022,HOG,2705017.00000000
20141022,HOLX,933099.00000000
20141022,HON,5255167.00000000
20141022,HOT,1739263.00000000
20141022,HP,2049763.00000000
20141022,HPQ,13381408.00000000
20141022,HRB,1088129.00000000
20141022,HRL,586435.00000000
20141022,HRS,760555.00000000
20141022,HSIC,524075.00000000
20141022,HSP,1283601.00000000
20141022,HST,5186675.00000000
20141022,HSY,787028.00000000
20141022,HUM,1497764.00000000
20141022,IACI,613382.00000000
20141022,IBM,11091424.00000000
20141022,ICE,505569.00000000
20141022,IDXX,559209.00000000
20141022,IFF,387200.00000000
20141022,ILMN,2685871.00000000
20141022,IMS,450078.00000000
20141022,INCY,575323.00000000
20141022,INTC,26725598.00000000
20141022,INTU,1173104.00000000
20141022,IP,4519431.00000000
20141022,IPG,12182812.00000000
20141022,IPGP,149637.00000000
20141022,IR,7247657.00000000
20141022,IRM,1932230.00000000
20141022,ISRG,899977.00000000
20141022,IT,280619.00000000
20141022,ITG,321719.00000000
20141022,ITI,56968.00000000
20141022,ITT,666378.00000000
20141022,ITW,2862700.00000000
20141022,IVZ,2013123.00000000
20141022,JBHT,1509708.00000000
20141022,JBL,2698263.00000000
20141022,JCI,3074112.00000000
20141022,JCP,9983573.00000000
20141022,JDSU,3060518.00000000
20141022,JEC,752220.00000000
20141022,JKHY,461849.00000000
20141022,JNJ,9364649.00000000
20141022,JNPR,7062682.00000000
20141022,JNS,5780698.00000000
20141022,JOY,927340.00000000
20141022,JPM,13750741.00000000
20141022,JWN,1162035.00000000
20141022,K,1447156.00000000
20141022,KATE,1860699.00000000
20141022,KBH,3643248.00000000
20141022,KEY,16548032.00000000
20141022,KIM,2761907.00000000
20141022,KLAC,1258136.00000000
20141022,KMB,2281371.00000000
20141022,KMI,16867333.00000000
20141022,KMX,2904761.00000000
20141022,KO,27728233.00000000
20141022,KODK,95059.00000000
20141022,KR,3392359.00000000
20141022,KRFT,3032035.00000000
20141022,KSS,2113350.00000000
20141022,KSU,1068853.00000000
20141022,L,1333829.00000000
20141022,LB,2461371.00000000
20141022,LDOS,552469.00000000
20141022,LEE,55945.00000000
20141022,LEG,1629000.00000000
20141022,LEN,3626369.00000000
20141022,LH,909739.00000000
20141022,LIN,393319.00000000
20141022,LKQ,1269025.00000000
20141022,LLL,992323.00000000
20141022,LLTC,2142654.00000000
20141022,LLY,4301888.00000000
20141022,LM,1048442.00000000
20141022,LMT,3805733.00000000
20141022,LNC,1431183.00000000
20141022,LNT,397487.00000000
20141022,LO,1355289.00000000
20141022,LOW,5097917.00000000
20141022,LPX,2306454.00000000
20141022,LRCX,2846397.00000000
20141022,LUK,1857494.00000000
20141022,LUV,12755245.00000000
20141022,LVLT,1989574.00000000
20141022,LXK,2975276.00000000
20141022,LYB,4837669.00000000
20141022,M,3539254.00000000
20141022,MA,4155603.00000000
20141022,MAA,343070.00000000
20141022,MAC,553618.00000000
20141022,MAR,2353763.00000000
20141022,MAS,4930875.00000000
20141022,MAT,5986407.00000000
20141022,MBI,1410376.00000000
20141022,MCD,6455551.00000000
20141022,MCHP,2139417.00000000
20141022,MCK,793252.00000000
20141022,MCO,917374.00000000
20141022,MDLZ,10236355.00000000
20141022,MDP,257218.00000000
20141022,MDR,4002730.00000000
20141022,MDT,8403780.00000000
20141022,MET,5501058.00000000
20141022,MGM,6550080.00000000
20141022,MHFI,2625180.00000000
20141022,MHK,710371.00000000
20141022,MJN,3032317.00000000
20141022,MKC,491853.00000000
20141022,MLM,774996.00000000
20141022,MMC,1820429.00000000
20141022,MMM,4294426.00000000
20141022,MNK,1779445.00000000
20141022,MNST,1107040.00000000
20141022,MO,6445374.00000000
20141022,MON,4189090.00000000
20141022,MOS,3025803.00000000
20141022,MPC,2128493.00000000
20141022,MRK,12903038.00000000
20141022,MRKT,255443.00000000
20141022,MRO,7197096.00000000
20141022,MS,8784202.00000000
20141022,MSCI,692019.00000000
20141022,MSFT,33579817.00000000
20141022,MSI,1451334.00000000
20141022,MTB,779748.00000000
20141022,MTD,132022.00000000
20141022,MTG,8832478.00000000
20141022,MTW,2459470.00000000
20141022,MU,25500608.00000000
20141022,MUR,1210907.00000000
20141022,MWV,1028118.00000000
20141022,MWW,2192413.00000000
20141022,MXIM,2420075.00000000
20141022,MYL,6964559.00000000
20141022,,
20141022,NAV,735414.00000000
20141022,NAVI,4271022.00000000
20141022,NBL,3114133.00000000
20141022,NBR,10912203.00000000
20141022,NCLH,1213713.00000000
20141022,NCR,4957265.00000000
20141022,NDAQ,801472.00000000
20141022,NE,5967344.00000000
20141022,NEE,2381200.00000000
20141022,NEM,5775335.00000000
20141022,NFLX,4596527.00000000
20141022,NFX,2939132.00000000
20141022,NI,1818329.00000000
20141022,NKE,3544512.00000000
20141022,NKTR,841481.00000000
20141022,NLSN,3033347.00000000
20141022,NOC,1920251.00000000
20141022,NOV,3325172.00000000
20141022,NRG,3629665.00000000
20141022,NSC,4253103.00000000
20141022,NTAP,3225939.00000000
20141022,NTRS,3593837.00000000
20141022,NU,1518708.00000000
20141022,NUE,2906695.00000000
20141022,NVDA,5987921.00000000
20141022,NWL,1361603.00000000
20141022,NWSA,6159947.00000000
20141022,NYT,735432.00000000
20141022,O,1360079.00000000
20141022,ODP,8505050.00000000
20141022,OI,1315250.00000000
20141022,OKE,1314598.00000000
20141022,OMC,2614388.00000000
20141022,ORCL,16816482.00000000
20141022,ORLY,1173805.00000000
20141022,OXY,4255629.00000000
20141022,PAR,20101.00000000
20141022,PAYX,2180174.00000000
20141022,PB,226859.00000000
20141022,PBCT,3889824.00000000
20141022,PBI,2169714.00000000
20141022,PCAR,3954312.00000000
20141022,PCG,3089575.00000000
20141022,PCH,232071.00000000
20141022,PCL,732783.00000000
20141022,PCLN,596677.00000000
20141022,PCP,1386751.00000000
20141022,PDCO,432383.00000000
20141022,PEG,2232311.00000000
20141022,PEP,5148215.00000000
20141022,PETM,579057.00000000
20141022,PFE,30788550.00000000
20141022,PFG,1314332.00000000
20141022,PG,9755005.00000000
20141022,PGR,2499169.00000000
20141022,PH,1504896.00000000
20141022,PHM,7742000.00000000
20141022,PIR,2160316.00000000
20141022,PKG,2201490.00000000
20141022,PKI,1689837.00000000
20141022,PLD,3431791.00000000
20141022,PLL,561240.00000000
20141022,PM,5339708.00000000
20141022,PMCS,539651.00000000
20141022,PNC,2275436.00000000
20141022,PNR,2387385.00000000
20141022,PNW,586358.00000000
20141022,POM,1332488.00000000
20141022,PPG,1468715.00000000
20141022,PPL,4691019.00000000
20141022,PRGO,587850.00000000
20141022,PRU,2105698.00000000
20141022,PSA,674876.00000000
20141022,PSX,5186762.00000000
20141022,PTC,506437.00000000
20141022,PVH,636662.00000000
20141022,PWR,1498662.00000000
20141022,PXD,1689995.00000000
20141022,Q,315431.00000000
20141022,QCOM,7127850.00000000
20141022,QEP,4558094.00000000
20141022,QLGC,1984462.00000000
20141022,R,2545021.00000000
20141022,RAI,2244758.00000000
20141022,RCL,4931768.00000000
20141022,RDC,1825225.00000000
20141022,RE,386499.00000000
20141022,REG,357036.00000000
20141022,REGN,1025800.00000000
20141022,RF,33571617.00000000
20141022,RFMD,9697662.00000000
20141022,RHI,3841752.00000000
20141022,RHT,2586788.00000000
20141022,RIG,10355074.00000000
20141022,RJF,557224.00000000
20141022,RL,476840.00000000
20141022,RLGY,1662032.00000000
20141022,RLH,19698.00000000
20141022,RMD,1014713.00000000
20141022,ROK,1221505.00000000
20141022,ROL,105087.00000000
20141022,ROP,579794.00000000
20141022,ROST,1686576.00000000
20141022,RRC,1436199.00000000
20141022,RRD,1950713.00000000
20141022,RSG,1509917.00000000
20141022,RTN,1907262.00000000
20141022,S,19743952.00000000
20141022,SANM,565406.00000000
20141022,SAPE,938179.00000000
20141022,SBAC,512790.00000000
20141022,SBUX,3234835.00000000
20141022,SCG,920261.00000000
20141022,SCHW,5941881.00000000
20141022,SEE,2732192.00000000
20141022,SHW,681484.00000000
20141022,SIAL,700960.00000000
20141022,SIG,673644.00000000
20141022,SIVB,407666.00000000
20141022,SJM,528274.00000000
20141022,SLB,8319349.00000000
20141022,SLG,769701.00000000
20141022,SNA,524076.00000000
20141022,SNDK,4699371.00000000
20141022,SNI,614699.00000000
20141022,SNPS,483760.00000000
20141022,SNV,2088113.00000000
20141022,SO,5346021.00000000
20141022,SPG,1181976.00000000
20141022,SPLS,8270818.00000000
20141022,SRCL,667475.00000000
20141022,SRE,933475.00000000
20141022,SSP,238275.00000000
20141022,STI,3622264.00000000
20141022,STJ,3160789.00000000
20141022,STR,644545.00000000
20141022,STT,3219613.00000000
20141022,STX,1876006.00000000
20141022,STZ,1000143.00000000
20141022,SVU,2231256.00000000
20141022,SWK,2773006.00000000
20141022,SWKS,3353643.00000000
20141022,SWN,8773038.00000000
20141022,SWY,1329497.00000000
20141022,SYF,1546051.00000000
20141022,SYK,1552863.00000000
20141022,SYMC,6355874.00000000
20141022,SYY,3109142.00000000
20141022,T,24963094.00000000
20141022,TAP,1298212.00000000
20141022,TCX,16660.00000000
20141022,TDC,2211079.00000000
20141022,TDG,205414.00000000
20141022,TE,3042159.00000000
20141022,TEL,3108650.00000000
20141022,TER,3848714.00000000
20141022,TEX,2285622.00000000
20141022,TFX,258442.00000000
20141022,TGT,3796040.00000000
20141022,THC,869071.00000000
20141022,TIF,1085502.00000000
20141022,TJX,5570967.00000000
20141022,TKR,555294.00000000
20141022,TMK,598256.00000000
20141022,TMO,6596471.00000000
20141022,TMUS,7577918.00000000
20141022,TRIP,1427304.00000000
20141022,TROW,2197509.00000000
20141022,TRV,3762054.00000000
20141022,TSCO,1728373.00000000
20141022,TSN,3430493.00000000
20141022,TSO,3070793.00000000
20141022,TSS,792628.00000000
20141022,TTWO,1279039.00000000
20141022,TUP,3074250.00000000
20141022,TWC,3633875.00000000
20141022,TWTR,26147867.00000000
20141022,TWX,4194114.00000000
20141022,TXN,11660455.00000000
20141022,TXT,2076361.00000000
20141022,TYC,3988353.00000000
20141022,UA,4423645.00000000
20141022,UAL,7624887.00000000
20141022,UDR,1198412.00000000
20141022,UHS,769934.00000000
20141022,UIS,3445636.00000000
20141022,ULTA,603521.00000000
20141022,UN,2664891.00000000
20141022,UNH,4290410.00000000
20141022,UNM,1068543.00000000
20141022,UNP,5501507.00000000
20141022,UPS,3565067.00000000
20141022,URBN,3028664.00000000
20141022,URI,2030777.00000000
20141022,USB,10190191.00000000
20141022,UTX,6187794.00000000
20141022,V,2760538.00000000
20141022,VAR,1779201.00000000
20141022,VC,627308.00000000
20141022,VFC,2232052.00000000
20141022,VIAB,3230756.00000000
20141022,VLO,10248824.00000000
20141022,VMC,942619.00000000
20141022,VNO,848904.00000000
20141022,VRSK,481462.00000000
20141022,VRSN,1080964.00000000
20141022,VRTX,1539994.00000000
20141022,VTR,2585748.00000000
20141022,VTSS,188460.00000000
20141022,VZ,13315969.00000000
20141022,WAG,5314321.00000000
20141022,WAT,1026499.00000000
20141022,WCG,269623.00000000
20141022,WDC,1742023.00000000
20141022,WEC,2090479.00000000
20141022,WFC,20078209.00000000
20141022,WFM,3476467.00000000
20141022,WFT,11300369.00000000
20141022,WHR,977876.00000000
20141022,WIN,5610840.00000000
20141022,WLP,1898248.00000000
20141022,WM,1895667.00000000
20141022,WMB,6118843.00000000
20141022,WMT,5927620.00000000
20141022,WOR,234283.00000000
20141022,WPX,2842184.00000000
20141022,WR,1422048.00000000
20141022,WSH,472144.00000000
20141022,WU,6819054.00000000
20141022,WY,3158475.00000000
20141022,WYN,1257087.00000000
20141022,WYNN,1332588.00000000
20141022,X,6904720.00000000
20141022,XEC,1257336.00000000
20141022,XEL,3592602.00000000
20141022,XL,3882247.00000000
20141022,XLNX,6007838.00000000
20141022,XOM,12742932.00000000
20141022,XRAY,601325.00000000
20141022,XRX,24256872.00000000
20141022,XYL,919406.00000000
20141022,YUM,1979636.00000000
20141022,ZION,2417245.00000000
20141022,ZMH,1335695.00000000
20141022,ZTS,2263456.00000000
