date,ticker,adv30Days
20131107,WM,1689753.33333333
20131107,IPG,6825920.00000000
20131107,TMK,427996.66666667
20131107,ORLY,864503.73333333
20131107,VIAB,2431872.26666667
20131107,APOL,3231319.50000000
20131107,SAPE,829569.40000000
20131107,HBI,742713.33333333
20131107,KEY,10770896.66666667
20131107,BMS,733856.66666667
20131107,MCO,960193.33333333
20131107,VAR,847450.00000000
20131107,JNS,2550080.00000000
20131107,EBIX,515846.03333333
20131107,URBN,1809295.26666667
20131107,WCG,580850.00000000
20131107,PXD,2056513.33333333
20131107,MHK,966893.33333333
20131107,STJ,2429160.00000000
20131107,CAG,3577430.00000000
20131107,KO,15880836.66666667
20131107,AMSG,125501.36666667
20131107,MTW,2563390.00000000
20131107,UIS,495256.66666667
20131107,NFX,2705450.00000000
20131107,FAST,2220894.76666667
20131107,FL,1817696.66666667
20131107,AVP,5037950.00000000
20131107,UHS,663316.66666667
20131107,PEP,4698693.33333333
20131107,MTB,935540.00000000
20131107,MBI,3451666.66666667
20131107,MMC,2297660.00000000
20131107,CELG,3183333.80000000
20131107,JKHY,328424.33333333
20131107,ORCL,18075383.33333333
20131107,RLGY,2581386.66666667
20131107,JNY,838583.33333333
20131107,MO,7076130.00000000
20131107,EBAY,11601839.80000000
20131107,WR,908903.33333333
20131107,CDNS,4382109.90000000
20131107,FHN,3514470.00000000
20131107,KR,2889283.33333333
20131107,DFS,3145126.66666667
20131107,LLTC,2089351.06666667
20131107,ADBE,3955502.43333333
20131107,XL,1880700.00000000
20131107,REGN,823093.23333333
20131107,K,1969823.33333333
20131107,ACE,1108140.00000000
20131107,MNK,739066.66666667
20131107,TDG,517676.66666667
20131107,EOG,1784486.66666667
20131107,JWN,1379190.00000000
20131107,FOSL,751092.00000000
20131107,INTC,32768267.36666667
20131107,HUM,1288176.66666667
20131107,VTSS,122628.46666667
20131107,TTWO,3412355.13333333
20131107,MET,5557993.33333333
20131107,ITG,242536.66666667
20131107,BIG,388693.33333333
20131107,ETR,1243986.66666667
20131107,SWKS,2901740.13333333
20131107,AON,2302733.33333333
20131107,MHFI,1216170.00000000
20131107,APD,1189033.33333333
20131107,SHW,740530.00000000
20131107,GLW,16866810.00000000
20131107,NBL,1937433.33333333
20131107,VNO,781750.00000000
20131107,WAT,511273.33333333
20131107,LTD,2425933.33333333
20131107,PB,318923.33333333
20131107,MXIM,3339851.33333333
20131107,FRT,399183.33333333
20131107,ADI,2076323.83333333
20131107,DISH,2226084.06666667
20131107,FRC,846943.33333333
20131107,LNT,493016.66666667
20131107,BAX,3769360.00000000
20131107,AMP,1073860.00000000
20131107,JPM,20575200.00000000
20131107,MAA,1080280.00000000
20131107,S,17846746.66666667
20131107,PVH,964216.66666667
20131107,CNP,2742270.00000000
20131107,LH,690073.33333333
20131107,CLF,8314996.66666667
20131107,PCL,1434070.00000000
20131107,DGX,2149353.33333333
20131107,TXN,7038983.60000000
20131107,CRM,4071813.33333333
20131107,TROW,1591665.63333333
20131107,UNH,6116740.00000000
20131107,ED,2318350.00000000
20131107,BCR,689380.00000000
20131107,WSH,742526.66666667
20131107,GM,18247410.00000000
20131107,NYX,1866816.66666667
20131107,FNP,1165993.33333333
20131107,NTRS,1338595.43333333
20131107,GWW,390640.00000000
20131107,HAS,1710866.46666667
20131107,MON,2799363.33333333
20131107,AES,3796990.00000000
20131107,AMD,33888743.33333334
20131107,CHK,9683576.66666667
20131107,AET,3139373.33333333
20131107,POM,1899956.66666667
20131107,UA,1399863.33333333
20131107,WU,8419693.33333333
20131107,LEN,4957303.33333333
20131107,MCD,4563763.33333333
20131107,HMA,3497730.00000000
20131107,AME,1259730.00000000
20131107,ITI,61916.66666667
20131107,DVN,3334536.66666667
20131107,ALXN,1185204.23333333
20131107,WOR,367943.33333333
20131107,C,23051336.66666667
20131107,ZION,2330690.23333333
20131107,CSX,6325760.00000000
20131107,UPS,3179320.00000000
20131107,ANSS,326534.70000000
20131107,WMB,5204733.33333333
20131107,IACI,1408169.26666667
20131107,R,536570.00000000
20131107,CE,1053110.00000000
20131107,KODK,
20131107,CMT,14113.33333333
20131107,X,8077200.00000000
20131107,TEX,2239330.00000000
20131107,TWTR,
20131107,GOOG,2357903.83333333
20131107,TYC,2393273.33333333
20131107,AAPL,12026231.53333333
20131107,PGR,3888753.33333333
20131107,WIN,5840335.43333333
20131107,MNST,1534535.23333333
20131107,URI,1840193.33333333
20131107,VRSK,813716.63333333
20131107,PCAR,1596714.00000000
20131107,CCL,4151036.66666667
20131107,PMTC,768340.06666667
20131107,HOLX,3047213.46666667
20131107,KIM,4299983.33333333
20131107,ODP,12009253.33333333
20131107,NKE,4146983.33333333
20131107,CFN,1295686.66666667
20131107,HBAN,9737815.93333333
20131107,EXC,7958353.33333333
20131107,ABC,1431163.33333333
20131107,CMI,1706810.00000000
20131107,CVS,6328720.00000000
20131107,FTI,2150413.33333333
20131107,VTR,1374543.33333333
20131107,TMO,1532400.00000000
20131107,SCG,714923.33333333
20131107,GGP,3863773.33333333
20131107,GME,1725270.00000000
20131107,UTX,3025686.66666667
20131107,NU,1435893.33333333
20131107,MUR,1566206.66666667
20131107,JEC,664490.00000000
20131107,INCY,1678571.16666667
20131107,BDX,655163.33333333
20131107,FDO,1304166.66666667
20131107,AMAT,11404852.26666667
20131107,BGG,455893.33333333
20131107,CZR,1937245.33333333
20131107,RRC,1924823.33333333
20131107,HOG,1205263.33333333
20131107,FII,530630.00000000
20131107,AMBC,640599.66666667
20131107,F,38191516.66666666
20131107,NWL,1796133.33333333
20131107,SPG,1246436.66666667
20131107,YUM,4235873.33333333
20131107,MAR,2313674.80000000
20131107,BRCM,9067114.56666667
20131107,UN,2027396.66666667
20131107,HST,6426253.33333333
20131107,GFI,5331036.66666667
20131107,HSP,718383.33333333
20131107,FITB,7554985.46666667
20131107,TWX,4495463.33333333
20131107,COH,4881306.66666667
20131107,ADS,427903.33333333
20131107,RLH,40096.66666667
20131107,PRU,1974430.00000000
20131107,AMZN,3350330.36666667
20131107,AIG,10534170.00000000
20131107,COO,316686.66666667
20131107,FBHS,1467093.33333333
20131107,SWY,4861693.33333333
20131107,TKR,1139513.33333333
20131107,AXP,4106396.66666667
20131107,OMC,1430760.00000000
20131107,HLS,597933.33333333
20131107,VRTX,2042364.90000000
20131107,LEG,1057170.00000000
20131107,PWR,1843370.00000000
20131107,LUK,1240710.00000000
20131107,CB,915373.33333333
20131107,STZ,1692666.66666667
20131107,DLR,1946626.66666667
20131107,WPO,38943.33333333
20131107,PCLN,726236.53333333
20131107,SVU,4893140.00000000
20131107,LNC,1827693.33333333
20131107,EQIX,1190044.46666667
20131107,BHI,4418640.00000000
20131107,NLSN,1712150.00000000
20131107,AMT,2593626.66666667
20131107,ARE,456773.33333333
20131107,NTAP,5270209.43333333
20131107,RF,18392083.33333333
20131107,CTXS,3500269.50000000
20131107,MAS,4388296.66666667
20131107,DVA,1454296.66666667
20131107,FRX,1935100.00000000
20131107,MDR,5315876.66666667
20131107,KRFT,3062641.10000000
20131107,FANG,868211.40000000
20131107,MDLZ,8995521.13333333
20131107,MWW,2472763.33333333
20131107,LKQ,1326873.40000000
20131107,CTSH,2145984.96666667
20131107,MTD,131546.66666667
20131107,TER,2547986.66666667
20131107,HCP,3028910.00000000
20131107,SNA,287193.33333333
20131107,DF,1445390.00000000
20131107,MJN,1599146.66666667
20131107,STX,4154788.03333333
20131107,DDS,517446.66666667
20131107,,
20131107,MGM,9421246.66666667
20131107,EQT,1368720.00000000
20131107,CVX,6448606.66666667
20131107,GE,39478446.66666666
20131107,IP,4537530.00000000
20131107,NYT,1094070.00000000
20131107,MAC,969790.00000000
20131107,JBL,2441703.33333333
20131107,BLK,698410.00000000
20131107,JCI,4112876.66666667
20131107,NAV,951356.66666667
20131107,MSCI,555886.66666667
20131107,ABMD,451408.70000000
20131107,MOLX,979349.93333333
20131107,WFM,2854196.76666667
20131107,BK,5183276.66666667
20131107,HII,324056.66666667
20131107,NEE,1843763.33333333
20131107,TSCO,1003631.26666667
20131107,AKS,6278693.33333333
20131107,EIX,1824190.00000000
20131107,MDT,4119363.33333333
20131107,TLAB,7980532.73333333
20131107,CVG,435993.33333333
20131107,WFC,18256773.33333333
20131107,VZ,15349910.00000000
20131107,PPG,824330.00000000
20131107,GT,4940327.63333333
20131107,VRSN,1133880.43333333
20131107,WEC,1360020.00000000
20131107,PETM,1230611.70000000
20131107,NUE,1677383.33333333
20131107,UAL,5155593.33333333
20131107,PKI,694283.33333333
20131107,CNX,3284966.66666667
20131107,REG,505863.33333333
20131107,DRE,2692350.00000000
20131107,ANF,3651026.66666667
20131107,SLG,723123.33333333
20131107,NWSA,6313167.63333333
20131107,FLIR,1295592.26666667
20131107,CPN,2577793.33333333
20131107,GPS,5233723.33333333
20131107,MLM,369853.33333333
20131107,SBAC,1520379.06666667
20131107,ACT,1846513.33333333
20131107,ASH,907626.66666667
20131107,BEN,2249923.33333333
20131107,AN,1155466.66666667
20131107,RFMD,5893228.56666667
20131107,NOV,2829816.66666667
20131107,GILD,9568396.23333333
20131107,CME,1423152.66666667
20131107,PMCS,1829954.90000000
20131107,FLR,1437180.00000000
20131107,IRM,1562363.33333333
20131107,Q,413756.66666667
20131107,CIK,121653.33333333
20131107,RL,971080.00000000
20131107,SANM,1504833.66666667
20131107,ALL,2712500.00000000
20131107,TRV,1783403.33333333
20131107,MRO,5286553.33333333
20131107,CR,316250.00000000
20131107,BSX,13984086.66666667
20131107,EMR,2928060.00000000
20131107,HCBK,5231873.30000000
20131107,DG,2360830.00000000
20131107,T,28321620.00000000
20131107,BXP,907220.00000000
20131107,MKC,633486.66666667
20131107,JNJ,7233270.00000000
20131107,SWN,3854356.66666667
20131107,FDX,2493516.66666667
20131107,RRD,2140359.46666667
20131107,SNV,5881086.66666667
20131107,SIAL,642563.93333333
20131107,PCP,655036.66666667
20131107,AZO,248046.66666667
20131107,ESRX,5138305.46666667
20131107,KLAC,1419046.26666667
20131107,PH,1060296.66666667
20131107,EFX,753253.33333333
20131107,ROST,1314104.80000000
20131107,RTN,1847670.00000000
20131107,AWK,662430.00000000
20131107,CTAS,620974.40000000
20131107,XRX,11344366.66666667
20131107,INTU,2029432.60000000
20131107,DRI,2405486.66666667
20131107,CAR,2022323.90000000
20131107,USB,7270503.33333333
20131107,UNM,1468463.33333333
20131107,AKAM,2531321.96666667
20131107,IR,1833660.00000000
20131107,LIN,565880.00000000
20131107,EXPD,1291633.70000000
20131107,VC,426476.66666667
20131107,WLP,2143913.33333333
20131107,BBY,5370553.33333333
20131107,NBR,4139056.66666667
20131107,QEP,2269676.66666667
20131107,BWA,660886.66666667
20131107,FFIV,2267111.20000000
20131107,EMN,1733360.00000000
20131107,PPL,4886620.00000000
20131107,GD,1402026.66666667
20131107,CMS,3568343.33333333
20131107,ABBV,5041013.33333333
20131107,JBHT,890440.83333333
20131107,RCL,2039070.00000000
20131107,APA,2284286.66666667
20131107,FMC,646243.33333333
20131107,SNDK,4754357.76666667
20131107,ISRG,616511.26666667
20131107,MPC,3418616.66666667
20131107,APH,599173.33333333
20131107,IFF,294373.33333333
20131107,MAT,2867991.10000000
20131107,FTNT,2179929.73333333
20131107,HPQ,15674040.00000000
20131107,DHR,2385483.33333333
20131107,AEP,3766173.33333333
20131107,DO,1275983.33333333
20131107,FOXA,10834321.73333333
20131107,RMD,1446326.66666667
20131107,ESS,227223.33333333
20131107,PAYX,2419975.56666667
20131107,TFX,258016.66666667
20131107,CPRT,956572.96666667
20131107,OKE,1345390.00000000
20131107,JCP,48873270.00000000
20131107,CPB,1504346.66666667
20131107,BEAM,977670.00000000
20131107,ULTA,617734.93333333
20131107,KMX,1236333.33333333
20131107,RIG,7688856.66666667
20131107,PFE,26435086.66666667
20131107,ATI,1586886.66666667
20131107,MMM,2292870.00000000
20131107,CAT,5255523.33333333
20131107,CBOE,571080.80000000
20131107,ATVI,8785832.56666667
20131107,IDXX,323970.10000000
20131107,PRGO,1219473.33333333
20131107,XYL,1715723.33333333
20131107,KSU,762470.00000000
20131107,DHI,7357133.33333333
20131107,TDC,3632643.33333333
20131107,WHR,1252663.33333333
20131107,CLX,1340313.33333333
20131107,COG,5478970.00000000
20131107,BBT,3500466.66666667
20131107,SEE,1881323.33333333
20131107,FLT,845043.33333333
20131107,PAR,15920.00000000
20131107,CHTR,644419.76666667
20131107,AA,32342463.33333333
20131107,HP,954556.66666667
20131107,L,735433.33333333
20131107,SRE,1077850.00000000
20131107,COF,3253653.33333333
20131107,ARG,391386.66666667
20131107,COL,819660.00000000
20131107,MSFT,44203814.13333333
20131107,SSP,324393.33333333
20131107,KMB,1650580.00000000
20131107,DIS,6498003.33333333
20131107,CSCO,39429156.36666667
20131107,CERN,1860109.83333333
20131107,BBBY,1300873.60000000
20131107,BTU,6253750.00000000
20131107,STT,2623640.00000000
20131107,CMA,1648413.33333333
20131107,CIT,1250636.66666667
20131107,SIG,646463.33333333
20131107,HRL,549596.66666667
20131107,EVHC,510826.66666667
20131107,SRCL,317066.60000000
20131107,SNI,641060.00000000
20131107,M,4577136.66666667
20131107,GRMN,1355844.80000000
20131107,XLNX,3282206.30000000
20131107,PKG,937953.33333333
20131107,AAP,984356.66666667
20131107,MSI,1844560.00000000
20131107,AVGO,2467361.73333333
20131107,FCX,12105790.00000000
20131107,ROP,431596.66666667
20131107,NCR,2321610.00000000
20131107,HRS,653030.00000000
20131107,MYL,4409728.83333333
20131107,NDAQ,1092402.06666667
20131107,ZMH,1331670.00000000
20131107,ROL,138973.33333333
20131107,BR,646406.66666667
20131107,MRK,15168260.00000000
20131107,AJG,744906.66666667
20131107,AGN,2150463.33333333
20131107,CA,2593784.00000000
20131107,SPLS,6477876.30000000
20131107,ETN,3165360.00000000
20131107,RE,343933.33333333
20131107,D,2171250.00000000
20131107,TJX,2759893.33333333
20131107,PFG,1176276.66666667
20131107,HCA,4190033.33333333
20131107,PCH,218506.93333333
20131107,AVB,670106.66666667
20131107,COTY,1078340.00000000
20131107,TAP,977263.33333333
20131107,LO,2852703.33333333
20131107,NFLX,4800539.93333333
20131107,WDC,2277164.23333333
20131107,CL,3529676.66666667
20131107,GS,3191710.00000000
20131107,TRIP,2916438.16666667
20131107,V,2856526.66666667
20131107,IBM,5396780.00000000
20131107,SLB,5979826.66666667
20131107,ADSK,3648881.30000000
20131107,KSS,2536920.00000000
20131107,BA,4304983.33333333
20131107,TE,2146020.00000000
20131107,BMY,7558556.66666667
20131107,GOLD,804132.63333333
20131107,CHD,705710.00000000
20131107,MU,48173431.26666667
20131107,SNPS,508402.40000000
20131107,PNR,1004410.00000000
20131107,RHT,2166586.66666667
20131107,HAR,749583.33333333
20131107,CBG,3190016.66666667
20131107,RAI,1528896.66666667
20131107,DISCA,1272143.73333333
20131107,LOW,6878893.33333333
20131107,LXK,1011836.66666667
20131107,BLL,1059003.33333333
20131107,TUP,447653.33333333
20131107,RDC,1290980.00000000
20131107,CTB,2268843.33333333
20131107,CMCSA,10414391.60000000
20131107,CHRW,1677778.23333333
20131107,HRB,2849960.00000000
20131107,DD,4195710.00000000
20131107,CF,809570.00000000
20131107,AMGN,3083313.33333333
20131107,SO,5962173.33333333
20131107,CBS,4409473.33333333
20131107,NRG,3630436.66666667
20131107,HD,6736296.66666667
20131107,TXT,2137220.00000000
20131107,ICE,732403.33333333
20131107,ITT,813686.66666667
20131107,AIV,1020260.00000000
20131107,EMC,24147353.33333333
20131107,HSH,1424333.33333333
20131107,OI,1055286.66666667
20131107,LRCX,2120308.56666667
20131107,THC,1981933.33333333
20131107,STR,1353783.33333333
20131107,ILMN,1303361.23333333
20131107,TMUS,2612453.33333333
20131107,IVZ,4974826.66666667
20131107,PCG,2363033.33333333
20131107,TCX,138806.66666667
20131107,ROK,709433.33333333
20131107,MDP,209870.00000000
20131107,HAL,8027446.66666667
20131107,SYMC,8468304.16666667
20131107,EW,1757923.33333333
20131107,ALK,633236.66666667
20131107,CXO,1548180.00000000
20131107,AVY,776730.00000000
20131107,LDOS,
20131107,VFC,646836.66666667
20131107,CIEN,3375812.46666667
20131107,DNR,4749926.66666667
20131107,QLGC,983305.40000000
20131107,CAH,3461370.00000000
20131107,MTG,8589406.66666667
20131107,UDR,1451550.00000000
20131107,AMCC,1190046.83333333
20131107,WY,3952873.33333333
20131107,BIIB,1211567.63333333
20131107,WFT,7839550.00000000
20131107,NKTR,1545494.00000000
20131107,SJM,451360.00000000
20131107,HES,3002696.66666667
20131107,CNO,1508783.33333333
20131107,WYN,1027336.66666667
20131107,FLS,1153083.33333333
20131107,CSC,1092520.00000000
20131107,ETFC,3438850.73333333
20131107,DLX,404490.00000000
20131107,WMT,6335840.00000000
20131107,NCLH,855954.36666667
20131107,MS,13357456.66666667
20131107,TWC,2060636.66666667
20131107,GPC,738056.66666667
20131107,NSC,2029876.66666667
20131107,ZTS,3790590.00000000
20131107,COST,1956692.70000000
20131107,EA,5282556.86666667
20131107,ACAS,2025411.76666667
20131107,PBI,4179480.00000000
20131107,SWK,2042880.00000000
20131107,MA,535353.33333333
20131107,FTR,7186091.43333333
20131107,PIR,1643556.66666667
20131107,ABT,8289340.00000000
20131107,AFL,2063646.66666667
20131107,BVSN,25198.30000000
20131107,CAM,4512000.00000000
20131107,EQR,1711953.33333333
20131107,DNB,320840.00000000
20131107,CTL,4635203.33333333
20131107,FISV,482260.96666667
20131107,UNP,2674776.66666667
20131107,DOV,954926.66666667
20131107,FB,87655584.50000000
20131107,AMG,406780.00000000
20131107,NVDA,6586993.46666667
20131107,PNW,977346.66666667
20131107,CI,1904566.66666667
20131107,WYNN,1352753.06666667
20131107,CINF,643591.63333333
20131107,LLY,6748276.66666667
20131107,RJF,900326.66666667
20131107,APC,2867256.66666667
20131107,BC,917673.33333333
20131107,AIZ,567626.66666667
20131107,XEL,2642133.33333333
20131107,MCHP,2059088.76666667
20131107,NEM,8826970.00000000
20131107,VLO,8288543.33333333
20131107,EL,1538686.66666667
20131107,LVLT,1947670.00000000
20131107,HOT,1802413.33333333
20131107,KMI,6024896.66666667
20131107,LUV,6930650.00000000
20131107,DAL,13740376.66666667
20131107,PBCT,3048482.06666667
20131107,DLTR,1474238.63333333
20131107,SCHW,9068533.33333333
20131107,LEE,426656.66666667
20131107,COP,4699066.66666667
20131107,TGT,4357246.66666667
20131107,MCK,2066093.33333333
20131107,ESV,2203393.33333333
20131107,SBUX,4648793.36666667
