date,ticker,volume
20130610,CMI,897400.00000000
20130610,CMS,2309300.00000000
20130610,CMT,4400.00000000
20130610,CNC,282600.00000000
20130610,CNO,1011700.00000000
20130610,CNP,2435800.00000000
20130610,CNX,1249900.00000000
20130610,COF,2270800.00000000
20130610,COG,1646000.00000000
20130610,COH,1992900.00000000
20130610,COL,442200.00000000
20130610,COO,674500.00000000
20130610,COP,4148300.00000000
20130610,COST,1675816.00000000
20130610,COV,3243800.00000000
20130610,CPB,2248500.00000000
20130610,CPN,2069200.00000000
20130610,CPRT,2358478.00000000
20130610,CR,211700.00000000
20130610,CRM,10801800.00000000
20130610,CSC,984000.00000000
20130610,CSCO,33541446.00000000
20130610,CSX,6823900.00000000
20130610,CTAS,281257.00000000
20130610,CTB,638400.00000000
20130610,CTL,3194500.00000000
20130610,CTSH,3635071.00000000
20130610,CTXS,1484272.00000000
20130610,CVG,354300.00000000
20130610,CVS,4952400.00000000
20130610,CVX,5585900.00000000
20130610,CXO,747800.00000000
20130610,CZR,264107.00000000
20130610,D,2991500.00000000
20130610,DAL,7807600.00000000
20130610,DAN,1058100.00000000
20130610,DD,4413400.00000000
20130610,DDR,2676700.00000000
20130610,DDS,396600.00000000
20130610,DE,2504100.00000000
20130610,DELL,7438008.00000000
20130610,DF,3765500.00000000
20130610,DFS,4602700.00000000
20130610,DG,5034600.00000000
20130610,DGX,935200.00000000
20130610,DHI,6016100.00000000
20130610,DHR,2490500.00000000
20130610,DIS,6730800.00000000
20130610,DISCA,1546693.00000000
20130610,DISH,1079557.00000000
20130610,DLPH,1950100.00000000
20130610,DLR,1439800.00000000
20130610,DLTR,1375520.00000000
20130610,DLX,165200.00000000
20130610,DNB,207500.00000000
20130610,DNR,3308200.00000000
20130610,DO,434100.00000000
20130610,DOV,920200.00000000
20130610,DPS,1521000.00000000
20130610,DRE,1680600.00000000
20130610,DRI,891200.00000000
20130610,DTE,3208700.00000000
20130610,DUK,2315000.00000000
20130610,DV,389000.00000000
20130610,DVA,497800.00000000
20130610,DVN,1960400.00000000
20130610,DYN,879600.00000000
20130610,EA,3827819.00000000
20130610,EBAY,11805323.00000000
20130610,EBIX,355781.00000000
20130610,ECL,1316100.00000000
20130610,ED,1211800.00000000
20130610,EFX,622600.00000000
20130610,EIX,4757500.00000000
20130610,EL,1654200.00000000
20130610,EMC,17380300.00000000
20130610,EMN,839800.00000000
20130610,EMR,2698300.00000000
20130610,ENDP,1701378.00000000
20130610,EOG,766700.00000000
20130610,EQIX,1717846.00000000
20130610,EQR,2159600.00000000
20130610,EQT,1045800.00000000
20130610,ESRX,3673848.00000000
20130610,ESS,298700.00000000
20130610,ESV,1918600.00000000
20130610,ETFC,2374198.00000000
20130610,ETN,7466800.00000000
20130610,ETR,1607700.00000000
20130610,EW,1582700.00000000
20130610,EXC,7029400.00000000
20130610,EXPD,1350800.00000000
20130610,EXPE,1399970.00000000
20130610,EXR,973200.00000000
20130610,F,29590000.00000000
20130610,FANG,245956.00000000
20130610,FAST,1650367.00000000
20130610,FB,58240568.00000000
20130610,FBHS,2259100.00000000
20130610,FCX,25712000.00000000
20130610,FDO,1209200.00000000
20130610,FDX,1842600.00000000
20130610,FE,2503800.00000000
20130610,FFIV,1403636.00000000
20130610,FHN,3028600.00000000
20130610,FII,940800.00000000
20130610,FIS,1323800.00000000
20130610,FISV,508669.00000000
20130610,FITB,8048177.00000000
20130610,FL,2434100.00000000
20130610,FLIR,1654780.00000000
20130610,FLR,980800.00000000
20130610,FLS,182900.00000000
20130610,FLT,670900.00000000
20130610,FMC,467400.00000000
20130610,FNP,513900.00000000
20130610,FOSL,590559.00000000
20130610,FRC,834500.00000000
20130610,FRT,299100.00000000
20130610,FRX,1232700.00000000
20130610,FSLR,6585438.00000000
20130610,FTI,1492100.00000000
20130610,FTNT,1398992.00000000
20130610,FTR,5071592.00000000
20130610,GCI,1552600.00000000
20130610,GD,1672400.00000000
20130610,GE,41629500.00000000
20130610,GFI,2483400.00000000
20130610,GGP,3894500.00000000
20130610,GILD,8858709.00000000
20130610,GIS,2954700.00000000
20130610,GLW,10071600.00000000
20130610,GM,15222600.00000000
20130610,GME,4376800.00000000
20130610,GNW,7706400.00000000
20130610,GOLD,517908.00000000
20130610,GOOG,2509471.00000000
20130610,GPC,606500.00000000
20130610,GPN,692100.00000000
20130610,GPS,2862500.00000000
20130610,GRMN,1234727.00000000
20130610,GS,3914700.00000000
20130610,GT,2838709.00000000
20130610,GWW,267400.00000000
20130610,HAL,6137300.00000000
20130610,HAR,645900.00000000
20130610,HAS,1214036.00000000
20130610,HBAN,7095639.00000000
20130610,HBI,628200.00000000
20130610,HCA,3368200.00000000
20130610,HCBK,7060951.00000000
20130610,HCP,2755400.00000000
20130610,HD,7628000.00000000
20130610,HES,1392900.00000000
20130610,HFC,2745500.00000000
20130610,HIG,4685500.00000000
20130610,HII,171400.00000000
20130610,HLS,280300.00000000
20130610,HMA,5056400.00000000
20130610,HOG,1174100.00000000
20130610,HOLX,3074275.00000000
20130610,HON,2351100.00000000
20130610,HOT,1955900.00000000
20130610,HP,883200.00000000
20130610,HPQ,14166700.00000000
20130610,HRB,1732500.00000000
20130610,HRL,545800.00000000
20130610,HRS,342300.00000000
20130610,HSH,1389400.00000000
20130610,HSIC,289722.00000000
20130610,HSP,789600.00000000
20130610,HST,5528100.00000000
20130610,HSY,1805600.00000000
20130610,HUM,740300.00000000
20130610,IACI,940211.00000000
20130610,IBM,2652400.00000000
20130610,ICE,507100.00000000
20130610,IDXX,385215.00000000
20130610,IFF,199500.00000000
20130610,ILMN,1795281.00000000
20130610,INCY,1100351.00000000
20130610,INTC,29558888.00000000
20130610,INTU,2168223.00000000
20130610,IP,3339300.00000000
20130610,IPG,3305600.00000000
20130610,IPGP,843881.00000000
20130610,IR,1938100.00000000
20130610,IRM,5851900.00000000
20130610,ISRG,149771.00000000
20130610,IT,326300.00000000
20130610,ITG,461300.00000000
20130610,ITI,2600.00000000
20130610,ITT,416900.00000000
20130610,ITW,1032500.00000000
20130610,IVZ,3747500.00000000
20130610,JBHT,414519.00000000
20130610,JBL,2372000.00000000
20130610,JCI,3157900.00000000
20130610,JCP,6129700.00000000
20130610,JDSU,4070742.00000000
20130610,JEC,711800.00000000
20130610,JKHY,314354.00000000
20130610,JNJ,8477100.00000000
20130610,JNPR,7009900.00000000
20130610,JNS,1349000.00000000
20130610,JNY,651900.00000000
20130610,JOY,1642300.00000000
20130610,JPM,16007900.00000000
20130610,JWN,836600.00000000
20130610,K,1220100.00000000
20130610,KBH,3865800.00000000
20130610,KEY,15392700.00000000
20130610,KIM,7319800.00000000
20130610,KLAC,900692.00000000
20130610,KMB,2071300.00000000
20130610,KMI,2589600.00000000
20130610,KMX,1458400.00000000
20130610,KO,11247700.00000000
20130610,KR,3488300.00000000
20130610,KRFT,2592863.00000000
20130610,KSS,2036600.00000000
20130610,KSU,476700.00000000
20130610,L,1104100.00000000
20130610,LEE,55500.00000000
20130610,LEG,2760800.00000000
20130610,LEN,5800500.00000000
20130610,LH,463700.00000000
20130610,LKQ,955084.00000000
20130610,LLL,345000.00000000
20130610,LLTC,1124130.00000000
20130610,LLY,4212600.00000000
20130610,LM,1259900.00000000
20130610,LMT,1108500.00000000
20130610,LNC,2916600.00000000
20130610,LNT,296400.00000000
20130610,LO,2781100.00000000
20130610,LOW,7371900.00000000
20130610,LPX,2266600.00000000
20130610,LRCX,1069670.00000000
20130610,LTD,1794800.00000000
20130610,LUK,1093600.00000000
20130610,LUV,5085700.00000000
20130610,LVLT,1916700.00000000
20130610,LXK,504000.00000000
20130610,LYB,3367800.00000000
20130610,M,3482900.00000000
20130610,MA,411600.00000000
20130610,MAA,246100.00000000
20130610,MAC,1090100.00000000
20130610,MAR,2003900.00000000
20130610,MAS,4619900.00000000
20130610,MAT,1635726.00000000
20130610,MBI,2820700.00000000
20130610,MCD,5719400.00000000
20130610,MCHP,2019892.00000000
20130610,MCK,993200.00000000
20130610,MCO,1396100.00000000
20130610,MDLZ,10287964.00000000
20130610,MDP,221700.00000000
20130610,MDR,3806500.00000000
20130610,MDT,3973300.00000000
20130610,MET,8157500.00000000
20130610,MGM,7432500.00000000
20130610,MHFI,931900.00000000
20130610,MHK,545000.00000000
20130610,MJN,1033900.00000000
20130610,MKC,691200.00000000
20130610,MLM,376600.00000000
20130610,MMC,2728600.00000000
20130610,MMM,2224100.00000000
20130610,MNST,1201913.00000000
20130610,MO,25366000.00000000
20130610,MOLX,342104.00000000
20130610,MON,5636600.00000000
20130610,MOS,1862600.00000000
20130610,MPC,2253300.00000000
20130610,MRK,48557600.00000000
20130610,MRO,4468400.00000000
20130610,MS,34959100.00000000
20130610,MSCI,390300.00000000
20130610,MSFT,35709254.00000000
20130610,MSI,2161400.00000000
20130610,MTB,635600.00000000
20130610,MTD,94800.00000000
20130610,MTG,10575400.00000000
20130610,MTW,1892200.00000000
20130610,MU,40053407.00000000
20130610,MUR,1698700.00000000
20130610,MWV,691700.00000000
20130610,MWW,1745900.00000000
20130610,MXIM,6605853.00000000
20130610,MYL,2613465.00000000
20130610,,
20130610,NAV,1160400.00000000
20130610,NBL,1057100.00000000
20130610,NBR,2413800.00000000
20130610,NCLH,594514.00000000
20130610,NCR,743800.00000000
20130610,NDAQ,1149946.00000000
20130610,NE,1844200.00000000
20130610,NEE,3210600.00000000
20130610,NEM,5114900.00000000
20130610,NFLX,2077540.00000000
20130610,NFX,984200.00000000
20130610,NI,1405400.00000000
20130610,NKE,2740200.00000000
20130610,NKTR,365348.00000000
20130610,NLSN,1035600.00000000
20130610,NOC,1500100.00000000
20130610,NOV,1998900.00000000
20130610,NRG,4009400.00000000
20130610,NSC,2254700.00000000
20130610,NTAP,6311938.00000000
20130610,NTRS,988023.00000000
20130610,NU,1266600.00000000
20130610,NUE,1741100.00000000
20130610,NVDA,5571321.00000000
20130610,NWL,1022700.00000000
20130610,NWSA,9538344.00000000
20130610,NYT,977500.00000000
20130610,NYX,877300.00000000
20130610,O,1912700.00000000
20130610,ODP,6541300.00000000
20130610,OI,706100.00000000
20130610,OKE,1027300.00000000
20130610,OMC,1969700.00000000
20130610,OMX,1616800.00000000
20130610,ORCL,16851947.00000000
20130610,ORLY,396236.00000000
20130610,OXY,4298000.00000000
20130610,PAR,8900.00000000
20130610,PAYX,1171889.00000000
20130610,PB,202500.00000000
20130610,PBCT,2379795.00000000
20130610,PBI,2111600.00000000
20130610,PCAR,1083698.00000000
20130610,PCG,1958500.00000000
20130610,PCH,179155.00000000
20130610,PCL,952700.00000000
20130610,PCLN,590820.00000000
20130610,PCP,625800.00000000
20130610,PDCO,757015.00000000
20130610,PEG,2171500.00000000
20130610,PEP,5036500.00000000
20130610,PETM,836548.00000000
20130610,PFE,66494400.00000000
20130610,PFG,946300.00000000
20130610,PG,8967500.00000000
20130610,PGR,2938000.00000000
20130610,PH,763500.00000000
20130610,PHM,8391600.00000000
20130610,PIR,1389300.00000000
20130610,PKG,811200.00000000
20130610,PKI,693800.00000000
20130610,PLD,4682400.00000000
20130610,PLL,294500.00000000
20130610,PM,3888400.00000000
20130610,PMCS,831663.00000000
20130610,PMTC,456146.00000000
20130610,PNC,3554000.00000000
20130610,PNR,1149900.00000000
20130610,PNW,453800.00000000
20130610,POM,1688700.00000000
20130610,PPG,318200.00000000
20130610,PPL,6116100.00000000
20130610,PRGO,470600.00000000
20130610,PRU,3395700.00000000
20130610,PSA,460800.00000000
20130610,PSX,2372400.00000000
20130610,PVH,795400.00000000
20130610,PWER,877904.00000000
20130610,PWR,2385100.00000000
20130610,PXD,889800.00000000
20130610,Q,808300.00000000
20130610,QCOM,11197708.00000000
20130610,QEP,1325100.00000000
20130610,QLGC,1289635.00000000
20130610,R,370900.00000000
20130610,RAI,1506600.00000000
20130610,RCL,1693700.00000000
20130610,RDC,612500.00000000
20130610,RE,198700.00000000
20130610,REG,762500.00000000
20130610,REGN,647548.00000000
20130610,RF,22035500.00000000
20130610,RFMD,10037405.00000000
20130610,RHI,708900.00000000
20130610,RHT,1540400.00000000
20130610,RIG,1537100.00000000
20130610,RJF,1209400.00000000
20130610,RL,649700.00000000
20130610,RLGY,896500.00000000
20130610,RLH,38500.00000000
20130610,RMD,596600.00000000
20130610,ROK,690400.00000000
20130610,ROL,82300.00000000
20130610,ROP,301300.00000000
20130610,ROST,1018367.00000000
20130610,RRC,1576000.00000000
20130610,RRD,850831.00000000
20130610,RSG,1207300.00000000
20130610,RTN,1467400.00000000
20130610,S,38020100.00000000
20130610,SAI,9392300.00000000
20130610,SANM,639970.00000000
20130610,SAPE,435858.00000000
20130610,SBAC,1938996.00000000
20130610,SBUX,6262472.00000000
20130610,SCG,745100.00000000
20130610,SCHW,7555400.00000000
20130610,SEE,1216200.00000000
20130610,SHW,409600.00000000
20130610,SIAL,479363.00000000
20130610,SIG,293100.00000000
20130610,SIVB,134727.00000000
20130610,SJM,922100.00000000
20130610,SLB,6263700.00000000
20130610,SLG,647000.00000000
20130610,SNA,212000.00000000
20130610,SNDK,3865484.00000000
20130610,SNI,1335500.00000000
20130610,SNPS,415499.00000000
20130610,SNV,5383200.00000000
20130610,SO,3525800.00000000
20130610,SPG,928600.00000000
20130610,SPLS,6958687.00000000
20130610,SRCL,372351.00000000
20130610,SRE,772300.00000000
20130610,SSP,203100.00000000
20130610,STI,3790600.00000000
20130610,STJ,1340400.00000000
20130610,STR,1077100.00000000
20130610,STT,2967000.00000000
20130610,STX,3981411.00000000
20130610,STZ,1377800.00000000
20130610,SVU,3159100.00000000
20130610,SWK,682600.00000000
20130610,SWKS,2190993.00000000
20130610,SWN,2520800.00000000
20130610,SWY,6673200.00000000
20130610,SYK,766700.00000000
20130610,SYMC,9520904.00000000
20130610,SYY,3933800.00000000
20130610,T,21854800.00000000
20130610,TAP,1202300.00000000
20130610,TCX,44600.00000000
20130610,TDC,1332000.00000000
20130610,TDG,298400.00000000
20130610,TE,1857800.00000000
20130610,TEL,1198100.00000000
20130610,TER,1649800.00000000
20130610,TEX,1666100.00000000
20130610,TFX,198100.00000000
20130610,TGT,4239200.00000000
20130610,THC,997100.00000000
20130610,TIF,570900.00000000
20130610,TJX,2537700.00000000
20130610,TKR,297200.00000000
20130610,TLAB,2340327.00000000
20130610,TMK,390300.00000000
20130610,TMO,3948100.00000000
20130610,TMUS,3079700.00000000
20130610,TRIP,967446.00000000
20130610,TROW,944467.00000000
20130610,TRV,2205900.00000000
20130610,TSCO,278173.00000000
20130610,TSN,5573100.00000000
20130610,TSO,1759500.00000000
20130610,TSS,835000.00000000
20130610,TTWO,1461348.00000000
20130610,TUP,294200.00000000
20130610,TWC,2252500.00000000
20130610,TWX,4882100.00000000
20130610,TXN,7973499.00000000
20130610,TXT,2406200.00000000
20130610,TYC,3743700.00000000
20130610,UA,1451400.00000000
20130610,UAL,3229300.00000000
20130610,UDR,1537400.00000000
20130610,UHS,885200.00000000
20130610,UIS,417300.00000000
20130610,ULTA,1621242.00000000
20130610,UN,835800.00000000
20130610,UNH,5256500.00000000
20130610,UNM,1848300.00000000
20130610,UNP,1139700.00000000
20130610,UPS,2102400.00000000
20130610,URBN,1158812.00000000
20130610,URI,1850900.00000000
20130610,USB,10289800.00000000
20130610,UTX,3479700.00000000
20130610,V,3446600.00000000
20130610,VAR,845200.00000000
20130610,VC,220900.00000000
20130610,VFC,250600.00000000
20130610,VIAB,2336570.00000000
20130610,VLO,4507700.00000000
20130610,VMC,501900.00000000
20130610,VNO,1238000.00000000
20130610,VRSK,466017.00000000
20130610,VRSN,1168893.00000000
20130610,VRTX,1563842.00000000
20130610,VTR,1272700.00000000
20130610,VTSS,27645.00000000
20130610,VZ,9617600.00000000
20130610,WAG,3647200.00000000
20130610,WAT,497400.00000000
20130610,WCG,284500.00000000
20130610,WDC,1771640.00000000
20130610,WEC,642800.00000000
20130610,WFC,16340700.00000000
20130610,WFM,2412952.00000000
20130610,WFT,4682300.00000000
20130610,WHR,678000.00000000
20130610,WIN,6986902.00000000
20130610,WLP,2806300.00000000
20130610,WM,2576100.00000000
20130610,WMB,4571900.00000000
20130610,WMT,6731800.00000000
20130610,WOR,218300.00000000
20130610,WPO,9900.00000000
20130610,WPX,1499500.00000000
20130610,WR,770400.00000000
20130610,WSH,1023700.00000000
20130610,WU,4464500.00000000
20130610,WY,5194800.00000000
20130610,WYN,771500.00000000
20130610,WYNN,1371778.00000000
20130610,X,4677400.00000000
20130610,XEC,806200.00000000
20130610,XEL,9735700.00000000
20130610,XL,1541300.00000000
20130610,XLNX,3044486.00000000
20130610,XOM,10372700.00000000
20130610,XRAY,995832.00000000
20130610,XRX,7676300.00000000
20130610,XYL,625500.00000000
20130610,YUM,3975100.00000000
20130610,ZION,2236227.00000000
20130610,ZMH,972200.00000000
20130610,ZTS,4992100.00000000
