date,ticker,adv30Days
20030121,NOW,16303.33333333
20030121,SWK,593116.66666667
20030121,PPE,994630.00000000
20030121,CHK,1905103.33333333
20030121,AHC,634643.33333333
20030121,DNY,312193.33333333
20030121,SYK,558440.00000000
20030121,HON,3774036.66666667
20030121,SBUX,3367010.26666667
20030121,MWV,548263.33333333
20030121,KMX,1176420.00000000
20030121,IRM,242640.00000000
20030121,WEH,7143.33333333
20030121,ODETB,50.00000000
20030121,CMCSA,9951735.20000000
20030121,WMB,5398943.33333333
20030121,VAR,452410.00000000
20030121,EIX,1193390.00000000
20030121,DLX,429896.66666667
20030121,BRCM,9480103.10000000
20030121,DYN,12931520.00000000
20030121,CNTE,204452.93333333
20030121,SCG,266643.33333333
20030121,PEG,1419646.66666667
20030121,URI,474373.33333333
20030121,LNT,390203.33333333
20030121,LLL,1204460.00000000
20030121,ADS,67210.00000000
20030121,HAR,230843.33333333
20030121,PALM,884898.56666667
20030121,MCD,9152620.00000000
20030121,MXIM,8285980.66666667
20030121,PGR,753880.00000000
20030121,DFS,48983.33333333
20030121,SZ,36756.66666667
20030121,CVG,812753.33333333
20030121,AIZ,12396.66666667
20030121,AW,536066.66666667
20030121,PTC,6536.66666667
20030121,MCO,946876.66666667
20030121,THC,5739626.66666667
20030121,NBR,1696166.66666667
20030121,CEY,220216.66666667
20030121,AMB,329176.66666667
20030121,TTWO,2153430.00000000
20030121,LIN,487026.66666667
20030121,MGM,223226.66666667
20030121,CZN,1555203.33333333
20030121,PTV,720616.66666667
20030121,NTRS,1132911.16666667
20030121,PLMD,229009.90000000
20030121,PKG,313726.66666667
20030121,HRL,172843.33333333
20030121,APD,795180.00000000
20030121,ADM,1247966.66666667
20030121,NE,1436036.66666667
20030121,ADI,2986360.00000000
20030121,PAYX,2620778.63333333
20030121,COF,4565360.00000000
20030121,ETN,458746.66666667
20030121,AMAT,31100843.93333333
20030121,WHR,442063.33333333
20030121,CSC,1246546.66666667
20030121,ET,2822760.00000000
20030121,DD,2871810.00000000
20030121,ABMD,74297.20000000
20030121,DAL,1683510.00000000
20030121,HCR,512380.00000000
20030121,MUR,402240.00000000
20030121,FDC,2650183.33333333
20030121,FO,617523.33333333
20030121,CIK,113256.66666667
20030121,CVX,2731873.33333333
20030121,DISH,4734607.73333333
20030121,ED,954533.33333333
20030121,UDR,439166.66666667
20030121,FTN,355990.00000000
20030121,COH,997050.00000000
20030121,PWER,602264.70000000
20030121,CF,899026.66666667
20030121,SEBL,14086943.06666667
20030121,VTSS,8402167.56666667
20030121,ROH,799556.66666667
20030121,REG,124560.00000000
20030121,CCI,976976.66666667
20030121,BXP,347806.66666667
20030121,JBL,1727633.33333333
20030121,LEE,202136.66666667
20030121,SNA,247683.33333333
20030121,WWY,414580.00000000
20030121,ODP,1948946.66666667
20030121,WM,3056020.00000000
20030121,DDR,372740.00000000
20030121,T,5128210.00000000
20030121,WMI,1697223.33333333
20030121,FON,3552756.66666667
20030121,CLX,1154696.66666667
20030121,VC,631093.33333333
20030121,RBK,458196.66666667
20030121,DF,644796.66666667
20030121,CMA,1290443.33333333
20030121,VTR,528616.66666667
20030121,TJX,2074520.00000000
20030121,,
20030121,ARE,77190.00000000
20030121,PDG,2442550.00000000
20030121,PLD,414476.66666667
20030121,UN,552026.66666667
20030121,PG,3436753.33333333
20030121,SO,1940293.33333333
20030121,AEE,948040.00000000
20030121,ROK,1045526.66666667
20030121,GILD,3529186.33333333
20030121,JEC,266306.66666667
20030121,UPS,2073686.66666667
20030121,CERN,884833.36666667
20030121,DGX,1343543.33333333
20030121,MXM,9730.00000000
20030121,HI,4397010.00000000
20030121,BLS,4065203.33333333
20030121,IFF,315736.66666667
20030121,STCO,74629.40000000
20030121,ESV,1811613.33333333
20030121,SWY,1749623.33333333
20030121,SVU,795293.33333333
20030121,ZION,577436.83333333
20030121,UNP,895533.33333333
20030121,RL,172140.00000000
20030121,MTG,883040.00000000
20030121,EW,264360.00000000
20030121,TMK,251240.00000000
20030121,INTU,2911646.56666667
20030121,CL,1467640.00000000
20030121,FE,897090.00000000
20030121,GPC,430383.33333333
20030121,DVN,1095680.00000000
20030121,OMC,1395356.66666667
20030121,EQT,240530.00000000
20030121,PPL,598603.33333333
20030121,CHRW,957620.90000000
20030121,DRE,352760.00000000
20030121,ITW,813233.33333333
20030121,LDG,277750.00000000
20030121,AVZ,51600.00000000
20030121,HANS,3869.30000000
20030121,MHP,975166.66666667
20030121,DUK,5619343.33333333
20030121,TROW,603700.10000000
20030121,EMC,15702100.00000000
20030121,MRO,1359920.00000000
20030121,BAX,4830876.66666667
20030121,SCH,4058613.33333333
20030121,GOLD,285039.66666667
20030121,XTO,904966.66666667
20030121,STJ,1729470.00000000
20030121,BEN,616543.33333333
20030121,LEG,456680.00000000
20030121,BRL,603923.33333333
20030121,TSN,1016050.00000000
20030121,HD,16847800.00000000
20030121,APOL,2073599.60000000
20030121,G,2381546.66666667
20030121,VZ,7447863.33333333
20030121,TWTR,353974.10000000
20030121,HAL,5335196.66666667
20030121,VLO,1062920.00000000
20030121,STI,945336.66666667
20030121,TPR,6160.00000000
20030121,CARS,107121.13333333
20030121,MET,2242203.33333333
20030121,AMGN,14333782.30000000
20030121,JNPR,11775082.26666667
20030121,AOL,16024126.66666667
20030121,CA,3714750.00000000
20030121,VFC,352846.66666667
20030121,AIG,5132410.00000000
20030121,D,1423780.00000000
20030121,DIS,6449313.33333333
20030121,MCK,1236903.33333333
20030121,EOG,830593.33333333
20030121,PDCO,880326.96666667
20030121,AIH,460.00000000
20030121,POM,633103.33333333
20030121,ORLY,359819.86666667
20030121,STR,216186.66666667
20030121,GWW,315483.33333333
20030121,SLR,5504183.33333333
20030121,WR,518196.66666667
20030121,ADBE,3082595.30000000
20030121,GE,19732966.66666667
20030121,CRM,216.66666667
20030121,MDT,3298153.33333333
20030121,NU,357700.00000000
20030121,BDX,956136.66666667
20030121,HSIC,578151.63333333
20030121,ACS,1161890.00000000
20030121,BMC,1720386.66666667
20030121,CTSH,617669.70000000
20030121,BLI,981380.00000000
20030121,WYE,4813666.66666667
20030121,KFT,1318276.66666667
20030121,BTU,204376.66666667
20030121,PBG,1310963.33333333
20030121,ACE,1421963.33333333
20030121,CIT,756353.33333333
20030121,AA,4037823.33333333
20030121,SLB,2719580.00000000
20030121,LXK,1626883.33333333
20030121,TKR,170860.00000000
20030121,FLIR,285759.10000000
20030121,PVH,139363.33333333
20030121,MTD,155546.66666667
20030121,BGG,102633.33333333
20030121,LB,12690.00000000
20030121,AAPL,4206385.46666667
20030121,DJ,541333.33333333
20030121,MRK,5317030.00000000
20030121,PCAR,922855.06666667
20030121,FII,370136.66666667
20030121,HOC,43820.00000000
20030121,CTL,950040.00000000
20030121,RCL,910180.00000000
20030121,CHP,103383.33333333
20030121,PVN,2107516.66666667
20030121,ETS,1271916.66666667
20030121,LRCX,2124996.60000000
20030121,PCL,725180.00000000
20030121,MAS,2164040.00000000
20030121,COST,6650531.46666667
20030121,UAL,15548660.00000000
20030121,AEP,2688363.33333333
20030121,CHTR,12587063.26666667
20030121,NSC,939050.00000000
20030121,LPX,403910.00000000
20030121,NFLX,383050.03333333
20030121,PMCS,7410998.00000000
20030121,ESS,91190.00000000
20030121,APH,184310.00000000
20030121,BDK,979340.00000000
20030121,TFX,118390.00000000
20030121,DNB,253953.33333333
20030121,OI,359790.00000000
20030121,HPQ,10727853.33333333
20030121,TXN,11594620.00000000
20030121,TEX,313173.33333333
20030121,INTC,57939961.63333333
20030121,EMR,1219993.33333333
20030121,WOR,510053.33333333
20030121,RE,446416.66666667
20030121,MSI,14533.33333333
20030121,LU,43217243.33333334
20030121,MU,9081796.66666667
20030121,ADPT,1068773.30000000
20030121,ABC,2039630.00000000
20030121,MKC,424110.00000000
20030121,AME,133073.33333333
20030121,MSFT,33595439.73333333
20030121,MTB,304603.33333333
20030121,JDSU,26566949.60000000
20030121,SPG,710773.33333333
20030121,CFS,17183.33333333
20030121,GIS,1453923.33333333
20030121,URBN,465784.46666667
20030121,FOSL,297914.96666667
20030121,GTW,1620396.66666667
20030121,OMX,639126.66666667
20030121,RHI,818433.33333333
20030121,CTB,318376.66666667
20030121,AVGO,420769.40000000
20030121,FDO,1072670.00000000
20030121,NFB,764386.66666667
20030121,SBC,7454196.66666667
20030121,UCL,814170.00000000
20030121,SOTR,1160134.43333333
20030121,MYL,902636.66666667
20030121,MGG,1091416.66666667
20030121,FTI,299076.66666667
20030121,LUK,87820.00000000
20030121,KMI,469966.66666667
20030121,SAF,12440.00000000
20030121,XLNX,9633610.73333333
20030121,WFC,4107590.00000000
20030121,ALB,141383.33333333
20030121,FMC,186990.00000000
20030121,SSP,140040.00000000
20030121,MAR,857080.00000000
20030121,SNDK,3179113.96666667
20030121,ACF,3869086.66666667
20030121,PKI,744400.00000000
20030121,PLL,413960.00000000
20030121,ANF,1729330.00000000
20030121,ALXN,142821.26666667
20030121,FBF,3782336.66666667
20030121,BWA,207196.66666667
20030121,AMR,2225000.00000000
20030121,MOT,11044010.00000000
20030121,CNX,257963.33333333
20030121,FITB,2207748.66666667
20030121,LLY,2733036.66666667
20030121,STT,1960936.66666667
20030121,KBH,817186.66666667
20030121,EP,7690443.33333333
20030121,APA,1986670.00000000
20030121,PCLN,1401949.40000000
20030121,CR,193463.33333333
20030121,HCP,289273.33333333
20030121,GS,3500263.33333333
20030121,MAA,40720.00000000
20030121,HRC,2167500.00000000
20030121,FDX,1347846.66666667
20030121,LVLT,2848581.90000000
20030121,SNV,764763.33333333
20030121,DV,288366.66666667
20030121,AN,1134506.66666667
20030121,MEDI,4896756.66666667
20030121,PFG,1159920.00000000
20030121,RRC,123363.33333333
20030121,FISV,1574576.96666667
20030121,EXPE,2070924.50000000
20030121,TER,3179380.00000000
20030121,KLAC,12298329.33333333
20030121,ZMH,971283.33333333
20030121,IT,171020.00000000
20030121,MON,1522190.00000000
20030121,BLK,72166.66666667
20030121,BUTL,15989.93333333
20030121,Z,1014193.33333333
20030121,SUNW,52589617.53333333
20030121,NWL,1496733.33333333
20030121,RJF,281323.33333333
20030121,LLTC,6304166.20000000
20030121,NFX,536080.00000000
20030121,TRV,1613.33333333
20030121,AKAM,1000749.06666667
20030121,AFL,1277506.66666667
20030121,HRB,1337193.33333333
20030121,PH,753010.00000000
20030121,COL,499706.66666667
20030121,XRAY,937934.53333333
20030121,AMD,8756720.00000000
20030121,FRX,2630083.33333333
20030121,SPC,1026593.33333333
20030121,RTN,2450756.66666667
20030121,MDP,220370.00000000
20030121,PBI,817493.33333333
20030121,KR,3221830.00000000
20030121,CEG,599790.00000000
20030121,CVS,2007313.33333333
20030121,ROL,72720.00000000
20030121,CAM,718400.00000000
20030121,BC,339963.33333333
20030121,AXP,3396880.00000000
20030121,EXPD,1165248.20000000
20030121,BA,2546160.00000000
20030121,UNH,1899600.00000000
20030121,TGT,5150193.33333333
20030121,RFMD,12302336.66666667
20030121,HMT,859903.33333333
20030121,XRX,3333930.00000000
20030121,AVP,1158563.33333333
20030121,HDI,2187523.33333333
20030121,WAT,1237060.00000000
20030121,LM,314906.66666667
20030121,AJG,355676.66666667
20030121,COO,611236.66666667
20030121,LFIN,61107.63333333
20030121,EQR,1220133.33333333
20030121,ESRX,1511661.26666667
20030121,CPB,704780.00000000
20030121,PRU,2560236.66666667
20030121,JNY,1018960.00000000
20030121,SYY,1583516.66666667
20030121,HOT,1224636.66666667
20030121,AET,918600.00000000
20030121,CMVT,2489465.36666667
20030121,COG,181930.00000000
20030121,DG,1525156.66666667
20030121,DOV,636220.00000000
20030121,RSG,540423.33333333
20030121,RHT,118790.00000000
20030121,SLG,179963.33333333
20030121,CMS,1587370.00000000
20030121,SII,1094450.00000000
20030121,GLW,9146470.00000000
20030121,UHS,570733.33333333
20030121,HIG,1131170.00000000
20030121,NI,975720.00000000
20030121,IKN,481696.66666667
20030121,USB,4083363.33333333
20030121,IDXX,239628.53333333
20030121,CELG,667535.06666667
20030121,PCH,105396.66666667
20030121,ADCT,10526516.46666667
20030121,KRB,4027990.00000000
20030121,TIN,363893.33333333
20030121,GME,760370.00000000
20030121,ANSS,117453.76666667
20030121,PEP,4151846.66666667
20030121,NKTR,
20030121,RKY,293586.66666667
20030121,DRI,1247560.00000000
20030121,CPRT,424457.10000000
20030121,CEPH,1469687.10000000
20030121,MBI,1139523.33333333
20030121,NAVI,64496.60000000
20030121,BBT,1269930.00000000
20030121,MLM,163300.00000000
20030121,MAY,1456740.00000000
20030121,GPS,5320436.66666667
20030121,ALK,219153.33333333
20030121,SWN,68676.66666667
20030121,EXC,1494393.33333333
20030121,NXL,298013.33333333
20030121,PNC,985546.66666667
20030121,ITT,419383.33333333
20030121,SWKS,5670728.56666667
20030121,NT,30360203.33333333
20030121,SLE,2247886.66666667
20030121,PSA,247200.00000000
20030121,AAP,828740.00000000
20030121,CPN,6296470.00000000
20030121,HAS,634286.66666667
20030121,GPN,147893.33333333
20030121,PPG,663676.66666667
20030121,KEYS,59433.60000000
20030121,JWN,649776.66666667
20030121,MHK,469880.00000000
20030121,SJM,251460.00000000
20030121,ATVI,4334882.70000000
20030121,CD,5119443.33333333
20030121,PWR,261973.33333333
20030121,FB,230623.33333333
20030121,ATI,464370.00000000
20030121,EFX,408853.33333333
20030121,NKE,1404033.33333333
20030121,RMD,140646.66666667
20030121,MO,9036850.00000000
20030121,HSY,600173.33333333
20030121,TMO,698523.33333333
20030121,BMS,231420.00000000
20030121,NOI,486690.00000000
20030121,IDPH,3774658.50000000
20030121,VMC,294530.00000000
20030121,RIG,2449110.00000000
20030121,NAV,972953.33333333
20030121,AMT,1379830.00000000
20030121,AVB,341383.33333333
20030121,JNJ,6481363.33333333
20030121,STZ,522573.33333333
20030121,HP,276410.00000000
20030121,CB,1127846.66666667
20030121,RHAT,1140861.40000000
20030121,SYMC,3386894.86666667
20030121,MMM,1831340.00000000
20030121,KMB,2748100.00000000
20030121,CAH,2431766.66666667
20030121,VNO,276820.00000000
20030121,RDC,1388276.66666667
20030121,SBAC,1000808.90000000
20030121,HPC,286736.66666667
20030121,S,4565490.00000000
20030121,BHI,1927906.66666667
20030121,KRI,331876.66666667
20030121,CI,1057636.66666667
20030121,ANDW,803088.43333333
20030121,LUV,1874803.33333333
20030121,WAG,3650436.66666667
20030121,NYT,615233.33333333
20030121,BGEN,2690574.63333333
20030121,BCC,463920.00000000
20030121,GCI,963433.33333333
20030121,TSO,580896.66666667
20030121,ZMX,1633.33333333
20030121,HUM,1073463.33333333
20030121,CUM,468426.66666667
20030121,CAT,1455693.33333333
20030121,L,6710230.00000000
20030121,WEC,560810.00000000
20030121,CCL,2529910.00000000
20030121,FCX,1495923.33333333
20030121,HRS,570096.66666667
20030121,GT,2124246.66666667
20030121,BK,4259680.00000000
20030121,WDC,2847263.33333333
20030121,GDW,593463.33333333
20030121,JNS,
20030121,CSX,931563.33333333
20030121,PMTC,1767909.00000000
20030121,JBHT,465762.83333333
20030121,ASH,378376.66666667
20030121,MWP,6756.66666667
20030121,ALL,1816660.00000000
20030121,KSS,3603186.66666667
20030121,FLR,445023.33333333
20030121,SIVB,462195.43333333
20030121,ADP,2451606.66666667
20030121,RATL,8961735.53333333
20030121,AYE,3066080.00000000
20030121,TSS,193243.33333333
20030121,INCY,287486.96666667
20030121,MNS,123476.66666667
20030121,K,1074643.33333333
20030121,BSX,2170580.00000000
20030121,NOC,1447940.00000000
20030121,NCR,838290.00000000
20030121,LNC,786153.33333333
20030121,GGP,344363.33333333
20030121,ISRG,143898.73333333
20030121,UTX,2042180.00000000
20030121,AZO,1687036.66666667
