date,ticker,adv30Days
20030911,MAR,917223.33333333
20030911,PLMD,253625.80000000
20030911,NTRS,1086265.86666667
20030911,JKHY,344495.70000000
20030911,ERTS,2347704.86666667
20030911,ALL,2339470.00000000
20030911,CPN,7637320.00000000
20030911,TMK,403580.00000000
20030911,ZMH,2262830.00000000
20030911,JBL,1403033.33333333
20030911,CTB,420786.66666667
20030911,TMO,656273.33333333
20030911,LTD,2063890.00000000
20030911,COG,156766.66666667
20030911,RF,409720.00000000
20030911,BCR,360133.33333333
20030911,HRB,1747746.66666667
20030911,CAH,3987480.00000000
20030911,D,1015010.00000000
20030911,MCD,5839146.66666667
20030911,UNP,846773.33333333
20030911,VRSN,3129764.76666667
20030911,WFC,5139740.00000000
20030911,NCR,439386.66666667
20030911,DNR,261686.66666667
20030911,AIH,
20030911,AGN,618190.00000000
20030911,PHM,770686.66666667
20030911,PG,3304760.00000000
20030911,ACAS,984027.66666667
20030911,APA,1437436.66666667
20030911,GR,863113.33333333
20030911,HDI,1765183.33333333
20030911,AAP,553693.33333333
20030911,RBK,720446.66666667
20030911,BXP,252073.33333333
20030911,IPG,2987576.66666667
20030911,BMY,4986686.66666667
20030911,AOS,90450.00000000
20030911,TFX,161270.00000000
20030911,TGT,3996810.00000000
20030911,UN,524486.66666667
20030911,EL,1148796.66666667
20030911,FFIV,513691.93333333
20030911,TUP,425476.66666667
20030911,ETR,953860.00000000
20030911,SAFC,668588.06666667
20030911,JHF,917173.33333333
20030911,LVLT,5601786.83333333
20030911,SBC,8038790.00000000
20030911,SNSTA,163.53333333
20030911,WAG,3221800.00000000
20030911,PCLN,779133.96666667
20030911,NET,2075240.00000000
20030911,URI,354433.33333333
20030911,ALLE,34048.30000000
20030911,MCHP,2569404.63333333
20030911,KLAC,8837453.33333333
20030911,CR,206146.66666667
20030911,X,1543810.00000000
20030911,LEN,1176253.33333333
20030911,ROP,160516.66666667
20030911,NOC,865403.33333333
20030911,HAR,301126.66666667
20030911,KSE,434250.00000000
20030911,BAX,2209396.66666667
20030911,CVS,1977506.66666667
20030911,CF,988286.66666667
20030911,RJR,1307520.00000000
20030911,WPI,1266260.00000000
20030911,GGP,186843.33333333
20030911,PBCT,68554.76666667
20030911,MWD,4251536.66666667
20030911,PLL,596120.00000000
20030911,TTWO,1308485.23333333
20030911,TXN,12899396.66666667
20030911,ATH,1123440.00000000
20030911,CSCO,55717528.43333333
20030911,NCC,1532743.33333333
20030911,EW,528103.33333333
20030911,AET,2360830.00000000
20030911,CIT,1183683.33333333
20030911,SIGY,1239.83333333
20030911,HAL,3405290.00000000
20030911,KEY,1150330.00000000
20030911,PDG,1797870.00000000
20030911,FL,984066.66666667
20030911,QCOM,10416313.73333333
20030911,STT,1329610.00000000
20030911,BGEN,2016868.16666667
20030911,DUK,4151603.33333333
20030911,WPO,16585.23333333
20030911,EMR,1588226.66666667
20030911,BVSN,295634.56666667
20030911,BBY,4366980.00000000
20030911,HP,313726.66666667
20030911,MWP,
20030911,NVDA,9637081.23333333
20030911,NFB,608513.33333333
20030911,ACS,1527483.33333333
20030911,CMCSA,6979375.53333333
20030911,WMI,1651756.66666667
20030911,FLIR,445790.33333333
20030911,PGR,661730.00000000
20030911,MHK,347273.33333333
20030911,DVN,1329323.33333333
20030911,STX,2881656.66666667
20030911,ALXN,319808.86666667
20030911,BHI,2032866.66666667
20030911,FO,468900.00000000
20030911,SIVB,401250.76666667
20030911,MXIM,6719455.16666667
20030911,KIM,219523.33333333
20030911,,
20030911,MNST,2347288.03333333
20030911,BA,3421603.33333333
20030911,NX,68020.00000000
20030911,IR,1322933.33333333
20030911,PTV,860066.66666667
20030911,AAPL,3913958.40000000
20030911,IBM,6581846.66666667
20030911,DHR,940503.33333333
20030911,LMT,2088493.33333333
20030911,GFR,5463.33333333
20030911,BTU,359176.66666667
20030911,AFL,1700663.33333333
20030911,ADM,1522800.00000000
20030911,FE,3421956.66666667
20030911,GPS,6000343.33333333
20030911,APOL,1765239.03333333
20030911,SANM,6402969.96666667
20030911,SZ,90093.33333333
20030911,C,11779233.33333333
20030911,CAP,
20030911,IDNX,484446.23333333
20030911,WMT,7279886.66666667
20030911,AVZ,72403.33333333
20030911,HMA,1695560.00000000
20030911,SYMC,3559044.83333333
20030911,CHRW,374056.33333333
20030911,AVP,1007466.66666667
20030911,SLG,145343.33333333
20030911,BGG,181436.66666667
20030911,SNV,724280.00000000
20030911,JCI,416996.66666667
20030911,PH,937206.66666667
20030911,PMCS,6120818.56666667
20030911,CINF,329129.86666667
20030911,XEL,1011543.33333333
20030911,DELL,17935500.43333333
20030911,DAL,2751913.33333333
20030911,WDC,4591966.66666667
20030911,JCP,3583170.00000000
20030911,ORCL,44134273.93333333
20030911,MU,12238683.33333333
20030911,MCO,502226.66666667
20030911,ET,3672563.33333333
20030911,ADSK,1192760.50000000
20030911,COO,499330.00000000
20030911,KMX,1018516.66666667
20030911,HOT,884680.00000000
20030911,ACE,1313936.66666667
20030911,RJF,168020.00000000
20030911,MOT,12865626.66666667
20030911,ILMN,36796.16666667
20030911,A,2261456.66666667
20030911,COH,814520.00000000
20030911,BMC,1784063.33333333
20030911,FON,2318630.00000000
20030911,MOLX,736274.53333333
20030911,AKS,925886.66666667
20030911,AOC,1449830.00000000
20030911,DISH,2363490.93333333
20030911,CA,3008080.00000000
20030911,VLO,1111203.33333333
20030911,TLAB,4654618.90000000
20030911,LEG,469726.66666667
20030911,ED,952973.33333333
20030911,MS,89576.66666667
20030911,HAS,762093.33333333
20030911,MTB,217503.33333333
20030911,JEF,271120.00000000
20030911,JDSU,31093005.20000000
20030911,PPG,692033.33333333
20030911,JNY,1167133.33333333
20030911,NYT,584323.33333333
20030911,LEE,91730.00000000
20030911,MTG,717256.66666667
20030911,WEC,565980.00000000
20030911,NBR,1685000.00000000
20030911,SLB,2899813.33333333
20030911,BAC,5578140.00000000
20030911,COP,1777456.66666667
20030911,HOC,111646.66666667
20030911,EMN,817326.66666667
20030911,REGN,698925.83333333
20030911,AEE,529336.66666667
20030911,PCG,1666193.33333333
20030911,MNS,226406.66666667
20030911,DLTR,1710110.56666667
20030911,GTW,3048300.00000000
20030911,ARE,85520.00000000
20030911,FII,319673.33333333
20030911,DVA,411240.00000000
20030911,WHR,647420.00000000
20030911,BBBY,2992976.00000000
20030911,AN,1563716.66666667
20030911,NAV,1088753.33333333
20030911,IRM,428240.00000000
20030911,GE,17660353.33333333
20030911,AVB,343036.66666667
20030911,UPS,1871213.33333333
20030911,KEYS,59541.23333333
20030911,EIX,1765123.33333333
20030911,PNC,770813.33333333
20030911,LM,375550.00000000
20030911,GT,2621226.66666667
20030911,UIS,1170420.00000000
20030911,HANS,15111.23333333
20030911,JNJ,7915993.33333333
20030911,ACF,4041960.00000000
20030911,NFLX,862532.36666667
20030911,SGP,8256683.33333333
20030911,JWN,1235273.33333333
20030911,MXM,6623.33333333
20030911,CVG,761130.00000000
20030911,ECL,838876.66666667
20030911,ROL,117116.66666667
20030911,LXK,1536053.33333333
20030911,CBE,680006.66666667
20030911,NE,1241346.66666667
20030911,CB,1208840.00000000
20030911,FRT,117616.66666667
20030911,AYI,107760.00000000
20030911,JEC,220980.00000000
20030911,PMTC,1442018.10000000
20030911,KRI,447433.33333333
20030911,INCY,765266.03333333
20030911,SWK,387726.66666667
20030911,TER,3040396.66666667
20030911,IDXX,279173.30000000
20030911,FDX,1254643.33333333
20030911,AIG,5112580.00000000
20030911,MHS,
20030911,G,3384100.00000000
20030911,ALB,128296.66666667
20030911,GM,6041416.66666667
20030911,HMT,971630.00000000
20030911,TNB,226980.00000000
20030911,MERQ,2969161.93333333
20030911,LB,
20030911,RHAT,1665533.23333333
20030911,NEM,4715680.00000000
20030911,HD,10344943.33333333
20030911,SSP,149013.33333333
20030911,DD,2691363.33333333
20030911,GCI,1045630.00000000
20030911,CCI,1727863.33333333
20030911,AMSG,159828.20000000
20030911,BLI,559120.00000000
20030911,UDR,409956.66666667
20030911,SOTR,1234707.70000000
20030911,GOLD,411020.83333333
20030911,GDW,665043.33333333
20030911,OKE,776430.00000000
20030911,WIN,1241796.66666667
20030911,MBI,866830.00000000
20030911,WYE,4275946.66666667
20030911,CAM,799210.00000000
20030911,PALM,745844.93333333
20030911,ADS,228040.00000000
20030911,ASH,347083.33333333
20030911,VZ,6495590.00000000
20030911,FLR,601720.00000000
20030911,PBI,623996.66666667
20030911,SYK,621156.66666667
20030911,IDPH,2719805.56666667
20030911,HSY,370840.00000000
20030911,VTR,300536.66666667
20030911,RHT,116246.66666667
20030911,SIAL,510012.36666667
20030911,EMC,14404500.00000000
20030911,VRTX,554639.00000000
20030911,LRCX,1991393.86666667
20030911,NXL,302200.00000000
20030911,TAP,2891316.66666667
20030911,SEBL,10548232.16666667
20030911,DOV,832263.33333333
20030911,ADP,2029150.00000000
20030911,ETN,588990.00000000
20030911,PD,952926.66666667
20030911,ANF,1851270.00000000
20030911,NOI,773276.66666667
20030911,GLW,7305623.33333333
20030911,ESS,131446.66666667
20030911,PVN,1778280.00000000
20030911,HPQ,13047203.33333333
20030911,GPC,429993.33333333
20030911,PCH,141986.66666667
20030911,MGG,573753.33333333
20030911,MAA,56043.33333333
20030911,INTC,57679891.60000000
20030911,XOM,10260576.66666667
20030911,TROW,1012513.16666667
20030911,ATI,394463.33333333
20030911,LDG,446460.00000000
20030911,SCG,219600.00000000
20030911,PNR,267823.33333333
20030911,FD,2102796.66666667
20030911,CHD,218770.00000000
20030911,FISV,1579677.20000000
20030911,AHC,625250.00000000
20030911,MSFT,51793396.96666667
20030911,OMC,1067173.33333333
20030911,PRU,1417893.33333333
20030911,CAG,2002640.00000000
20030911,CTSH,984123.93333333
20030911,RSG,655223.33333333
20030911,MAS,1832903.33333333
20030911,MRO,1415746.66666667
20030911,IACI,10291287.30000000
20030911,POM,520836.66666667
20030911,LH,875483.33333333
20030911,AVY,396356.66666667
20030911,LNT,304020.00000000
20030911,ACN,2153303.33333333
20030911,MMM,1996856.66666667
20030911,FRC,49506.66666667
20030911,PSA,235186.66666667
20030911,XEC,156956.66666667
20030911,SRE,637943.33333333
20030911,CHK,2411066.66666667
20030911,SNDK,3677241.43333333
20030911,SNA,246436.66666667
20030911,CIK,76960.00000000
20030911,DRE,279800.00000000
20030911,ESRX,1339002.03333333
20030911,MDR,1059590.00000000
20030911,HUM,1172770.00000000
20030911,ENDP,448457.26666667
20030911,SPC,1107296.66666667
20030911,GDT,1926050.00000000
20030911,PKG,219456.66666667
20030911,ISRG,98419.53333333
20030911,ITG,375426.66666667
20030911,CLX,849173.33333333
20030911,MLM,197880.00000000
20030911,WAT,967786.66666667
20030911,EXC,1089073.33333333
20030911,AME,116250.00000000
20030911,XLNX,8091700.83333333
20030911,MTD,123136.66666667
20030911,SEE,420670.00000000
20030911,SVU,609530.00000000
20030911,CSC,1484473.33333333
20030911,SRCL,312869.00000000
20030911,PEP,3362950.00000000
20030911,DV,713873.33333333
20030911,AMZN,7863371.90000000
20030911,CNTE,263703.03333333
20030911,LIN,535370.00000000
20030911,DDR,306156.66666667
20030911,BUTL,25699.96666667
20030911,SBAC,979225.66666667
20030911,PETM,2017991.63333333
20030911,AZO,897976.66666667
20030911,PPE,1037080.00000000
20030911,ROK,895533.33333333
20030911,FMC,214203.33333333
20030911,CVX,2486166.66666667
20030911,BBT,1268906.66666667
20030911,AKAM,1860414.30000000
20030911,SPLS,6125619.46666667
20030911,DJ,657046.66666667
20030911,CI,1234620.00000000
20030911,HOLX,129166.43333333
20030911,CPB,935926.66666667
20030911,LTR,637436.66666667
20030911,AOL,14915900.00000000
20030911,LLL,805956.66666667
20030911,DNB,219023.33333333
20030911,LNC,746313.33333333
20030911,TSO,962733.33333333
20030911,EP,4646763.33333333
20030911,BR,1438246.66666667
20030911,JOYG,192110.33333333
20030911,ARG,260206.66666667
20030911,RKY,273186.66666667
20030911,ASN,495610.00000000
20030911,NTAP,8070550.13333333
20030911,AEP,1117913.33333333
20030911,F,8467693.33333333
20030911,CZN,1000690.00000000
20030911,BCC,1007936.66666667
20030911,PNW,454203.33333333
20030911,CEPH,1811379.90000000
20030911,ANDW,3620089.06666667
20030911,GS,3008120.00000000
20030911,LOW,4131913.33333333
20030911,UNM,2340356.66666667
20030911,CVH,704696.66666667
20030911,AMT,1643796.66666667
20030911,R,328460.00000000
20030911,TYC,9110586.66666667
20030911,PEG,965216.66666667
20030911,MGM,468926.66666667
20030911,OXY,1329666.66666667
20030911,DTE,705250.00000000
20030911,HBAN,551461.60000000
20030911,PCS,8371803.33333333
20030911,LIZ,662603.33333333
20030911,HIG,1478230.00000000
20030911,TIE,6436.66666667
20030911,OI,328396.66666667
20030911,CMS,1136070.00000000
20030911,CEG,711010.00000000
20030911,DG,2024100.00000000
20030911,CCL,2135776.66666667
20030911,MKC,334016.66666667
20030911,KBH,906590.00000000
20030911,MAC,145530.00000000
20030911,KG,1320666.66666667
20030911,IT,410253.33333333
20030911,SUNW,45629941.70000000
20030911,KSU,545723.33333333
20030911,TPR,15793.33333333
20030911,CE,3792203.33333333
20030911,HPC,514766.66666667
20030911,SAPE,601952.93333333
20030911,DO,883810.00000000
20030911,ETS,2283656.66666667
20030911,XRAY,368279.13333333
20030911,WR,381606.66666667
20030911,DRI,989646.66666667
20030911,DYN,8356640.00000000
20030911,AMGN,7284891.06666667
20030911,NUE,648263.33333333
20030911,KFT,2070286.66666667
20030911,APC,2940246.66666667
20030911,VMC,233536.66666667
20030911,SII,1332706.66666667
20030911,RE,339526.66666667
20030911,CMA,925136.66666667
20030911,TSN,961260.00000000
20030911,GIS,1059476.66666667
20030911,CTXS,2805938.86666667
20030911,PPL,639623.33333333
20030911,T,3920023.33333333
20030911,TWTR,113133.53333333
20030911,AMB,264503.33333333
20030911,FDO,746696.66666667
20030911,GPN,128176.66666667
20030911,FTN,829580.00000000
20030911,REG,276670.00000000
20030911,PWR,952906.66666667
20030911,MEE,564970.00000000
20030911,VAR,771136.66666667
20030911,ALGN,378870.00000000
20030911,ADI,3552920.00000000
20030911,DF,1614696.66666667
20030911,BDX,1132326.66666667
20030911,SO,1966853.33333333
20030911,NKE,1068146.66666667
20030911,ODP,2231170.00000000
20030911,NI,824196.66666667
20030911,AA,3345383.33333333
20030911,STI,745160.00000000
20030911,ITW,817650.00000000
20030911,RHI,665013.33333333
20030911,CTL,698220.00000000
20030911,WXH,59803.33333333
20030911,COF,2738436.66666667
20030911,AYE,860143.33333333
20030911,CHTR,9417949.43333333
20030911,TIF,1206413.33333333
20030911,JPM,8304920.00000000
20030911,KMI,428220.00000000
20030911,DDS,773633.33333333
20030911,SWN,219696.66666667
20030911,ADBE,3232950.30000000
20030911,JNPR,10305174.86666667
20030911,TSCO,436557.26666667
20030911,HON,3142423.33333333
20030911,VNO,278326.66666667
20030911,FRX,3254666.66666667
20030911,LLY,3896443.33333333
20030911,FPL,870730.00000000
20030911,DGX,703443.33333333
20030911,TIN,403843.33333333
20030911,EBAY,8168427.40000000
20030911,ADCT,16306317.06666667
20030911,HRS,329060.00000000
20030911,KSS,3138630.00000000
20030911,NWL,4335826.66666667
20030911,PTC,11266.66666667
20030911,BRL,680903.33333333
20030911,ADPT,1129800.03333333
20030911,BEN,670766.66666667
20030911,BLL,386326.66666667
20030911,UHS,398623.33333333
20030911,AMD,12241150.00000000
20030911,GME,394810.00000000
20030911,PCP,376453.33333333
20030911,WMB,4103493.33333333
20030911,XRX,4909840.00000000
20030911,RL,384163.33333333
20030911,HRL,384483.33333333
20030911,RIG,2512823.33333333
20030911,ANSS,73284.46666667
20030911,KR,2859580.00000000
20030911,SBUX,2876651.03333333
20030911,S,3053123.33333333
20030911,TJX,2548706.66666667
20030911,RTN,1441596.66666667
20030911,FCX,2009630.00000000
20030911,MEDI,3838190.63333333
20030911,SLR,5472816.66666667
20030911,AMG,254136.66666667
20030911,TSS,128096.66666667
20030911,EXPD,838066.60000000
20030911,ABC,1553983.33333333
20030911,CDN,3172600.00000000
20030911,MAY,1939686.66666667
20030911,SCH,4386060.00000000
20030911,PXD,661293.33333333
20030911,CPRT,449105.36666667
20030911,KRB,4991140.00000000
20030911,CELG,1378278.23333333
20030911,PCL,529963.33333333
20030911,COL,458813.33333333
20030911,SWY,2274666.66666667
20030911,THC,3565183.33333333
20030911,WFMI,671985.86666667
20030911,AW,1378583.33333333
20030911,BWA,196446.66666667
20030911,NFX,385013.33333333
20030911,ITT,508200.00000000
20030911,CAT,2835176.66666667
20030911,WSH,906723.33333333
20030911,BMS,248040.00000000
20030911,WM,4263366.66666667
20030911,LPX,1182883.33333333
20030911,VFC,349363.33333333
20030911,WY,864610.00000000
20030911,ABT,4048330.00000000
20030911,MET,2148373.33333333
20030911,AMAT,27381617.46666666
20030911,CME,311153.33333333
20030911,PFE,21359283.33333333
20030911,CNP,1375103.33333333
20030911,AES,2061350.00000000
20030911,EBIX,5524.00000000
20030911,BSX,3567246.66666667
20030911,FOSL,283480.60000000
20030911,IMS,8816.66666667
20030911,ATVI,944912.50000000
20030911,EFX,534596.66666667
20030911,NOVL,2959509.20000000
20030911,MYL,1470486.66666667
20030911,SPG,523780.00000000
20030911,LFIN,167925.76666667
20030911,IKN,741810.00000000
20030911,TE,1078413.33333333
20030911,BLS,3704513.33333333
20030911,USB,2943793.33333333
20030911,STJ,1533220.00000000
20030911,WOR,272816.66666667
20030911,EQR,860776.66666667
20030911,URBN,389619.56666667
20030911,PKI,655513.33333333
20030911,DFS,50963.33333333
20030911,V,577070.00000000
20030911,LUV,2498903.33333333
20030911,XL,958706.66666667
20030911,ROH,667100.00000000
20030911,NU,363910.00000000
20030911,EQT,277340.00000000
20030911,SJM,138516.66666667
20030911,NT,26777910.00000000
20030911,RRC,123580.00000000
20030911,MTW,170236.66666667
20030911,YUM,1001836.66666667
20030911,LU,41618836.66666666
20030911,ORLY,512738.06666667
20030911,FITB,1879369.43333333
20030911,MON,1981450.00000000
20030911,CEY,166083.33333333
20030911,CIEN,11823666.93333333
20030911,CD,4278873.33333333
20030911,DIS,8453000.00000000
