date,ticker,adv30Days
20141120,LLY,4301119.53333333
20141120,KSS,3053568.36666667
20141120,APH,1331276.46666667
20141120,XEC,1586653.63333333
20141120,GCI,1865762.96666667
20141120,PPL,5059061.43333333
20141120,TUP,647828.10000000
20141120,ALL,2417342.80000000
20141120,PGR,3028455.60000000
20141120,EBIX,348038.90000000
20141120,JNPR,8771229.50000000
20141120,URBN,3405945.23333333
20141120,APD,1840535.56666667
20141120,CRM,4732366.50000000
20141120,NOV,4715162.03333333
20141120,BRCM,6092003.36666667
20141120,TROW,1596615.30000000
20141120,PCP,1017868.86666667
20141120,MMC,2080447.36666667
20141120,CHTR,1211421.56666667
20141120,MAT,4480784.00000000
20141120,WPX,4005803.46666667
20141120,DRI,1913810.96666667
20141120,ULTA,806686.93333333
20141120,RDC,2438536.20000000
20141120,RJF,686032.23333333
20141120,DYN,2457654.53333333
20141120,MDT,8953595.73333333
20141120,KEYS,
20141120,ACT,3501798.30000000
20141120,WHR,1004764.30000000
20141120,ALK,1723654.40000000
20141120,MON,4393422.63333333
20141120,MKC,617821.13333333
20141120,BHI,11807619.83333333
20141120,EXPE,2678864.40000000
20141120,JEC,1368777.13333333
20141120,MCO,1106213.06666667
20141120,RLGY,2181855.96666667
20141120,FMC,1511685.60000000
20141120,MTW,3265448.40000000
20141120,PFE,25656917.53333334
20141120,D,3066847.56666667
20141120,CSC,1324798.46666667
20141120,STT,2420424.10000000
20141120,CMG,521958.96666667
20141120,CR,433008.30000000
20141120,PH,1567015.86666667
20141120,DRE,2700828.10000000
20141120,ALB,1537689.00000000
20141120,PM,4468447.36666667
20141120,WLP,1881336.63333333
20141120,PEP,4856908.66666667
20141120,GFI,5619755.80000000
20141120,CNP,4987413.00000000
20141120,CAR,2340530.40000000
20141120,HSY,1030316.93333333
20141120,VLO,7452426.46666667
20141120,SWK,1283417.56666667
20141120,CNX,3404373.33333333
20141120,STZ,1105040.13333333
20141120,COP,8197737.50000000
20141120,UIS,772707.93333333
20141120,CAG,3171439.03333333
20141120,SWN,7835648.03333333
20141120,EA,4201659.80000000
20141120,CTB,815200.06666667
20141120,BDX,1369392.73333333
20141120,STX,3185399.46666667
20141120,MDLZ,8570118.43333333
20141120,COG,6551782.76666667
20141120,AVB,787761.46666667
20141120,LB,1915207.33333333
20141120,CVS,4862886.33333333
20141120,SPLS,9791956.23333333
20141120,FDO,1091212.13333333
20141120,CFG,1408784.16666667
20141120,L,1083818.23333333
20141120,AAPL,52881440.46666667
20141120,ITI,42791.00000000
20141120,LEE,168464.43333333
20141120,TWTR,30388429.96666666
20141120,CB,1060294.16666667
20141120,AMP,989094.16666667
20141120,GIS,2807981.93333333
20141120,FLS,1467563.86666667
20141120,NLSN,3050651.30000000
20141120,SO,6902019.53333333
20141120,CNO,1370570.76666667
20141120,CMI,1741988.03333333
20141120,MYL,3960158.26666667
20141120,USB,7305250.50000000
20141120,TXN,8795538.80000000
20141120,MRO,7672867.36666667
20141120,RHT,1713288.30000000
20141120,AON,1521536.36666667
20141120,PNW,776896.66666667
20141120,TXT,2407642.56666667
20141120,ROL,164817.10000000
20141120,TMK,803008.90000000
20141120,SNA,433837.23333333
20141120,VFC,1771662.73333333
20141120,LEN,3755254.90000000
20141120,AXP,4550224.06666667
20141120,AET,2874910.10000000
20141120,BXP,941865.60000000
20141120,CIEN,3234489.76666667
20141120,WIN,6620875.60000000
20141120,PMCS,1448371.90000000
20141120,GE,32248062.46666666
20141120,ATVI,10925100.96666667
20141120,STJ,2143167.56666667
20141120,EL,2003686.16666667
20141120,ABMD,426989.60000000
20141120,LUK,1661773.70000000
20141120,UAL,7251225.86666667
20141120,HST,8048015.33333333
20141120,PEG,3813202.16666667
20141120,SLG,842346.83333333
20141120,JBL,3970378.40000000
20141120,PRGO,1040608.80000000
20141120,EOG,6843334.70000000
20141120,BSX,14538889.03333333
20141120,NBR,8710269.10000000
20141120,ACAS,3203702.26666667
20141120,EVHC,1585621.03333333
20141120,HD,5983048.83333333
20141120,WOR,283812.33333333
20141120,BWA,2524860.63333333
20141120,TMO,2372840.40000000
20141120,CHRW,1707368.63333333
20141120,ETFC,3575314.70000000
20141120,ADSK,2440465.93333333
20141120,TKR,811310.03333333
20141120,SLB,10058662.20000000
20141120,UA,2809954.90000000
20141120,HBI,896861.30000000
20141120,CZR,2004680.00000000
20141120,FITB,7056239.40000000
20141120,WR,1379042.50000000
20141120,CERN,1592483.26666667
20141120,IT,375865.40000000
20141120,DVN,4996199.03333333
20141120,UDR,1561447.73333333
20141120,NI,2149862.10000000
20141120,HPQ,11660771.26666667
20141120,THC,2404352.73333333
20141120,CME,1516614.50000000
20141120,APA,4429866.30000000
20141120,CTSH,5110397.80000000
20141120,CMS,2580947.20000000
20141120,HCBK,3572555.26666667
20141120,TJX,4886668.36666667
20141120,SCG,1061679.16666667
20141120,JOY,1193049.26666667
20141120,ADBE,3261232.16666667
20141120,RMD,1104654.43333333
20141120,EQT,2015248.60000000
20141120,PLL,679331.33333333
20141120,DHR,3174095.76666667
20141120,ACE,1419125.60000000
20141120,LLTC,3345666.50000000
20141120,KSU,974145.80000000
20141120,CAH,2188079.00000000
20141120,DE,3722639.33333333
20141120,WMB,7258332.33333333
20141120,FLIR,871706.70000000
20141120,ALLE,803684.66666667
20141120,AMD,20838967.96666666
20141120,NUE,2241545.03333333
20141120,WFC,17043249.16666667
20141120,AKAM,1968306.83333333
20141120,GME,2679304.30000000
20141120,AN,1030689.66666667
20141120,ROK,1042565.73333333
20141120,TWX,5932702.10000000
20141120,PBCT,3715781.63333333
20141120,AMCC,1514460.50000000
20141120,PSX,5413480.80000000
20141120,SNV,1633365.06666667
20141120,ADM,3691651.43333333
20141120,BTU,13872380.96666667
20141120,BAC,74471479.09999999
20141120,NFLX,3113699.43333333
20141120,AZO,289892.16666667
20141120,UN,2274766.40000000
20141120,AYI,327909.16666667
20141120,NEE,2253965.36666667
20141120,SNDK,3962653.16666667
20141120,PG,9072906.26666667
20141120,APC,6866778.40000000
20141120,RFMD,13496851.33333333
20141120,DV,446393.80000000
20141120,PDCO,675759.13333333
20141120,NWL,2042383.43333333
20141120,EXC,6944235.20000000
20141120,QCOM,12369871.33333333
20141120,SBAC,1067440.96666667
20141120,PCL,1229180.66666667
20141120,CLX,1028857.70000000
20141120,O,2212657.30000000
20141120,NOC,1270938.60000000
20141120,NAVI,2656929.20000000
20141120,AEP,3023884.00000000
20141120,UNH,4458030.83333333
20141120,MSFT,33729309.33333334
20141120,CA,3286510.20000000
20141120,FCX,13585480.76666667
20141120,PRU,2701958.53333333
20141120,HP,2015789.96666667
20141120,BBY,5475675.63333333
20141120,EXR,693682.90000000
20141120,CBS,7913651.93333333
20141120,KIM,3179520.83333333
20141120,AIG,8827801.80000000
20141120,AME,1714976.06666667
20141120,GPS,4789940.46666667
20141120,TGT,5783912.03333333
20141120,MLM,1026544.00000000
20141120,C,17972001.83333333
20141120,M,6112386.26666667
20141120,RSG,1696195.30000000
20141120,MO,6910408.33333333
20141120,SSP,316829.76666667
20141120,CELG,5730823.16666667
20141120,BLL,1310182.70000000
20141120,XL,2247694.30000000
20141120,IPGP,390215.63333333
20141120,LH,1353785.50000000
20141120,CTAS,732440.46666667
20141120,DNB,315386.63333333
20141120,FDX,1730510.33333333
20141120,NRG,4440490.23333333
20141120,GILD,16833072.00000000
20141120,MMM,3034854.90000000
20141120,WSH,845829.66666667
20141120,SYF,1256291.03333333
20141120,VRSK,621192.83333333
20141120,JPM,15137163.53333333
20141120,ANF,2961965.23333333
20141120,SVU,2525960.23333333
20141120,KMB,1774997.36666667
20141120,CDNS,3620130.43333333
20141120,NDAQ,959824.86666667
20141120,ESS,340570.80000000
20141120,CINF,589913.76666667
20141120,EXPD,1321586.20000000
20141120,CTL,3046922.73333333
20141120,DOV,2028541.56666667
20141120,XLNX,4376226.50000000
20141120,ITT,1082222.96666667
20141120,LEG,1203987.46666667
20141120,ADI,2711644.20000000
20141120,MPC,3714428.23333333
20141120,UNP,4515009.83333333
20141120,GOLD,1164791.36666667
20141120,MGM,9782301.00000000
20141120,FOSL,1051017.10000000
20141120,MRKT,404706.16666667
20141120,HES,4016883.06666667
20141120,RRD,1680290.16666667
20141120,NCR,3694307.06666667
20141120,EMC,14420306.56666667
20141120,TCX,28448.93333333
20141120,AAL,16865274.96666666
20141120,PIR,1874935.30000000
20141120,AMT,2128455.60000000
20141120,UHS,1171126.86666667
20141120,TSCO,1243998.70000000
20141120,BVSN,24603.50000000
20141120,TSS,1003712.50000000
20141120,VNO,963546.66666667
20141120,COH,4687205.56666667
20141120,ABC,2138989.30000000
20141120,RL,910768.40000000
20141120,BMS,865554.26666667
20141120,MET,6744772.30000000
20141120,MJN,1591006.10000000
20141120,AIZ,518978.33333333
20141120,TER,3045259.66666667
20141120,DNR,9811964.90000000
20141120,FTI,2482269.16666667
20141120,INTU,1434035.90000000
20141120,SNI,1070099.23333333
20141120,V,3381664.70000000
20141120,HFC,2261515.03333333
20141120,ORLY,860168.73333333
20141120,ADS,610292.20000000
20141120,WY,3325311.96666667
20141120,CSCO,29353744.60000000
20141120,RAI,1965414.80000000
20141120,AFL,2427799.10000000
20141120,DDS,826803.73333333
20141120,ZION,2443710.86666667
20141120,AKS,14906823.10000000
20141120,NCLH,1222683.20000000
20141120,TDC,1970939.96666667
20141120,INCY,1382250.93333333
20141120,EIX,2581713.86666667
20141120,REGN,941152.10000000
20141120,RRC,2412836.53333333
20141120,AMG,470423.36666667
20141120,BK,5389505.00000000
20141120,KBH,4307265.13333333
20141120,KO,18959073.96666666
20141120,COO,547818.70000000
20141120,CXO,1745210.60000000
20141120,DDR,3986015.73333333
20141120,STI,3305145.16666667
20141120,DG,3975295.93333333
20141120,WMT,8621071.36666667
20141120,HCA,5294501.10000000
20141120,PCLN,954524.03333333
20141120,MNK,1722627.50000000
20141120,CPRT,663462.30000000
20141120,COTY,1058020.70000000
20141120,BCR,591479.56666667
20141120,DISH,2541866.30000000
20141120,BIIB,1697050.60000000
20141120,DAL,17348228.23333333
20141120,JDSU,4172401.80000000
20141120,MTD,147930.40000000
20141120,BA,4539482.83333333
20141120,LVLT,5158113.63333333
20141120,MAA,463185.26666667
20141120,RLH,13720.73333333
20141120,AMZN,4799940.00000000
20141120,MCHP,3395423.16666667
20141120,ANSS,451913.96666667
20141120,GLW,8538132.53333333
20141120,PKG,1281786.70000000
20141120,DLPH,2096839.63333333
20141120,MRK,12489763.80000000
20141120,PETM,961118.13333333
20141120,NEM,9577198.13333333
20141120,EQR,2265335.20000000
20141120,CPB,1159289.30000000
20141120,WDC,2237529.86666667
20141120,GGP,3579752.06666667
20141120,RHI,1242803.20000000
20141120,NVDA,7029217.43333333
20141120,CCL,5355927.66666667
20141120,CVG,602131.70000000
20141120,ETN,3235922.96666667
20141120,FLT,800839.33333333
20141120,SWY,1567376.90000000
20141120,CF,880256.50000000
20141120,DFS,2784000.86666667
20141120,NKE,3380798.70000000
20141120,SIAL,870969.20000000
20141120,ZTS,6067095.60000000
20141120,BBBY,2426504.00000000
20141120,OMC,1594732.60000000
20141120,KMX,2269178.73333333
20141120,CBOE,667064.93333333
20141120,KR,3277213.30000000
20141120,R,740467.36666667
20141120,COF,3262433.86666667
20141120,ILMN,1392078.73333333
20141120,LIN,164872.00000000
20141120,URI,1871357.50000000
20141120,JWN,1672010.56666667
20141120,DO,1802587.23333333
20141120,HRS,566618.63333333
20141120,NSC,2148633.06666667
20141120,TAP,1585730.93333333
20141120,ATI,1320057.53333333
20141120,PCG,3951376.33333333
20141120,NKTR,1183934.36666667
20141120,TDG,399904.43333333
20141120,CAM,3304268.90000000
20141120,T,22830491.20000000
20141120,CMA,1799338.90000000
20141120,QEP,4785968.60000000
20141120,F,36760979.13333333
20141120,AMSG,426031.36666667
20141120,FHN,2436531.93333333
20141120,TMUS,4571347.86666667
20141120,LNT,557417.73333333
20141120,OXY,5828355.76666667
20141120,CCI,4244034.50000000
20141120,ALXN,1147098.63333333
20141120,SYMC,5353551.50000000
20141120,AVGO,2449724.93333333
20141120,REG,507916.70000000
20141120,HSIC,528893.93333333
20141120,BIG,1142612.73333333
20141120,MA,5582959.73333333
20141120,PXD,2483971.63333333
20141120,WEC,2532725.76666667
20141120,GS,2957584.13333333
20141120,IDXX,569024.10000000
20141120,CMT,12319.40000000
20141120,XEL,4003543.13333333
20141120,HOLX,1868472.86666667
20141120,OI,1726808.93333333
20141120,TTWO,1743485.90000000
20141120,RCL,3235380.96666667
20141120,AGN,3628667.83333333
20141120,PKI,1104116.26666667
20141120,AMBC,391515.70000000
20141120,TWC,3899050.06666667
20141120,ALGN,727023.93333333
20141120,DTE,1440951.53333333
20141120,AEE,1596684.23333333
20141120,RTN,1910284.00000000
20141120,LUV,10848818.93333333
20141120,DPS,1684151.00000000
20141120,EMN,1709347.80000000
20141120,MDR,6439019.03333333
20141120,Q,881041.03333333
20141120,XRAY,1009372.60000000
20141120,PB,338019.33333333
20141120,FL,2374916.40000000
20141120,PBI,1805725.60000000
20141120,BEN,1721003.73333333
20141120,MSI,2173891.40000000
20141120,HOG,1998452.03333333
20141120,SCHW,7984955.13333333
20141120,KEY,11728347.10000000
20141120,MTB,722758.30000000
20141120,MTG,5305447.73333333
20141120,MU,26138577.80000000
20141120,SYK,1398803.40000000
20141120,KLAC,2135868.26666667
20141120,MHFI,1357840.40000000
20141120,TYC,3477999.40000000
20141120,NTAP,3110903.80000000
20141120,SNPS,535139.73333333
20141120,AWK,702677.50000000
20141120,VTSS,171783.23333333
20141120,MNST,1117847.00000000
20141120,WM,2107725.46666667
20141120,AMGN,5057044.73333333
20141120,LDOS,514514.73333333
20141120,FFIV,1176319.36666667
20141120,TFX,292864.53333333
20141120,IRM,2159573.10000000
20141120,NE,8406010.76666667
20141120,ESV,4589061.06666667
20141120,EMR,3786466.40000000
20141120,KODK,159816.46666667
20141120,FISV,1226400.46666667
20141120,INTC,36310088.93333333
20141120,XOM,13346066.03333333
20141120,UTX,4611690.50000000
20141120,LXK,1091493.46666667
20141120,MXIM,2690885.56666667
20141120,QLGC,1196565.63333333
20141120,ITW,2085422.76666667
20141120,CL,3111421.46666667
20141120,MAR,3028449.53333333
20141120,PNR,1640414.30000000
20141120,FRC,1055185.20000000
20141120,AOS,521105.13333333
20141120,PFG,1374384.10000000
20141120,MBI,1847693.90000000
20141120,SIG,928651.83333333
20141120,IP,3707317.33333333
20141120,WYN,1296592.63333333
20141120,ARE,475929.66666667
20141120,TSN,4033950.26666667
20141120,TE,2797318.90000000
20141120,NBL,3306636.73333333
20141120,,
20141120,HAL,21627405.73333333
20141120,AIV,1434097.96666667
20141120,PVH,851602.23333333
20141120,UNM,1793101.23333333
20141120,CI,1928158.03333333
20141120,AVY,907904.03333333
20141120,PCH,200469.93333333
20141120,ORCL,13385381.83333333
20141120,HON,3435892.50000000
20141120,JBHT,1103780.26666667
20141120,FB,40588630.90000000
20141120,POM,1339915.50000000
20141120,MUR,1852075.80000000
20141120,TRIP,2829630.66666667
20141120,COV,5084642.46666667
20141120,PTC,735170.23333333
20141120,DISCA,4475269.96666667
20141120,ODP,11602389.83333333
