date,ticker,adv30Days
20070808,HBI,867574.86666667
20070808,FHN,2734121.43333333
20070808,ISRG,1312852.56666667
20070808,ANF,2110979.43333333
20070808,AYI,509856.66666667
20070808,ETR,1832010.73333333
20070808,AMP,1729245.20000000
20070808,JDSU,4945329.86666667
20070808,INTU,3693995.40000000
20070808,EQT,987300.76666667
20070808,ROH,1608719.53333333
20070808,WEC,898925.80000000
20070808,ESV,3269282.10000000
20070808,SIAL,1129900.53333333
20070808,AVY,1032785.63333333
20070808,RL,1031719.36666667
20070808,KFT,17158203.66666667
20070808,ALB,1032262.86666667
20070808,SAF,1080308.13333333
20070808,URI,2206026.43333333
20070808,BBT,3144226.83333333
20070808,ACAS,4426334.16666667
20070808,MXIM,5692513.63333333
20070808,ADS,1307132.63333333
20070808,RDC,2908761.73333333
20070808,JCI,1430608.40000000
20070808,ICE,2793469.26666667
20070808,ARE,349250.00000000
20070808,BXP,1409196.60000000
20070808,CMG,659111.46666667
20070808,AOC,2254266.43333333
20070808,HAL,17202129.40000000
20070808,PFG,1623379.13333333
20070808,CTB,1358791.73333333
20070808,FE,2825015.93333333
20070808,BIIB,5816807.63333333
20070808,CR,414339.06666667
20070808,KMX,2432603.13333333
20070808,AAP,1440816.96666667
20070808,FDC,11145670.30000000
20070808,,
20070808,FPL,2998826.73333333
20070808,OXY,6511141.96666667
20070808,MRO,7240528.70000000
20070808,INCY,967498.96666667
20070808,WINN,466639.43333333
20070808,APOL,3767776.70000000
20070808,NWS,10327674.93333333
20070808,PSA,1223257.76666667
20070808,TXT,1304579.03333333
20070808,X,3280988.50000000
20070808,ADP,2782639.33333333
20070808,RLH,74883.33333333
20070808,VTR,1110105.03333333
20070808,ODP,4246717.60000000
20070808,NCR,1300322.10000000
20070808,MSI,26730.00000000
20070808,APH,1047256.16666667
20070808,NFX,1859804.66666667
20070808,GE,42627031.33333334
20070808,SNPS,1320084.56666667
20070808,RF,4526865.23333333
20070808,R,927241.83333333
20070808,AME,592976.66666667
20070808,RRD,1140661.86666667
20070808,UHS,624596.66666667
20070808,LMT,2516862.40000000
20070808,SIG,54143.33333333
20070808,CXO,
20070808,BCR,876427.26666667
20070808,MCD,7763861.53333333
20070808,WIN,3104265.30000000
20070808,GS,11090698.53333333
20070808,MS,12246177.13333333
20070808,CNC,879065.86666667
20070808,MHS,2028826.93333333
20070808,PNC,2972179.33333333
20070808,TIF,2629766.26666667
20070808,LOW,10316334.63333333
20070808,AVB,978478.06666667
20070808,WMT,17148515.03333334
20070808,DE,2448225.70000000
20070808,ADM,6465563.20000000
20070808,WFT,4716286.86666667
20070808,CHTR,19880254.26666667
20070808,MET,4299938.96666667
20070808,GRMN,3008893.60000000
20070808,MHK,764816.23333333
20070808,GLBC,545138.46666667
20070808,AOS,421943.33333333
20070808,AMGN,11712245.23333333
20070808,REGN,908421.46666667
20070808,ROL,187390.00000000
20070808,STI,3138586.80000000
20070808,BGG,702363.33333333
20070808,SNS,243253.73333333
20070808,ANET,338865.40000000
20070808,XL,1851911.20000000
20070808,CBG,3938971.86666667
20070808,AVP,3725482.23333333
20070808,FITB,4197255.30000000
20070808,TSO,4479809.23333333
20070808,AMG,642326.66666667
20070808,PXD,1134013.96666667
20070808,GGP,4189589.76666667
20070808,ADCT,2612721.16666667
20070808,ORLY,1055533.26666667
20070808,PEG,1947504.13333333
20070808,CAG,4460230.23333333
20070808,WAG,6184263.83333333
20070808,LB,18640.00000000
20070808,TLAB,9815892.83333333
20070808,PPG,1298777.13333333
20070808,CEPH,1572484.33333333
20070808,EXPE,4068859.46666667
20070808,HES,3588815.90000000
20070808,HST,5978784.46666667
20070808,CMA,1582887.66666667
20070808,CBE,1407148.86666667
20070808,CVH,1357128.63333333
20070808,BSX,13536484.13333333
20070808,UNH,8623086.06666667
20070808,NEM,9664336.76666667
20070808,M,7916201.46666667
20070808,HCBK,7285567.10000000
20070808,GPS,8206764.40000000
20070808,COF,4982929.93333333
20070808,GPN,840823.96666667
20070808,ATI,2465011.16666667
20070808,CTL,986186.16666667
20070808,JNY,1445230.56666667
20070808,CCL,3991065.03333333
20070808,CCI,2665675.86666667
20070808,JEC,1271273.96666667
20070808,AZO,664030.70000000
20070808,VAR,1319997.53333333
20070808,FISV,2097225.53333333
20070808,NYX,5340083.13333333
20070808,SHW,1274348.46666667
20070808,GOOG,5131243.30000000
20070808,AMZN,11679921.20000000
20070808,JCP,3697800.30000000
20070808,AMT,3269234.76666667
20070808,HBAN,4908490.53333333
20070808,MON,4380130.46666667
20070808,MGM,1971944.83333333
20070808,OKE,1067653.40000000
20070808,AW,3985113.60000000
20070808,UA,1777522.90000000
20070808,ANSS,838665.96666667
20070808,FRT,505330.00000000
20070808,NYT,1092071.53333333
20070808,DV,612191.63333333
20070808,HLS,851635.00000000
20070808,ED,2989382.80000000
20070808,GENZ,3970101.60000000
20070808,SWKS,5391194.40000000
20070808,NTAP,11476520.36666667
20070808,BLK,525258.50000000
20070808,COV,3276801.86666667
20070808,TMK,623396.20000000
20070808,ARG,594693.33333333
20070808,PLL,1483902.10000000
20070808,SYK,1698095.93333333
20070808,GILD,8504716.63333333
20070808,ITT,1310288.66666667
20070808,FO,1103364.76666667
20070808,CAM,1962871.56666667
20070808,GCI,2497859.66666667
20070808,ALL,5203482.06666667
20070808,MLM,1038156.83333333
20070808,RIG,6920014.73333333
20070808,GFI,5103693.63333333
20070808,LRCX,3048621.40000000
20070808,VNO,1538204.73333333
20070808,USB,12683586.43333333
20070808,IVZ,727570.00000000
20070808,PKG,1487810.76666667
20070808,QCOM,20549929.53333334
20070808,HRB,3688222.56666667
20070808,AGN,2594118.46666667
20070808,APA,3738524.36666667
20070808,AEE,1747848.03333333
20070808,MFE,1623830.76666667
20070808,WWY,1369081.76666667
20070808,CNO,2003196.00000000
20070808,SYY,3303652.20000000
20070808,JEF,1862727.06666667
20070808,EMC,39087478.33333334
20070808,NSC,4264672.23333333
20070808,ZMH,2090745.13333333
20070808,CE,2736853.10000000
20070808,CZN,3712243.46666667
20070808,ECL,1434794.03333333
20070808,FDO,2131539.00000000
20070808,PCG,2584460.86666667
20070808,MNST,2787110.10000000
20070808,BC,1414618.90000000
20070808,CLX,1821482.26666667
20070808,EQIX,649262.16666667
20070808,SPLS,8815720.83333333
20070808,GM,15633147.00000000
20070808,FFIV,1679251.16666667
20070808,WFC,18680224.93333333
20070808,ENDP,1576445.73333333
20070808,MWV,1803697.83333333
20070808,UN,1835878.56666667
20070808,SAPE,1193803.26666667
20070808,TSN,2348361.13333333
20070808,FRX,3999824.90000000
20070808,WMB,6704301.63333333
20070808,BLL,898949.36666667
20070808,HLT,14966902.70000000
20070808,ALK,826233.76666667
20070808,MOS,2628883.63333333
20070808,NDAQ,2746420.86666667
20070808,AMR,7881600.00000000
20070808,FDX,2484424.63333333
20070808,RHT,2463386.40000000
20070808,ITI,41753.33333333
20070808,ADPT,920816.50000000
20070808,SLR,8126253.36666667
20070808,PGR,6314669.60000000
20070808,IFF,749137.73333333
20070808,NUE,5077011.66666667
20070808,DUK,10727201.43333333
20070808,FLIR,947688.63333333
20070808,MAR,4048982.90000000
20070808,CL,3077644.80000000
20070808,SYMC,16620413.56666667
20070808,CHK,8405075.16666667
20070808,SLB,10795113.73333333
20070808,ILMN,1499908.50000000
20070808,PH,1040146.36666667
20070808,NCC,5563663.20000000
20070808,WYNN,2199551.73333333
20070808,CMT,32283.33333333
20070808,LUK,925062.50000000
20070808,WYE,9108259.80000000
20070808,ABMD,322921.86666667
20070808,WR,972634.80000000
20070808,KSE,2129060.70000000
20070808,MAA,266599.80000000
20070808,HD,22229924.26666667
20070808,KIM,2167346.76666667
20070808,CVS,11441688.00000000
20070808,AMD,29407627.80000000
20070808,TTWO,1988565.23333333
20070808,COH,4042519.50000000
20070808,WU,4869553.13333333
20070808,TWX,28496260.43333333
20070808,APD,1648329.53333333
20070808,TEX,1671627.86666667
20070808,CIK,121440.00000000
20070808,DLTR,1385415.93333333
20070808,BAC,27951724.26666667
20070808,AMSG,310821.53333333
20070808,IT,963643.33333333
20070808,ABT,7052660.96666667
20070808,AES,6727393.26666667
20070808,TER,4683472.70000000
20070808,STJ,2948907.53333333
20070808,WSH,734295.16666667
20070808,NU,1026822.60000000
20070808,DTE,1594377.66666667
20070808,BK,7639098.63333333
20070808,DOV,1823342.13333333
20070808,HSIC,443113.16666667
20070808,IP,3952815.66666667
20070808,CTAS,1296166.63333333
20070808,BDK,1304487.13333333
20070808,EXC,5088400.86666667
20070808,YUM,3288737.00000000
20070808,ADSK,4283709.66666667
20070808,SANM,11120139.43333333
20070808,AET,3239521.60000000
20070808,DF,1768904.43333333
20070808,CHRW,1549966.03333333
20070808,TSCO,659586.20000000
20070808,DDR,1578358.46666667
20070808,CSCO,57784491.60000000
20070808,WOR,1264840.83333333
20070808,F,59853190.66666666
20070808,DNR,1466521.56666667
20070808,ANDW,5607797.43333333
20070808,IMS,7056.66666667
20070808,GR,1375559.20000000
20070808,SBAC,1405425.00000000
20070808,COST,4646156.76666667
20070808,DAL,4244296.86666667
20070808,PALM,2598950.93333333
20070808,CAR,1300994.33333333
20070808,VMC,1564918.73333333
20070808,WDC,3625291.80000000
20070808,TNB,639815.40000000
20070808,LLY,5353811.20000000
20070808,VFC,679140.80000000
20070808,STZ,2580788.96666667
20070808,FLR,1209273.50000000
20070808,HOT,3880007.90000000
20070808,NAVI,167844.46666667
20070808,KO,10169897.66666667
20070808,MAC,816283.33333333
20070808,PWR,1847494.76666667
20070808,PCLN,1106213.46666667
20070808,NBL,1266483.43333333
20070808,XLNX,6848584.53333333
20070808,ITG,726563.76666667
20070808,MU,26733991.86666667
20070808,CHP,194510.00000000
20070808,PPL,2881316.36666667
20070808,SRCL,692682.10000000
20070808,AMCC,8236052.16666667
20070808,TYC,6048787.86666667
20070808,EQR,2733153.10000000
20070808,TDG,187880.00000000
20070808,CIEN,3008530.16666667
20070808,PIR,1474218.56666667
20070808,MCO,4897694.90000000
20070808,IRM,643553.00000000
20070808,TJX,4727059.16666667
20070808,APC,4564229.20000000
20070808,CERN,681821.96666667
20070808,NTRS,1618436.93333333
20070808,HOG,2471274.33333333
20070808,ERTS,4534666.73333333
20070808,HP,1244016.13333333
20070808,PNR,929084.56666667
20070808,POM,1269892.90000000
20070808,MRK,13817557.16666667
20070808,EMR,3112793.13333333
20070808,WFMI,4212893.00000000
20070808,ALGN,1085030.46666667
20070808,JBHT,1830657.30000000
20070808,AMAT,29387365.43333333
20070808,LKQX,798513.16666667
20070808,DLR,795620.16666667
20070808,FRC,319606.16666667
20070808,LEG,1713994.13333333
20070808,LLL,920638.16666667
20070808,ADBE,6941354.73333333
20070808,LTD,5475165.10000000
20070808,TXN,14533757.90000000
20070808,NI,2680603.66666667
20070808,CHD,522896.56666667
20070808,BR,1209008.36666667
20070808,INFO,9900.60000000
20070808,AA,23044264.16666667
20070808,AAPL,39440563.30000000
20070808,AKAM,7381055.66666667
20070808,HOLX,1607271.56666667
20070808,SBUX,16571698.63333333
20070808,KEYS,276606.10000000
20070808,CSC,1705109.56666667
20070808,AIZ,1947524.73333333
20070808,SNV,2172104.70000000
20070808,LH,1123631.46666667
20070808,SCG,919232.90000000
20070808,KLAC,4633468.40000000
20070808,MTB,871374.06666667
20070808,XOM,28508860.86666667
20070808,ATVI,5971822.80000000
20070808,TCX,315630.00000000
20070808,HANS,1421265.30000000
20070808,PRSP,364447.13333333
20070808,JPM,25723264.00000000
20070808,SUNW,77717454.90000001
20070808,ASN,5228227.33333333
20070808,PLD,2483023.36666667
20070808,MTG,5833603.40000000
20070808,PMTC,3721985.96666667
20070808,HOC,947823.60000000
20070808,RFMD,13080186.20000000
20070808,DFS,6239555.70000000
20070808,NOV,3607173.20000000
20070808,RE,668612.40000000
20070808,IPGP,166599.13333333
20070808,SGP,10179250.66666667
20070808,GNW,4221592.63333333
20070808,KSU,838924.70000000
20070808,ADI,3291738.46666667
20070808,DGX,2281039.46666667
20070808,HCP,1736502.50000000
20070808,CPRT,373871.86666667
20070808,KG,3605951.06666667
20070808,KR,6855920.03333333
20070808,ETFC,9307056.96666667
20070808,WPO,24126.66666667
20070808,LEN,4951532.16666667
20070808,ALXN,1201815.43333333
20070808,PEP,7583261.03333333
20070808,COO,450763.20000000
20070808,DO,2859865.13333333
20070808,GLW,15332059.80000000
20070808,PWER,619460.43333333
20070808,HAR,675343.20000000
20070808,CME,1002597.93333333
20070808,XTO,4375723.86666667
20070808,GD,2321381.56666667
20070808,MWP,42486.66666667
20070808,GT,4869050.20000000
20070808,NOVL,4701654.70000000
20070808,MOLX,1189189.80000000
20070808,LNT,553373.93333333
20070808,K,2253421.23333333
20070808,SO,5427661.96666667
20070808,RHI,1194510.83333333
20070808,SWK,707975.86666667
20070808,RCL,1599191.13333333
20070808,INTC,69929764.86666666
20070808,SNSTA,7722.70000000
20070808,CF,1629001.60000000
20070808,ROK,1632503.56666667
20070808,NOC,1796935.00000000
20070808,PCP,1409269.16666667
20070808,JOYG,2369573.70000000
20070808,HSY,2019029.56666667
20070808,GWW,684871.93333333
20070808,LLTC,5892529.03333333
20070808,AN,2083156.93333333
20070808,DRE,1088123.10000000
20070808,HON,5458566.66666667
20070808,PMCS,9515336.53333333
20070808,BWA,423513.33333333
20070808,FCX,10304526.80000000
20070808,BEN,1488805.60000000
20070808,MEE,2326355.63333333
20070808,HMA,5092419.00000000
20070808,A,2520745.66666667
20070808,SEE,1422432.20000000
20070808,MO,11244952.00000000
20070808,WHR,1155228.00000000
20070808,BAX,4329438.60000000
20070808,NVT,1752421.50000000
20070808,MAT,3964161.56666667
20070808,UDR,1677990.96666667
20070808,HPC,2446926.86666667
20070808,QLGC,5519804.76666667
20070808,WAT,881572.73333333
20070808,CMI,2518006.10000000
20070808,DRI,1552467.20000000
20070808,PLMD,277461.53333333
20070808,ACS,787650.56666667
20070808,HPQ,13949010.23333333
20070808,DELL,21095813.86666667
20070808,EW,519854.73333333
20070808,DIS,10629940.46666667
20070808,BBBY,4488551.13333333
20070808,BA,5202710.03333333
20070808,PKI,1002783.66666667
20070808,CAT,8519114.20000000
20070808,HRL,397538.16666667
20070808,KEY,3837921.76666667
20070808,MMM,3907918.13333333
20070808,UNM,2423824.33333333
20070808,CBS,5370272.20000000
20070808,TE,1839595.73333333
20070808,ITW,2299035.93333333
20070808,STR,1584305.20000000
20070808,PTC,26376.66666667
20070808,ESRX,2546554.16666667
20070808,PNW,1327800.63333333
20070808,AMB,1014851.66666667
20070808,MDR,1857490.60000000
20070808,PETM,1285098.13333333
20070808,JWN,4020629.76666667
20070808,PBG,1580883.66666667
20070808,TFX,307860.00000000
20070808,DNB,404713.33333333
20070808,DDS,2626387.03333333
20070808,LIZ,1614733.16666667
20070808,LUV,9568874.90000000
20070808,PCH,486684.80000000
20070808,EOG,3170538.33333333
20070808,REG,530870.00000000
20070808,TGT,11800432.13333333
20070808,CRM,1737620.73333333
20070808,FOSL,464807.23333333
20070808,EBIX,6625.70000000
20070808,IPG,5380641.60000000
20070808,MXM,1010.00000000
20070808,HCR,2379298.73333333
20070808,CVG,1915427.93333333
20070808,SRE,2310495.50000000
20070808,WM,10575409.86666667
20070808,MCHP,2722968.03333333
20070808,HUM,2048298.73333333
20070808,PCS,1303795.03333333
20070808,BHI,5533318.13333333
20070808,NKE,4279394.56666667
20070808,BMS,1032163.46666667
20070808,AFL,2792527.50000000
20070808,ESS,294420.00000000
20070808,BBY,7068920.60000000
20070808,PG,13252729.80000000
20070808,ACE,2232139.16666667
20070808,C,35894765.66666666
20070808,ZION,825511.60000000
20070808,ACF,2522538.80000000
20070808,JBL,2637239.10000000
20070808,CNP,3102176.00000000
20070808,URBN,4013124.63333333
20070808,VLO,12350671.83333333
20070808,AYE,1576094.03333333
20070808,RRC,1787740.23333333
20070808,LNX,65570.00000000
20070808,PLI,25316.66666667
20070808,WY,2718830.23333333
20070808,FL,2287769.56666667
20070808,OMX,1622384.76666667
20070808,EXR,584543.33333333
20070808,SJM,436733.33333333
20070808,EXPD,1859766.73333333
20070808,XEL,3531233.23333333
20070808,GFR,31693.33333333
20070808,TMO,2307024.66666667
20070808,SII,2965380.20000000
20070808,BMC,2893592.80000000
20070808,SCHW,16192785.56666667
20070808,CA,2559540.00000000
20070808,UTX,5442808.76666667
20070808,LM,1552745.10000000
20070808,VRTX,2298043.76666667
20070808,DJ,2197931.43333333
20070808,GTW,4743996.73333333
20070808,LVLT,38116933.86666667
20070808,GME,2087274.50000000
20070808,MCK,2145016.06666667
20070808,CTSH,2636855.73333333
20070808,MSCS,378078.13333333
20070808,JKHY,604327.66666667
20070808,AKS,3211411.63333333
20070808,PTV,1544264.23333333
20070808,DHR,2046220.96666667
20070808,NE,3253385.20000000
20070808,WYN,1430124.43333333
20070808,CSX,5836989.80000000
20070808,NRG,4449961.50000000
20070808,CB,2839900.80000000
20070808,CDNS,3973626.20000000
20070808,COP,14473346.66666667
20070808,JNJ,14071100.96666667
20070808,TROW,1969300.20000000
20070808,ASH,751934.43333333
20070808,NVDA,8752750.33333333
20070808,MTW,1075197.83333333
20070808,EFX,1514319.50000000
20070808,DISCA,2592055.56666667
20070808,AEP,2843824.96666667
20070808,SLE,4384792.83333333
20070808,LTR,2459234.10000000
20070808,LNC,2418735.23333333
20070808,PCAR,2395327.73333333
20070808,COL,1046606.23333333
20070808,MYL,4050979.36666667
20070808,TAP,904862.83333333
20070808,PDCO,1139075.00000000
20070808,IKN,852780.00000000
20070808,OI,1606610.76666667
20070808,RTN,3194895.23333333
20070808,MOT,28520212.00000000
20070808,JNS,2964167.93333333
20070808,MBI,4191830.70000000
20070808,PFE,45088614.33333334
20070808,XRAY,987735.73333333
20070808,BIG,2579923.63333333
20070808,WMI,3130342.70000000
20070808,XEC,1079205.96666667
20070808,SNDK,11719878.86666667
20070808,VC,2373427.80000000
20070808,RMD,814067.16666667
20070808,CPB,2155713.50000000
20070808,STT,4205261.20000000
20070808,RAI,1597591.90000000
20070808,DHI,8238726.03333333
20070808,LPX,1487193.73333333
20070808,NKTR,2160586.16666667
20070808,MSFT,61089818.73333333
20070808,FAST,1589464.83333333
20070808,TUP,835321.66666667
20070808,KSS,4914485.03333333
20070808,DYN,7438719.26666667
20070808,EL,1153092.60000000
20070808,OMC,2451300.53333333
20070808,WPI,1205034.40000000
20070808,GOLD,448355.26666667
20070808,SNA,630815.40000000
