date,ticker,volume
20180326,FBHS,1204822.00000000
20180326,FCPT,255946.00000000
20180326,FCX,12987785.00000000
20180326,FDC,7832608.00000000
20180326,FDX,2659420.00000000
20180326,FE,9011732.00000000
20180326,FFIV,590786.00000000
20180326,FHN,2089544.00000000
20180326,FII,685964.00000000
20180326,FIS,1942434.00000000
20180326,FISV,1941258.00000000
20180326,FITB,4921173.00000000
20180326,FL,3154854.00000000
20180326,FLIR,1227288.00000000
20180326,FLR,895649.00000000
20180326,FLS,1363226.00000000
20180326,FLT,447815.00000000
20180326,FMC,1317514.00000000
20180326,FOSL,1202781.00000000
20180326,FOXA,9189593.00000000
20180326,FRC,1026915.00000000
20180326,FRT,448706.00000000
20180326,FSLR,1285923.00000000
20180326,FTI,2983369.00000000
20180326,FTNT,977320.00000000
20180326,FTR,1648941.00000000
20180326,FTV,1729905.00000000
20180326,GD,1319031.00000000
20180326,GE,105435655.00000000
20180326,GFI,4898583.00000000
20180326,GGP,3065190.00000000
20180326,GHC,44138.00000000
20180326,GILD,7370185.00000000
20180326,GIS,9082713.00000000
20180326,GLW,4902053.00000000
20180326,GM,9320238.00000000
20180326,GME,5015678.00000000
20180326,GNW,2205416.00000000
20180326,GOLD,554556.00000000
20180326,GOOGL,3298952.00000000
20180326,GPC,746383.00000000
20180326,GPN,799937.00000000
20180326,GPS,6152223.00000000
20180326,GRMN,788613.00000000
20180326,GS,3787177.00000000
20180326,GT,2895584.00000000
20180326,GWW,794119.00000000
20180326,HAL,8960823.00000000
20180326,HAS,754021.00000000
20180326,HBAN,8124648.00000000
20180326,HBI,4422961.00000000
20180326,HCA,1927635.00000000
20180326,HCP,3153720.00000000
20180326,HD,7323601.00000000
20180326,HES,2660305.00000000
20180326,HFC,1639881.00000000
20180326,HIG,2243279.00000000
20180326,HII,470694.00000000
20180326,HLT,1278249.00000000
20180326,HOG,1796926.00000000
20180326,HOLX,2692435.00000000
20180326,HON,2245549.00000000
20180326,HP,1091538.00000000
20180326,HPE,11003478.00000000
20180326,HPQ,9768601.00000000
20180326,HRB,3306943.00000000
20180326,HRL,2185760.00000000
20180326,HRS,1035674.00000000
20180326,HSIC,1588746.00000000
20180326,HST,4510090.00000000
20180326,HSY,1085295.00000000
20180326,HUM,929678.00000000
20180326,IAC,785681.00000000
20180326,IBM,4103904.00000000
20180326,ICE,2888725.00000000
20180326,IDXX,563034.00000000
20180326,IFF,415103.00000000
20180326,ILMN,940324.00000000
20180326,INCY,1137461.00000000
20180326,INFO,2513023.00000000
20180326,INTC,39301228.00000000
20180326,INTU,2560569.00000000
20180326,IP,4579123.00000000
20180326,IPG,4189779.00000000
20180326,IPGP,400329.00000000
20180326,IQV,796959.00000000
20180326,IR,1522648.00000000
20180326,IRM,1249115.00000000
20180326,ISRG,1138449.00000000
20180326,IT,876171.00000000
20180326,ITG,175143.00000000
20180326,ITI,166927.00000000
20180326,ITT,708205.00000000
20180326,ITW,1510107.00000000
20180326,IVZ,4005198.00000000
20180326,JBGS,448592.00000000
20180326,JBHT,905765.00000000
20180326,JBL,3454047.00000000
20180326,JCI,5403861.00000000
20180326,JCP,14773351.00000000
20180326,JEC,2403550.00000000
20180326,JKHY,304881.00000000
20180326,JNJ,8358246.00000000
20180326,JNPR,3821270.00000000
20180326,JPM,20217469.00000000
20180326,JWN,1407638.00000000
20180326,K,1723789.00000000
20180326,KBH,4310148.00000000
20180326,KEY,11027043.00000000
20180326,KEYS,704159.00000000
20180326,KHC,5304387.00000000
20180326,KIM,2730883.00000000
20180326,KLAC,2100603.00000000
20180326,KMB,2219563.00000000
20180326,KMI,18038243.00000000
20180326,KMX,1327794.00000000
20180326,KO,11276082.00000000
20180326,KODK,502590.00000000
20180326,KR,8625052.00000000
20180326,KSS,3849824.00000000
20180326,KSU,1104381.00000000
20180326,L,1345737.00000000
20180326,LB,7183031.00000000
20180326,LDOS,913887.00000000
20180326,LEE,190276.00000000
20180326,LEG,1254135.00000000
20180326,LEN,2418196.00000000
20180326,LH,570209.00000000
20180326,LKQ,1926363.00000000
20180326,LLL,662318.00000000
20180326,LLY,3488654.00000000
20180326,LM,689686.00000000
20180326,LMT,1611118.00000000
20180326,LNC,1445675.00000000
20180326,LNT,1284076.00000000
20180326,LOW,13886800.00000000
20180326,LPX,2923050.00000000
20180326,LRCX,3459295.00000000
20180326,LUK,2028920.00000000
20180326,LUV,5506633.00000000
20180326,LW,1135027.00000000
20180326,LYB,3045173.00000000
20180326,M,9049836.00000000
20180326,MA,5470147.00000000
20180326,MAA,600717.00000000
20180326,MAC,806747.00000000
20180326,MAR,1987157.00000000
20180326,MAS,2901395.00000000
20180326,MAT,7268520.00000000
20180326,MBI,3658557.00000000
20180326,MCD,3476951.00000000
20180326,MCHP,1707772.00000000
20180326,MCK,1526817.00000000
20180326,MCO,552412.00000000
20180326,MDLZ,7313522.00000000
20180326,MDP,616390.00000000
20180326,MDR,5899651.00000000
20180326,MDT,6635495.00000000
20180326,MET,7331696.00000000
20180326,MGM,12752685.00000000
20180326,MHK,935644.00000000
20180326,MKC,1759699.00000000
20180326,MLM,605503.00000000
20180326,MLSS,9560.00000000
20180326,MMC,2259307.00000000
20180326,MMM,3573985.00000000
20180326,MNK,4506645.00000000
20180326,MNST,2516528.00000000
20180326,MO,7256488.00000000
20180326,MON,1833238.00000000
20180326,MOS,3862682.00000000
20180326,MPC,4245366.00000000
20180326,MRK,9970157.00000000
20180326,MRO,13256208.00000000
20180326,MS,11913652.00000000
20180326,MSCI,1152543.00000000
20180326,MSFT,56434634.00000000
20180326,MSI,1286358.00000000
20180326,MTB,819533.00000000
20180326,MTD,211793.00000000
20180326,MTG,3231607.00000000
20180326,MTW,614291.00000000
20180326,MU,70496386.00000000
20180326,MUR,1432960.00000000
20180326,MXIM,2544934.00000000
20180326,MYL,4109038.00000000
20180326,NAV,674264.00000000
20180326,NAVI,2936349.00000000
20180326,NBL,4326060.00000000
20180326,NBR,5735246.00000000
20180326,NCLH,1601196.00000000
20180326,NCR,1220825.00000000
20180326,NDAQ,849852.00000000
20180326,NE,7014869.00000000
20180326,NEE,1735470.00000000
20180326,NEM,7583342.00000000
20180326,NFLX,11987074.00000000
20180326,NFX,6034184.00000000
20180326,NGVT,119508.00000000
20180326,NI,3653434.00000000
20180326,NKE,10795962.00000000
20180326,NKTR,2417919.00000000
20180326,NLSN,2815980.00000000
20180326,NOC,1005118.00000000
20180326,NOV,1811890.00000000
20180326,NRG,4510244.00000000
20180326,NSC,1957729.00000000
20180326,NTAP,2220524.00000000
20180326,NTRS,1113242.00000000
20180326,NUE,2106381.00000000
20180326,NVDA,15282040.00000000
20180326,NWL,14763502.00000000
20180326,NWSA,2485869.00000000
20180326,NYT,1794436.00000000
20180326,O,1623879.00000000
20180326,ODP,6978565.00000000
20180326,OI,1106286.00000000
20180326,OKE,2414757.00000000
20180326,OMC,1871336.00000000
20180326,ORCL,20754752.00000000
20180326,ORLY,887240.00000000
20180326,OXY,3938800.00000000
20180326,PAR,30711.00000000
20180326,PAYX,7055125.00000000
20180326,PB,380379.00000000
20180326,PBCT,6120938.00000000
20180326,PBI,1780498.00000000
20180326,PCAR,2393542.00000000
20180326,PCG,8519773.00000000
20180326,PCH,695569.00000000
20180326,PDCO,1713988.00000000
20180326,PEG,1738452.00000000
20180326,PEP,4119419.00000000
20180326,PFE,23649364.00000000
20180326,PFG,2198648.00000000
20180326,PG,12936967.00000000
20180326,PGR,3699131.00000000
20180326,PH,1071535.00000000
20180326,PHM,3174613.00000000
20180326,PIR,1189695.00000000
20180326,PKG,1142278.00000000
20180326,PKI,843461.00000000
20180326,PLD,1819853.00000000
20180326,PM,5239207.00000000
20180326,PNC,2459920.00000000
20180326,PNR,936056.00000000
20180326,PNW,931284.00000000
20180326,PPG,1187439.00000000
20180326,PPL,5944602.00000000
20180326,PRGO,916143.00000000
20180326,PRU,1901511.00000000
20180326,PSA,703799.00000000
20180326,PSX,1618849.00000000
20180326,PTC,796882.00000000
20180326,PVH,1044420.00000000
20180326,PWR,1867568.00000000
20180326,PXD,1109642.00000000
20180326,PYPL,8680548.00000000
20180326,QCOM,12091907.00000000
20180326,QCP,546268.00000000
20180326,QEP,5514186.00000000
20180326,QRVO,1813642.00000000
20180326,R,594458.00000000
20180326,RCL,1035680.00000000
20180326,RDC,2208920.00000000
20180326,RE,228315.00000000
20180326,REG,846171.00000000
20180326,REGN,733444.00000000
20180326,RF,12380244.00000000
20180326,RHI,2063512.00000000
20180326,RHT,2944377.00000000
20180326,RIG,10322400.00000000
20180326,RJF,901257.00000000
20180326,RL,648723.00000000
20180326,RLGY,1352392.00000000
20180326,RLH,41790.00000000
20180326,RMD,413154.00000000
20180326,ROK,1166340.00000000
20180326,ROL,524764.00000000
20180326,ROP,336983.00000000
20180326,ROST,2045287.00000000
20180326,RRC,5606212.00000000
20180326,RRD,870344.00000000
20180326,RSG,1868025.00000000
20180326,RTN,2399577.00000000
20180326,S,7687212.00000000
20180326,SANM,772435.00000000
20180326,SBAC,802432.00000000
20180326,SBUX,8444552.00000000
20180326,SCG,851334.00000000
20180326,SCHW,6043943.00000000
20180326,SEE,1983646.00000000
20180326,SHW,450482.00000000
20180326,SIG,2474564.00000000
20180326,SIVB,602029.00000000
20180326,SJM,1111426.00000000
20180326,SLB,7386098.00000000
20180326,SLG,814005.00000000
20180326,SNA,947390.00000000
20180326,SNPS,888625.00000000
20180326,SNV,627223.00000000
20180326,SO,6647712.00000000
20180326,SPG,1485028.00000000
20180326,SPGI,1870249.00000000
20180326,SRCL,1598216.00000000
20180326,SRE,1185630.00000000
20180326,SSP,400490.00000000
20180326,STI,2985630.00000000
20180326,STT,1870338.00000000
20180326,STX,4735854.00000000
20180326,STZ,1839762.00000000
20180326,SVU,1016112.00000000
20180326,SWK,1037769.00000000
20180326,SWKS,2070946.00000000
20180326,SWN,18330563.00000000
20180326,SYF,8755048.00000000
20180326,SYK,1336083.00000000
20180326,SYMC,5673979.00000000
20180326,SYY,2900587.00000000
20180326,T,31492531.00000000
20180326,TAP,2584872.00000000
20180326,TCX,63976.00000000
20180326,TDC,832950.00000000
20180326,TDG,247395.00000000
20180326,TEL,1403649.00000000
20180326,TER,1902516.00000000
20180326,TEX,1316551.00000000
20180326,TFX,268135.00000000
20180326,TGNA,2267151.00000000
20180326,TGT,4893932.00000000
20180326,THC,2349673.00000000
20180326,TIF,2373174.00000000
20180326,TJX,4212967.00000000
20180326,TKR,1157893.00000000
20180326,TMK,813142.00000000
20180326,TMO,1058590.00000000
20180326,TMUS,3394784.00000000
20180326,TPR,1727672.00000000
20180326,TRCO,764919.00000000
20180326,TRIP,1697650.00000000
20180326,TROW,1636762.00000000
20180326,TRV,1364547.00000000
20180326,TSCO,1280271.00000000
20180326,TSN,2228796.00000000
20180326,TSS,1566118.00000000
20180326,TTWO,2499137.00000000
20180326,TUP,672780.00000000
20180326,TWTR,25546283.00000000
20180326,TWX,6942596.00000000
20180326,TXN,6759612.00000000
20180326,TXT,1320485.00000000
20180326,UAA,6012684.00000000
20180326,UAL,2693654.00000000
20180326,UDR,1366512.00000000
20180326,UHS,813145.00000000
20180326,UIS,466436.00000000
20180326,ULTA,1006919.00000000
20180326,UN,1354375.00000000
20180326,UNH,3561256.00000000
20180326,UNM,2346826.00000000
20180326,UNP,4873964.00000000
20180326,UPS,3836087.00000000
20180326,URBN,2119549.00000000
20180326,URI,1430700.00000000
20180326,USB,9001788.00000000
20180326,UTX,11529895.00000000
20180326,V,8735438.00000000
20180326,VAR,512098.00000000
20180326,VC,332382.00000000
20180326,VFC,2148336.00000000
20180326,VIAB,3401977.00000000
20180326,VIAV,1805305.00000000
20180326,VLO,3111477.00000000
20180326,VMC,1618013.00000000
20180326,VNO,988818.00000000
20180326,VREX,144540.00000000
20180326,VRSK,604815.00000000
20180326,VRSN,1410685.00000000
20180326,VRTX,1323235.00000000
20180326,VSM,661329.00000000
20180326,VTR,2087604.00000000
20180326,VZ,15435526.00000000
20180326,WAT,534563.00000000
20180326,WBA,5358872.00000000
20180326,WCG,325867.00000000
20180326,WDC,4371056.00000000
20180326,WEC,1096782.00000000
20180326,WFC,26717990.00000000
20180326,WFT,31681563.00000000
20180326,WHR,668691.00000000
20180326,WIN,1052522.00000000
20180326,WLTW,775985.00000000
20180326,WM,2150622.00000000
20180326,WMB,9415187.00000000
20180326,WMIH,1158584.00000000
20180326,WMT,9199774.00000000
20180326,WOR,291985.00000000
20180326,WPX,7904215.00000000
20180326,WR,536447.00000000
20180326,WRK,1831794.00000000
20180326,WU,3559060.00000000
20180326,WY,3811341.00000000
20180326,WYN,786786.00000000
20180326,WYNN,2512478.00000000
20180326,X,12110835.00000000
20180326,XEC,1033598.00000000
20180326,XEL,2922217.00000000
20180326,XL,3924197.00000000
20180326,XLNX,3003150.00000000
20180326,XOM,15032698.00000000
20180326,XRAY,3538015.00000000
20180326,XRX,2414364.00000000
20180326,XYL,927800.00000000
20180326,YUM,2049933.00000000
20180326,YUMC,2382455.00000000
20180326,ZBH,1273953.00000000
20180326,ZION,2456714.00000000
20180326,ZTS,3089890.00000000
