date,ticker,adv30Days
20030828,GFR,5063.33333333
20030828,LTR,617090.00000000
20030828,MOLX,830084.90000000
20030828,TIE,7843.33333333
20030828,CI,1409800.00000000
20030828,RHI,832883.33333333
20030828,UHS,587206.66666667
20030828,GT,2294450.00000000
20030828,APD,1094380.00000000
20030828,K,899746.66666667
20030828,ADI,3331090.00000000
20030828,COH,752060.00000000
20030828,XOM,10797903.33333333
20030828,LM,362503.33333333
20030828,ADPT,1073016.86666667
20030828,VAR,839876.66666667
20030828,SYY,1691236.66666667
20030828,ESRX,1307344.80000000
20030828,SNA,266036.66666667
20030828,PGR,801143.33333333
20030828,REG,266896.66666667
20030828,CME,310380.00000000
20030828,BMY,5469613.33333333
20030828,VRSN,3216078.03333333
20030828,KMX,761426.66666667
20030828,FD,1892303.33333333
20030828,NWL,4083513.33333333
20030828,HOT,962900.00000000
20030828,CF,1064873.33333333
20030828,CIT,1299770.00000000
20030828,MU,11854126.66666667
20030828,APOL,1929724.63333333
20030828,SIGY,1032.53333333
20030828,FO,575236.66666667
20030828,TLAB,3821261.93333333
20030828,DRI,1052896.66666667
20030828,DNY,508823.33333333
20030828,ADCT,17024255.36666667
20030828,AIH,
20030828,HMT,898773.33333333
20030828,G,3330210.00000000
20030828,SANM,6140440.90000000
20030828,CHD,203406.66666667
20030828,GWW,336546.66666667
20030828,WMI,1638653.33333333
20030828,CPB,687683.33333333
20030828,NXTL,15860566.60000000
20030828,PHM,838900.00000000
20030828,LIZ,699120.00000000
20030828,MTD,190220.00000000
20030828,VTSS,5817846.56666667
20030828,PTV,996526.66666667
20030828,WXH,58243.33333333
20030828,PCP,392476.66666667
20030828,GPC,428740.00000000
20030828,WHR,638563.33333333
20030828,PKI,707976.66666667
20030828,SCH,4592056.66666667
20030828,GENZ,3051333.96666667
20030828,GDW,619270.00000000
20030828,STT,1420576.66666667
20030828,MHP,734600.00000000
20030828,SAFC,753151.43333333
20030828,NFB,706810.00000000
20030828,SNV,800643.33333333
20030828,MTW,148036.66666667
20030828,BC,458060.00000000
20030828,CEG,649703.33333333
20030828,LUK,179813.33333333
20030828,KSU,655903.33333333
20030828,TXT,658663.33333333
20030828,KEY,1069873.33333333
20030828,FL,1055956.66666667
20030828,TTWO,804850.43333333
20030828,MWD,4050596.66666667
20030828,LLY,3138033.33333333
20030828,STX,4035676.66666667
20030828,POM,502850.00000000
20030828,WAT,1070613.33333333
20030828,MON,1894490.00000000
20030828,DRE,286590.00000000
20030828,MXM,3736.66666667
20030828,ITW,986140.00000000
20030828,ETR,981790.00000000
20030828,SRCL,380702.36666667
20030828,ALL,2427280.00000000
20030828,RHAT,1443452.63333333
20030828,KLAC,8639812.66666667
20030828,VMC,284726.66666667
20030828,FBF,2998763.33333333
20030828,DG,1596776.66666667
20030828,ACAS,920285.20000000
20030828,ADP,2021213.33333333
20030828,IFF,601493.33333333
20030828,ALK,370723.33333333
20030828,AMT,2137796.66666667
20030828,WM,3697306.66666667
20030828,FLS,421780.00000000
20030828,DAL,2840736.66666667
20030828,ROH,800793.33333333
20030828,ADBE,2677386.40000000
20030828,EIX,1665506.66666667
20030828,MWP,
20030828,SPC,1053326.66666667
20030828,MO,5797413.33333333
20030828,WOR,260310.00000000
20030828,BXP,274563.33333333
20030828,CHRW,380756.80000000
20030828,MUR,413506.66666667
20030828,XTO,967900.00000000
20030828,RBK,791283.33333333
20030828,LTD,1962053.33333333
20030828,MHK,424283.33333333
20030828,FRX,3317100.00000000
20030828,TMO,646346.66666667
20030828,TAP,2911770.00000000
20030828,ERTS,2769261.90000000
20030828,IBM,5993123.33333333
20030828,LRCX,2166431.20000000
20030828,UNM,2482086.66666667
20030828,SLG,150036.66666667
20030828,RJR,1148753.33333333
20030828,PLL,445690.00000000
20030828,MCK,1264730.00000000
20030828,KG,1569716.66666667
20030828,PEP,3610573.33333333
20030828,APA,1478340.00000000
20030828,INTU,2499706.16666667
20030828,X,1531596.66666667
20030828,DUK,3997080.00000000
20030828,CSC,1581893.33333333
20030828,SNS,46770.00000000
20030828,WAG,3355410.00000000
20030828,APH,527170.00000000
20030828,TSO,898996.66666667
20030828,WWY,475263.33333333
20030828,TKR,711580.00000000
20030828,RF,444663.33333333
20030828,ISRG,119318.03333333
20030828,CVX,2403880.00000000
20030828,AAP,472533.33333333
20030828,LDG,453570.00000000
20030828,GTW,2145370.00000000
20030828,BLK,109580.00000000
20030828,DJ,595446.66666667
20030828,AIV,590486.66666667
20030828,JCI,459436.66666667
20030828,CLF,76346.66666667
20030828,ADM,1462320.00000000
20030828,SUNW,53445694.10000000
20030828,BHI,2031086.66666667
20030828,EOG,923386.66666667
20030828,ASH,347350.00000000
20030828,MCD,5595860.00000000
20030828,FRC,50273.33333333
20030828,PMTC,950191.90000000
20030828,SRE,628356.66666667
20030828,GOLD,380861.76666667
20030828,MOT,10670243.33333333
20030828,AEE,535446.66666667
20030828,ENDP,600308.46666667
20030828,WSH,1077140.00000000
20030828,CMVT,2327501.66666667
20030828,STJ,1926393.33333333
20030828,BBT,1168603.33333333
20030828,SBC,8398293.33333333
20030828,ILMN,36025.46666667
20030828,MMC,1898393.33333333
20030828,PPE,761986.66666667
20030828,CMS,1043713.33333333
20030828,ADSK,1150788.13333333
20030828,ATH,1190103.33333333
20030828,PTC,7223.33333333
20030828,HLT,1281100.00000000
20030828,GPS,4438436.66666667
20030828,BMS,273323.33333333
20030828,UPS,1903843.33333333
20030828,PCLN,1262803.90000000
20030828,ANSS,74543.26666667
20030828,F,7673083.33333333
20030828,COST,7521920.60000000
20030828,FFIV,442297.13333333
20030828,LIN,604796.66666667
20030828,PNW,566140.00000000
20030828,BR,1710293.33333333
20030828,SVU,566460.00000000
20030828,RMD,154916.66666667
20030828,NFLX,785024.46666667
20030828,BTU,514103.33333333
20030828,VFC,401430.00000000
20030828,JNJ,7241660.00000000
20030828,AME,119386.66666667
20030828,RSG,410686.66666667
20030828,WMT,6587370.00000000
20030828,BCR,384336.66666667
20030828,AJG,488653.33333333
20030828,EQT,326273.33333333
20030828,ESV,1611646.66666667
20030828,VNO,250370.00000000
20030828,IMS,9716.66666667
20030828,BWA,258783.33333333
20030828,PH,914243.33333333
20030828,WPO,16357.60000000
20030828,SGP,7672660.00000000
20030828,XEL,1033500.00000000
20030828,UIS,1057473.33333333
20030828,DOV,935663.33333333
20030828,PWR,821073.33333333
20030828,DVN,1390200.00000000
20030828,DHI,1235283.33333333
20030828,SWY,2342693.33333333
20030828,VTR,234983.33333333
20030828,ASN,504030.00000000
20030828,MXIM,6440159.16666667
20030828,SEBL,9069592.96666667
20030828,ACF,3891360.00000000
20030828,STI,735390.00000000
20030828,ODP,1918286.66666667
20030828,AMD,8781003.33333333
20030828,FRT,112963.33333333
20030828,EP,4674466.66666667
20030828,AVB,352780.00000000
20030828,PBCT,86868.66666667
20030828,ACS,1811450.00000000
20030828,TIF,1092596.66666667
20030828,L,6330763.33333333
20030828,DELL,16855993.13333333
20030828,CERN,555481.13333333
20030828,HUM,1330326.66666667
20030828,NE,1358713.33333333
20030828,EW,710303.33333333
20030828,CTSH,1110005.46666667
20030828,CBE,646130.00000000
20030828,A,1918973.33333333
20030828,DTE,675116.66666667
20030828,KFT,2413373.33333333
20030828,TEX,267003.33333333
20030828,KMB,1784340.00000000
20030828,SLE,1928273.33333333
20030828,PALM,565821.26666667
20030828,BLI,504853.33333333
20030828,MLM,258836.66666667
20030828,SLR,4912173.33333333
20030828,MNST,2636782.06666667
20030828,OMX,1486280.00000000
20030828,CTB,417963.33333333
20030828,DDR,301916.66666667
20030828,PXD,700480.00000000
20030828,HSIC,377284.13333333
20030828,MHS,
20030828,NU,412443.33333333
20030828,BRCM,15742350.63333333
20030828,FAST,477744.86666667
20030828,SSP,168263.33333333
20030828,PBI,619650.00000000
20030828,PEG,1002746.66666667
20030828,AIG,5459056.66666667
20030828,COP,1635956.66666667
20030828,ALXN,317818.90000000
20030828,IDNX,507211.26666667
20030828,WY,913666.66666667
20030828,PD,1165156.66666667
20030828,GE,17257626.66666667
20030828,HOC,99050.00000000
20030828,MET,2368590.00000000
20030828,LFIN,175168.46666667
20030828,APC,3256633.33333333
20030828,SO,2119716.66666667
20030828,IT,375573.33333333
20030828,BVSN,340645.60000000
20030828,RDC,1572720.00000000
20030828,NSC,1424116.66666667
20030828,PRU,1427430.00000000
20030828,TSN,831860.00000000
20030828,NAV,1070753.33333333
20030828,PVN,2026846.66666667
20030828,EMC,13555526.66666667
20030828,RRC,160880.00000000
20030828,URBN,342038.66666667
20030828,BLS,4193006.66666667
20030828,CIK,77996.66666667
20030828,CPRT,467924.60000000
20030828,ATI,403856.66666667
20030828,HCP,237236.66666667
20030828,REGN,371637.06666667
20030828,CR,215440.00000000
20030828,STR,200920.00000000
20030828,CIEN,10059530.70000000
20030828,WMB,3988456.66666667
20030828,EMN,1118750.00000000
20030828,EBAY,6820539.70000000
20030828,MMM,2217416.66666667
20030828,RKY,408983.33333333
20030828,BMC,1980426.66666667
20030828,TROW,867891.70000000
20030828,NEM,4934750.00000000
20030828,FCX,2172336.66666667
20030828,AA,3534290.00000000
20030828,DGX,1054226.66666667
20030828,RL,396213.33333333
20030828,V,487886.66666667
20030828,HRB,1701520.00000000
20030828,ABMD,28774.63333333
20030828,VRTX,603829.53333333
20030828,YUM,1039956.66666667
20030828,SIAL,560648.90000000
20030828,AMGN,7710107.50000000
20030828,LEG,530593.33333333
20030828,GFI,1871166.66666667
20030828,DHR,990600.00000000
20030828,MNS,217226.66666667
20030828,SWN,184233.33333333
20030828,AEP,1218723.33333333
20030828,EXPD,976902.06666667
20030828,KEYS,52978.50000000
20030828,XRX,4921616.66666667
20030828,FOSL,258569.60000000
20030828,LB,
20030828,NX,66326.66666667
20030828,JNS,1341893.33333333
20030828,CD,4666653.33333333
20030828,STZ,1022020.00000000
20030828,RIG,3142726.66666667
20030828,GCI,1019916.66666667
20030828,JOYG,167190.03333333
20030828,ECL,1006253.33333333
20030828,LLL,932756.66666667
20030828,MAR,861293.33333333
20030828,FDO,814773.33333333
20030828,VZ,6874623.33333333
20030828,GGP,198273.33333333
20030828,PAYX,2687532.76666667
20030828,MRK,6867810.00000000
20030828,SWK,516523.33333333
20030828,HANS,15512.20000000
20030828,O,88810.00000000
20030828,PFG,914100.00000000
20030828,COO,295880.00000000
20030828,FMC,224530.00000000
20030828,FON,2301703.33333333
20030828,DE,2275133.33333333
20030828,LTBG,82867.43333333
20030828,HOLX,145420.43333333
20030828,NOVL,2138450.20000000
20030828,DISH,2595373.03333333
20030828,NTRS,1164841.10000000
20030828,PPL,620856.66666667
20030828,CEPH,1713868.10000000
20030828,MBI,865680.00000000
20030828,COL,521970.00000000
20030828,BDK,743253.33333333
20030828,USB,2961536.66666667
20030828,PLMD,164417.86666667
20030828,ROL,130050.00000000
20030828,MDP,160126.66666667
20030828,CTAS,1151890.80000000
20030828,AHC,784206.66666667
20030828,CCI,2072856.66666667
20030828,SBUX,2689028.30000000
20030828,AET,2591066.66666667
20030828,ARE,87416.66666667
20030828,UN,589223.33333333
20030828,PCG,1529906.66666667
20030828,WFT,1331586.66666667
20030828,MYL,1400986.66666667
20030828,PG,3206993.33333333
20030828,TYC,9754110.00000000
20030828,COF,2690783.33333333
20030828,UDR,394280.00000000
20030828,TNB,229660.00000000
20030828,TXN,12129736.66666667
20030828,KMI,403423.33333333
20030828,JBL,1517603.33333333
20030828,IKN,804123.33333333
20030828,SPG,506666.66666667
20030828,RHT,123023.33333333
20030828,OKE,817023.33333333
20030828,CPN,8241593.33333333
20030828,ETS,2268336.66666667
20030828,DO,967133.33333333
20030828,AFL,2141470.00000000
20030828,HSY,389670.00000000
20030828,CNX,221173.33333333
20030828,WIN,1223533.33333333
20030828,WFC,5186866.66666667
20030828,BSX,2806590.00000000
20030828,HRL,366940.00000000
20030828,FLIR,529915.10000000
20030828,ARG,283313.33333333
20030828,MTON,365586.36666667
20030828,BEN,646416.66666667
20030828,GLW,8391680.00000000
20030828,HAR,234410.00000000
20030828,DD,2784633.33333333
20030828,PBG,998440.00000000
20030828,DNR,199610.00000000
20030828,BLL,514763.33333333
20030828,ROK,926996.66666667
20030828,MEE,537706.66666667
20030828,HDI,1971100.00000000
20030828,GPN,109716.66666667
20030828,TPR,11516.66666667
20030828,CARS,201862.93333333
20030828,KSE,476750.00000000
20030828,PWER,586582.93333333
20030828,HCA,2810933.33333333
20030828,LU,33224170.00000000
20030828,BGEN,2341725.73333333
20030828,AN,1510436.66666667
20030828,NYT,634856.66666667
20030828,CTL,664033.33333333
20030828,DNB,211870.00000000
20030828,PRSP,49878.46666667
20030828,PIR,1110800.00000000
20030828,PFE,20129683.33333333
20030828,CAM,874960.00000000
20030828,BDX,1089683.33333333
20030828,TFX,122456.66666667
20030828,ABT,4426250.00000000
20030828,TGT,3303043.33333333
20030828,TWTR,120269.90000000
20030828,GM,5393490.00000000
20030828,ITT,499593.33333333
20030828,PMCS,6054868.96666667
20030828,SBAC,978728.53333333
20030828,ALGN,407793.60000000
20030828,COG,175256.66666667
20030828,SYK,692356.66666667
20030828,NET,1919293.33333333
20030828,ESS,135896.66666667
20030828,SJM,142533.33333333
20030828,IP,2431493.33333333
20030828,MGM,686990.00000000
20030828,BCC,1043240.00000000
20030828,ETN,592280.00000000
20030828,WDC,5275370.00000000
20030828,PCAR,1152899.90000000
20030828,MWV,690043.33333333
20030828,MERQ,2553151.13333333
20030828,HPQ,12889900.00000000
20030828,NXL,298003.33333333
20030828,PDCO,576055.66666667
20030828,TSCO,362240.70000000
20030828,CNTE,278863.06666667
20030828,CMA,897616.66666667
20030828,NFX,427100.00000000
20030828,BBY,3817133.33333333
20030828,JNPR,10267454.66666667
20030828,AOC,1405790.00000000
20030828,RFMD,11257475.00000000
20030828,KR,2637243.33333333
20030828,T,4884390.00000000
20030828,GD,908673.33333333
20030828,XL,1009980.00000000
20030828,NBR,2042723.33333333
20030828,MAC,144606.66666667
20030828,XRAY,389280.43333333
20030828,MKC,340683.33333333
20030828,JDSU,28705222.36666667
20030828,AMCC,4792191.73333333
20030828,SNPS,1382245.53333333
20030828,PLD,585553.33333333
20030828,PCL,553403.33333333
20030828,CLX,871770.00000000
20030828,GR,940313.33333333
20030828,NAVI,9468.40000000
20030828,NCR,601630.00000000
20030828,AYI,94820.00000000
20030828,EQR,905186.66666667
20030828,CMCSA,7534706.13333333
20030828,CVH,666986.66666667
20030828,TJX,2880233.33333333
20030828,MAY,1781336.66666667
20030828,CDN,2559970.00000000
20030828,KRI,407213.33333333
20030828,C,12004203.33333333
20030828,DF,1589956.66666667
20030828,QCOM,10329481.66666667
20030828,FE,2962723.33333333
20030828,WEH,22690.00000000
20030828,CCL,2262930.00000000
20030828,CELG,1331387.23333333
20030828,HIG,1491846.66666667
20030828,MAA,45943.33333333
20030828,ZMH,2068350.00000000
20030828,RTN,1674000.00000000
20030828,WR,237953.33333333
20030828,GME,359366.66666667
20030828,AMSG,270829.83333333
20030828,MSFT,49993283.83333334
20030828,NUE,875510.00000000
20030828,HRS,309573.33333333
20030828,LEE,127483.33333333
20030828,AMZN,9498794.03333333
20030828,AMR,5471080.00000000
20030828,JEF,253066.66666667
20030828,CNP,1312586.66666667
20030828,SCG,217483.33333333
20030828,INTC,57207765.10000000
20030828,CL,1551213.33333333
20030828,SOTR,1213611.83333333
20030828,BBBY,3287786.70000000
20030828,AMAT,26582666.60000000
20030828,URI,337920.00000000
20030828,AES,1962226.66666667
20030828,IR,1530720.00000000
20030828,SAF,23076.66666667
20030828,AW,1417576.66666667
20030828,TMK,434576.66666667
20030828,ABC,1434220.00000000
20030828,AVY,488593.33333333
20030828,ANF,1623550.00000000
20030828,PNC,783660.00000000
20030828,NTAP,7250338.16666667
20030828,EQIX,117522.90000000
20030828,VLO,1020010.00000000
20030828,GS,2871806.66666667
20030828,NKTR,584061.23333333
20030828,CHP,141456.66666667
20030828,SHW,566903.33333333
20030828,SNDK,4264556.56666667
20030828,CMT,10010.00000000
20030828,ORLY,273852.86666667
20030828,IPG,2583956.66666667
20030828,ALB,133716.66666667
20030828,SIVB,390385.30000000
20030828,LNT,455110.00000000
20030828,UCL,912043.33333333
20030828,AVZ,50856.66666667
20030828,KSS,2886660.00000000
20030828,UTX,2020266.66666667
20030828,AZO,793286.66666667
20030828,JPM,8807716.66666667
20030828,VC,965140.00000000
20030828,LUV,2181680.00000000
20030828,MAT,2283973.33333333
20030828,CSCO,53617660.60000000
20030828,THC,3841813.33333333
20030828,AMG,287513.33333333
20030828,MTG,786126.66666667
20030828,BAX,2868566.66666667
20030828,HAS,812730.00000000
20030828,UNH,3277856.66666667
20030828,SEE,502520.00000000
20030828,TSS,125850.00000000
20030828,CTXS,3194775.16666667
20030828,DDS,736130.00000000
20030828,ED,946376.66666667
20030828,MSI,87996.66666667
20030828,MCHP,2638240.20000000
20030828,MS,10536.66666667
20030828,HD,9524326.66666667
20030828,ADS,288696.66666667
20030828,CSX,883120.00000000
20030828,CAG,1532533.33333333
20030828,EMR,1634380.00000000
20030828,S,3482723.33333333
20030828,CINF,355619.93333333
20030828,MDT,3571890.00000000
20030828,CZN,1090110.00000000
20030828,FDC,4777633.33333333
20030828,WYE,4574823.33333333
20030828,NOC,1115800.00000000
20030828,LPX,1042686.66666667
20030828,SAPE,584000.06666667
20030828,CB,1250953.33333333
20030828,CHTR,10291242.83333333
20030828,SWKS,3389464.53333333
20030828,IACI,9780441.00000000
20030828,CEY,180953.33333333
20030828,HPC,490590.00000000
20030828,XLNX,7867722.76666667
20030828,CFS,13980.00000000
20030828,MCO,540810.00000000
20030828,BNK,459976.66666667
20030828,BK,2070316.66666667
20030828,GIS,1059376.66666667
20030828,TER,2447736.66666667
20030828,HON,2983913.33333333
20030828,DIS,8197773.33333333
20030828,ATVI,1212001.66666667
20030828,AYE,1229976.66666667
20030828,FPL,753536.66666667
20030828,WEC,505400.00000000
20030828,ZION,584583.83333333
