date,ticker,adv30Days
20110701,NUE,3920566.66666667
20110701,APD,1215860.00000000
20110701,WMB,7686976.66666667
20110701,CTSH,3318406.73333333
20110701,ADM,6764700.00000000
20110701,C,43087773.33333334
20110701,WLBC,6975.30000000
20110701,TXN,9295746.66666667
20110701,PH,1963620.00000000
20110701,MET,7741863.33333333
20110701,EBIX,1002808.43333333
20110701,VZ,13751683.33333333
20110701,,
20110701,SNA,317740.00000000
20110701,AEP,3353150.00000000
20110701,WLP,2831086.66666667
20110701,HRS,1051430.00000000
20110701,MTD,172313.33333333
20110701,HP,1311620.00000000
20110701,NU,1524426.66666667
20110701,CCL,4510930.00000000
20110701,DVN,3098266.66666667
20110701,SPG,1740623.33333333
20110701,ORLY,1345445.56666667
20110701,MMC,3269223.33333333
20110701,CNO,2704840.00000000
20110701,BMS,971563.33333333
20110701,DYN,1696810.00000000
20110701,XRX,11386506.66666667
20110701,AMP,1873726.66666667
20110701,TEX,1866496.66666667
20110701,NYT,2828946.66666667
20110701,CNX,2868573.33333333
20110701,SWN,4221120.00000000
20110701,NTRS,1639699.43333333
20110701,GPN,512033.33333333
20110701,ANF,2517596.66666667
20110701,TDC,1813906.66666667
20110701,MSFT,57483305.80000000
20110701,BSX,18256950.00000000
20110701,FE,2792970.00000000
20110701,CVH,1077523.33333333
20110701,MBI,3514486.66666667
20110701,XRAY,1204179.10000000
20110701,SYMC,9742218.03333333
20110701,ORCL,29699509.10000000
20110701,FHN,3303753.33333333
20110701,BC,1442656.66666667
20110701,CELG,2524032.36666667
20110701,CL,2576153.33333333
20110701,POM,1750840.00000000
20110701,LEE,938456.66666667
20110701,ESRX,5057678.20000000
20110701,RSG,2336873.33333333
20110701,FISV,1077558.86666667
20110701,ITT,1269623.33333333
20110701,AVGO,3196414.23333333
20110701,SPLS,15213367.73333333
20110701,SCHW,10505390.00000000
20110701,FOSL,682969.46666667
20110701,WPO,40783.33333333
20110701,F,66159010.00000000
20110701,MON,4613103.33333333
20110701,JNPR,10374460.00000000
20110701,PWER,2131851.16666667
20110701,MLM,346776.66666667
20110701,LLY,6784353.33333333
20110701,AZO,431773.33333333
20110701,CTB,686563.33333333
20110701,AA,19436363.33333333
20110701,CAG,4261303.33333333
20110701,BAC,155878270.00000000
20110701,CSX,5447930.00000000
20110701,SRE,1213560.00000000
20110701,WEC,1190873.33333333
20110701,PEG,2524730.00000000
20110701,KLAC,2264496.43333333
20110701,AKS,7643243.33333333
20110701,VTR,2525203.33333333
20110701,TCX,46506.66666667
20110701,NDAQ,1945154.70000000
20110701,CVX,7795396.66666667
20110701,JCI,4893093.33333333
20110701,MWW,2821193.33333333
20110701,KSS,4195300.00000000
20110701,BMY,11010800.00000000
20110701,TMO,2548576.66666667
20110701,EIX,2497973.33333333
20110701,GPS,10452346.66666667
20110701,ETR,1547353.33333333
20110701,CXO,954340.00000000
20110701,DOV,1370526.66666667
20110701,REGN,960442.56666667
20110701,HSY,1177543.33333333
20110701,RRC,1660963.33333333
20110701,HOG,2460580.00000000
20110701,FRT,545336.66666667
20110701,MCO,3282013.33333333
20110701,HST,8090873.33333333
20110701,PWR,2006246.66666667
20110701,AIZ,959790.00000000
20110701,ANSS,427948.10000000
20110701,UNM,2522043.33333333
20110701,CEG,1504933.33333333
20110701,MJN,1222073.33333333
20110701,SLG,904830.00000000
20110701,DG,1882423.33333333
20110701,NOC,2328603.33333333
20110701,SNV,8205303.33333333
20110701,WMT,11688940.00000000
20110701,GPC,911543.33333333
20110701,WYN,1830310.00000000
20110701,VNO,1111633.33333333
20110701,TMK,841063.33333333
20110701,BIIB,2597833.63333333
20110701,VAR,1002070.00000000
20110701,VIA,4505500.00000000
20110701,WAG,6949680.00000000
20110701,LOW,16748333.33333333
20110701,BDX,1014500.00000000
20110701,BBY,8195113.33333333
20110701,ATVI,8339277.63333333
20110701,CMT,14163.33333333
20110701,LRCX,2180763.66666667
20110701,HAL,11657043.33333333
20110701,VRSN,3071283.16666667
20110701,COO,522980.00000000
20110701,ODP,9873663.33333333
20110701,ALK,318743.33333333
20110701,UIS,421933.33333333
20110701,SNSTA,1070.53333333
20110701,CAM,4775850.00000000
20110701,DLX,444776.66666667
20110701,KSU,970476.66666667
20110701,ITI,47396.66666667
20110701,A,3430383.33333333
20110701,PLD,6751156.66666667
20110701,CF,2669446.66666667
20110701,CINF,1420673.83333333
20110701,IMS,13753.33333333
20110701,HANS,886369.50000000
20110701,MU,40689024.63333333
20110701,NBR,5692753.33333333
20110701,PCH,332367.66666667
20110701,STZ,1968556.66666667
20110701,INTU,2665467.76666667
20110701,JNS,3492703.33333333
20110701,DGX,1731213.33333333
20110701,MSCI,593096.66666667
20110701,M,8387790.00000000
20110701,SSP,323390.00000000
20110701,AVP,2734273.33333333
20110701,AOS,357306.66666667
20110701,ENDP,1459709.70000000
20110701,RL,1819040.00000000
20110701,WY,5219406.66666667
20110701,R,528403.33333333
20110701,NBL,1336310.00000000
20110701,PEP,6345140.00000000
20110701,AES,6143880.00000000
20110701,AMCC,913112.36666667
20110701,NKTR,1141532.36666667
20110701,MS,15425010.00000000
20110701,PPL,4771150.00000000
20110701,MAA,295853.33333333
20110701,THC,9762983.33333333
20110701,GLW,13485253.33333333
20110701,DVA,763453.33333333
20110701,SRCL,499665.33333333
20110701,ASH,984870.00000000
20110701,BIG,2213313.33333333
20110701,WDC,3170753.33333333
20110701,DISH,2233304.96666667
20110701,FLT,232263.33333333
20110701,UAL,6693110.00000000
20110701,KFT,8636020.00000000
20110701,AON,2027490.00000000
20110701,PNC,4420080.00000000
20110701,UTX,4229810.00000000
20110701,YUM,3427236.66666667
20110701,ICE,558980.00000000
20110701,XL,4673066.66666667
20110701,COST,2586354.80000000
20110701,EQT,1146126.66666667
20110701,ADS,783050.00000000
20110701,FOH,14630.00000000
20110701,AMG,497206.66666667
20110701,QEP,1178883.33333333
20110701,TJX,3569170.00000000
20110701,BMC,1465356.43333333
20110701,ADI,3166620.00000000
20110701,GOLD,619640.80000000
20110701,HSP,1333213.33333333
20110701,SLE,4610480.00000000
20110701,FDO,1324350.00000000
20110701,UA,1267906.66666667
20110701,VC,707706.66666667
20110701,MAR,3782403.33333333
20110701,SHW,1066883.33333333
20110701,FDX,2624836.66666667
20110701,PRU,3451100.00000000
20110701,PETM,1019133.53333333
20110701,STT,3600356.66666667
20110701,NVDA,18083260.03333334
20110701,WPI,1265300.00000000
20110701,CSCO,71109158.90000001
20110701,ETN,3689586.66666667
20110701,INCY,1966209.76666667
20110701,RTN,2501786.66666667
20110701,CMCSA,18243432.80000000
20110701,MGM,20242353.33333333
20110701,SWY,4942060.00000000
20110701,AME,726000.00000000
20110701,HON,3840310.00000000
20110701,QCOM,13050353.13333333
20110701,CMI,3360376.66666667
20110701,HUM,1443143.33333333
20110701,ZMH,1493683.33333333
20110701,SBAC,1347306.00000000
20110701,BK,8829986.66666667
20110701,ESS,302546.66666667
20110701,HRL,1208256.66666667
20110701,RIG,4059900.00000000
20110701,BH,9260.00000000
20110701,HAS,1253610.46666667
20110701,SANM,814418.60000000
20110701,DPS,1897886.66666667
20110701,GT,5955520.00000000
20110701,RE,359246.66666667
20110701,NCR,1258063.33333333
20110701,TRV,3578733.33333333
20110701,HIG,4302540.00000000
20110701,NI,2620216.66666667
20110701,MOS,10873233.33333333
20110701,NFLX,4465245.96666667
20110701,NRG,2670433.33333333
20110701,DIS,10255840.00000000
20110701,PSA,782333.33333333
20110701,AIV,1446656.66666667
20110701,EL,965726.66666667
20110701,BWA,1592616.66666667
20110701,MUR,1595516.66666667
20110701,EFX,943206.66666667
20110701,ATI,2160430.00000000
20110701,JEC,1167200.00000000
20110701,SBUX,6255850.53333333
20110701,CIT,1669056.66666667
20110701,TKR,937506.66666667
20110701,SIVB,455466.76666667
20110701,LTD,5044903.33333333
20110701,WU,4915123.33333333
20110701,AMT,3857666.66666667
20110701,ROST,1269011.13333333
20110701,BCR,671796.66666667
20110701,ULTA,1139212.53333333
20110701,IP,6602216.66666667
20110701,DD,6238513.33333333
20110701,STJ,3240333.33333333
20110701,RF,19612973.33333333
20110701,GS,6380246.66666667
20110701,LUK,929073.33333333
20110701,ITW,3010100.00000000
20110701,JCP,6962496.66666667
20110701,CTL,4291446.66666667
20110701,PFE,43230813.33333334
20110701,AMR,9541770.00000000
20110701,JOYG,2055260.03333333
20110701,ED,1668050.00000000
20110701,UNH,7836803.33333333
20110701,OMC,2197373.33333333
20110701,EMN,942160.00000000
20110701,LEN,3793060.00000000
20110701,INTC,54138700.00000000
20110701,DTE,883970.00000000
20110701,KO,7671160.00000000
20110701,CBE,1031783.33333333
20110701,BA,4507003.33333333
20110701,MCD,5946140.00000000
20110701,NEE,1688566.66666667
20110701,NKE,3417310.00000000
20110701,CI,2743886.66666667
20110701,SVU,6778490.00000000
20110701,RJF,723020.00000000
20110701,LEG,1502750.00000000
20110701,PKI,819020.00000000
20110701,APH,1119286.66666667
20110701,FLS,668560.00000000
20110701,RDC,2070600.00000000
20110701,GNW,5974523.33333333
20110701,GR,1285100.00000000
20110701,UDR,1916016.66666667
20110701,CIK,169983.33333333
20110701,HCA,2859220.00000000
20110701,LKQX,565425.36666667
20110701,ALL,4154720.00000000
20110701,PIR,2306143.33333333
20110701,K,1957613.33333333
20110701,CTAS,1294626.86666667
20110701,CPN,2369873.33333333
20110701,AWK,1212230.00000000
20110701,UPS,4416870.00000000
20110701,TAP,1183103.33333333
20110701,DV,815093.33333333
20110701,DUK,7429996.66666667
20110701,AMGN,5222914.10000000
20110701,SCG,869096.66666667
20110701,EP,12891523.33333333
20110701,MWV,1475206.66666667
20110701,SWK,1755573.33333333
20110701,STX,10426362.76666667
20110701,FIS,1384736.66666667
20110701,DDS,1056656.66666667
20110701,BTU,5635030.00000000
20110701,ITG,406293.33333333
20110701,ES,902893.33333333
20110701,PAYX,3048427.23333333
20110701,MXIM,2080960.30000000
20110701,JPM,34758423.33333334
20110701,CMG,748480.00000000
20110701,NWL,5111206.66666667
20110701,FTR,10678566.66666667
20110701,FCX,19919213.33333333
20110701,GLBC,869820.73333333
20110701,DNB,316990.00000000
20110701,MCHP,2162768.10000000
20110701,SJM,836956.66666667
20110701,EQIX,530822.96666667
20110701,CCI,1954156.66666667
20110701,KEY,11413480.00000000
20110701,CVG,1045893.33333333
20110701,WFC,36499000.00000000
20110701,FSLR,2031549.43333333
20110701,PPG,1124296.66666667
20110701,SO,3446936.66666667
20110701,LXK,1134086.66666667
20110701,GGP,5503993.33333333
20110701,IR,3095050.00000000
20110701,OXY,4621646.66666667
20110701,VRSK,960851.63333333
20110701,MTG,5071113.33333333
20110701,SNPS,1021479.16666667
20110701,IDXX,298517.13333333
20110701,KMB,2229466.66666667
20110701,EMR,5311653.33333333
20110701,HLS,831966.66666667
20110701,LNC,3610016.66666667
20110701,RFMD,5581128.10000000
20110701,MHS,3910596.66666667
20110701,WOR,679673.33333333
20110701,ABC,2142816.66666667
20110701,LVLT,47805356.26666667
20110701,ROP,553030.00000000
20110701,COG,1979923.33333333
20110701,FMC,636596.66666667
20110701,IFF,672146.66666667
20110701,HOLX,2090886.80000000
20110701,SNI,1107890.00000000
20110701,REG,792066.66666667
20110701,NTAP,6522683.76666667
20110701,CIEN,6954099.50000000
20110701,CHTR,598072.53333333
20110701,LPX,2201760.00000000
20110701,HSIC,490487.00000000
20110701,ERTS,5172195.03333333
20110701,DHI,5212350.00000000
20110701,DELL,25915173.00000000
20110701,TFX,303556.66666667
20110701,UN,1950626.66666667
20110701,LM,1814143.33333333
20110701,BHI,4606896.66666667
20110701,MDR,2748456.66666667
20110701,MKC,586113.33333333
20110701,GWW,480493.33333333
20110701,TNB,395410.00000000
20110701,FTNT,1954301.33333333
20110701,CLX,953036.66666667
20110701,WCG,545020.00000000
20110701,ABMD,317408.00000000
20110701,X,7442956.66666667
20110701,TWC,2030913.33333333
20110701,RHT,2311803.33333333
20110701,PHM,7074366.66666667
20110701,COH,3474200.00000000
20110701,BEN,898236.66666667
20110701,GIS,4028636.66666667
20110701,FII,939873.33333333
20110701,TXT,4635810.00000000
20110701,ACN,5575210.00000000
20110701,WAT,631443.33333333
20110701,FO,888230.00000000
20110701,PM,6548270.00000000
20110701,WR,909926.66666667
20110701,AEE,1691426.66666667
20110701,OKE,878173.33333333
20110701,O,760986.66666667
