date,ticker,adv30Days
20090807,DNR,3480340.00000000
20090807,NOVL,2922608.86666667
20090807,INCY,1870574.40000000
20090807,EL,1254266.66666667
20090807,BDX,2109163.33333333
20090807,WMT,16820806.66666667
20090807,CXO,880676.66666667
20090807,WFMI,4391141.16666667
20090807,PHM,7075530.00000000
20090807,TIE,3009000.00000000
20090807,ESRX,2956651.60000000
20090807,WOR,913000.00000000
20090807,ADCT,2546192.80000000
20090807,CMA,2944226.66666667
20090807,MCK,2770760.00000000
20090807,NKTR,928546.30000000
20090807,FISV,1718517.63333333
20090807,ADSK,5211463.30000000
20090807,ZION,6000144.63333333
20090807,PSA,1914203.33333333
20090807,GOOG,3304410.20000000
20090807,CMI,2790186.66666667
20090807,XLNX,8727972.56666667
20090807,UN,2596820.00000000
20090807,CMS,2502123.33333333
20090807,VRSN,4676406.83333333
20090807,SYK,2570330.00000000
20090807,CHRW,1693807.73333333
20090807,MCD,9836433.33333333
20090807,WDC,6616120.00000000
20090807,TUP,870953.33333333
20090807,MAC,2721106.66666667
20090807,APC,5695700.00000000
20090807,PXD,2098370.00000000
20090807,DGX,1657620.00000000
20090807,LH,1394093.33333333
20090807,ARE,1241833.33333333
20090807,SWKS,4088796.80000000
20090807,FSLR,3752552.33333333
20090807,CEPH,1885417.96666667
20090807,MXIM,5744226.26666667
20090807,CIK,140193.33333333
20090807,SNPS,1473264.20000000
20090807,JNPR,11340127.30000000
20090807,NCR,1958336.66666667
20090807,CIT,123415730.00000000
20090807,JNY,2745400.00000000
20090807,JNJ,12730946.66666667
20090807,XEC,1227566.66666667
20090807,TROW,2884718.60000000
20090807,RTN,2917593.33333333
20090807,AKAM,8594494.46666667
20090807,FOSL,619987.90000000
20090807,FHN,3654626.66666667
20090807,X,14818433.33333333
20090807,GRMN,2950941.20000000
20090807,RLH,103983.33333333
20090807,CCL,4718416.66666667
20090807,KMX,3317493.33333333
20090807,MDT,5606086.66666667
20090807,AOS,322210.00000000
20090807,AA,38963416.66666666
20090807,CAM,4381863.33333333
20090807,CHD,560456.66666667
20090807,NAVI,251132.20000000
20090807,PCP,1516386.66666667
20090807,BA,7449723.33333333
20090807,MHK,1172703.33333333
20090807,COF,10171826.66666667
20090807,SPG,5109720.00000000
20090807,WY,2085650.00000000
20090807,AMB,2725446.66666667
20090807,STR,1429160.00000000
20090807,DVA,1017693.33333333
20090807,GLW,15002046.66666667
20090807,AAPL,17481949.76666667
20090807,GE,94844506.66666667
20090807,OXY,7198640.00000000
20090807,IPGP,168741.20000000
20090807,ADBE,6742559.00000000
20090807,SIG,399383.33333333
20090807,TMO,3639270.00000000
20090807,PFE,50732146.66666666
20090807,PH,2056860.00000000
20090807,DHR,2177786.66666667
20090807,AVB,1937960.00000000
20090807,UA,577200.00000000
20090807,EQT,1217810.00000000
20090807,COG,1749760.00000000
20090807,ED,1712663.33333333
20090807,PWR,4028846.66666667
20090807,BGG,506780.00000000
20090807,CBE,1606583.33333333
20090807,BMC,2489486.66666667
20090807,CHP,110670.00000000
20090807,AMGN,11898348.26666667
20090807,FE,2386980.00000000
20090807,ACAS,4594535.63333333
20090807,TNB,655090.00000000
20090807,GWW,944970.00000000
20090807,DLR,1436206.66666667
20090807,NBR,7071380.00000000
20090807,RSG,2732716.66666667
20090807,PETM,1801962.50000000
20090807,LMT,3072190.00000000
20090807,PCL,2805913.33333333
20090807,HRL,437696.66666667
20090807,GPC,910553.33333333
20090807,L,2343660.00000000
20090807,SNV,4489700.00000000
20090807,ALK,518673.33333333
20090807,ESS,856220.00000000
20090807,AIG,48231416.66666666
20090807,MS,23337766.66666667
20090807,PNR,678590.00000000
20090807,PWER,477917.93333333
20090807,GR,1518586.66666667
20090807,DOV,1580056.66666667
20090807,DAN,2317273.33333333
20090807,HBAN,26831877.13333333
20090807,NOC,2575073.33333333
20090807,R,926883.33333333
20090807,BAC,329476460.00000000
20090807,WIN,3960096.66666667
20090807,PKG,1148446.66666667
20090807,EXC,4565166.66666667
20090807,KFT,9575903.33333333
20090807,WLP,5145090.00000000
20090807,FLS,1323653.33333333
20090807,KBH,4840673.33333333
20090807,IPG,8965253.33333333
20090807,ITI,58380.00000000
20090807,INTU,3133546.06666667
20090807,TIF,2580700.00000000
20090807,CHK,14777473.33333333
20090807,ETFC,58787677.06666667
20090807,BTU,6897740.00000000
20090807,AYE,2082476.66666667
20090807,IR,9034073.33333333
20090807,SIAL,1083024.16666667
20090807,DNB,636440.00000000
20090807,VRTX,1591279.83333333
20090807,BBBY,4422328.46666667
20090807,IFF,624270.00000000
20090807,CBS,11037613.33333333
20090807,HSIC,1032157.60000000
20090807,TMK,1258490.00000000
20090807,ESV,3486233.33333333
20090807,FCX,19317236.66666667
20090807,JDSU,2877362.06666667
20090807,PALM,12317277.03333333
20090807,ACN,3618550.00000000
20090807,HAR,2649273.33333333
20090807,RRC,2700950.00000000
20090807,AEE,1465670.00000000
20090807,DRE,4103116.66666667
20090807,BEN,1677266.66666667
20090807,CAH,2728130.00000000
20090807,LEN,7288956.66666667
20090807,ADP,3871742.30000000
20090807,UNM,3481743.33333333
20090807,ILMN,2371319.90000000
20090807,ABC,3515266.66666667
20090807,MBI,4721386.66666667
20090807,PRU,5216643.33333333
20090807,IDXX,397626.26666667
20090807,AAP,1327226.66666667
20090807,COH,5240673.33333333
20090807,FDX,3584660.00000000
20090807,KO,9764846.66666667
20090807,ECL,1773656.66666667
20090807,KSU,1731380.00000000
20090807,AWK,737566.66666667
20090807,SRCL,666031.00000000
20090807,PEG,3066216.66666667
20090807,XTO,7443090.00000000
20090807,RHT,4104436.66666667
20090807,ULTA,293561.66666667
20090807,CI,5107363.33333333
20090807,ITG,457893.33333333
20090807,LXK,3800426.66666667
20090807,BDK,1329320.00000000
20090807,DYN,13288306.66666667
20090807,CTB,1402520.00000000
20090807,JKHY,756070.20000000
20090807,SWN,4632593.33333333
20090807,OMC,2311443.33333333
20090807,MTG,4423943.33333333
20090807,LB,44003.33333333
20090807,SBUX,15288322.00000000
20090807,ROK,1631220.00000000
20090807,LLL,1094770.00000000
20090807,PCLN,942243.06666667
20090807,AMT,3378603.33333333
20090807,CNO,8089110.00000000
20090807,JNS,5329140.00000000
20090807,LEG,1273860.00000000
20090807,MMC,4579166.66666667
20090807,CPB,1956976.66666667
20090807,DELL,32688114.33333333
20090807,IRM,1252560.00000000
20090807,CTSH,5462340.43333333
20090807,CNX,3736703.33333333
20090807,AMSG,263347.56666667
20090807,CVX,11130803.33333333
20090807,CAG,4000970.00000000
20090807,MWW,2318880.00000000
20090807,SWK,802283.33333333
20090807,DDS,722510.00000000
20090807,C,
20090807,MWV,1954543.33333333
20090807,JEC,1770146.66666667
20090807,SNSTA,933.13333333
20090807,SVU,4072966.66666667
20090807,WM,128903493.33333333
20090807,NYT,1564150.00000000
20090807,EXPD,2694244.13333333
20090807,NTRS,2682108.43333333
20090807,ABT,9611990.00000000
20090807,SRE,1268416.66666667
20090807,AVY,1386980.00000000
20090807,RDC,4148976.66666667
20090807,CERN,1237478.96666667
20090807,SNA,714330.00000000
20090807,PRSP,506107.76666667
20090807,BBT,8068666.66666667
20090807,VNO,3360616.66666667
20090807,PNC,7131150.00000000
20090807,FLR,2396510.00000000
20090807,MET,6375403.33333333
20090807,COV,3168170.00000000
20090807,PM,7601320.00000000
20090807,ICE,2481233.33333333
20090807,TCX,42160.00000000
20090807,AMZN,7883830.26666667
20090807,RMD,572046.66666667
20090807,BLL,1255513.33333333
20090807,D,2931460.00000000
20090807,T,27510940.00000000
20090807,RAI,1604403.33333333
20090807,SJM,966850.00000000
20090807,VIA,4040226.66666667
20090807,CF,1032950.00000000
20090807,AMAT,21678788.70000000
20090807,ATVI,15143442.76666667
20090807,MTW,3879773.33333333
20090807,MTB,1024800.00000000
20090807,WEC,762340.00000000
20090807,AFL,4654620.00000000
20090807,XEL,2367110.00000000
20090807,DV,647703.33333333
20090807,MAS,5697260.00000000
20090807,NTAP,7767380.66666667
20090807,EIX,2475250.00000000
20090807,TEL,5316683.33333333
20090807,CNC,430756.66666667
20090807,K,2383466.66666667
20090807,SLE,6231203.33333333
20090807,GFI,4000173.33333333
20090807,CELG,4379233.06666667
20090807,MO,14918133.33333333
20090807,TAP,1176863.33333333
20090807,UTX,6147830.00000000
20090807,TYC,3619526.66666667
20090807,ACS,751193.33333333
20090807,EMR,5422143.33333333
20090807,MGM,22383403.33333333
20090807,FLIR,2409365.63333333
20090807,GNW,16531126.66666667
20090807,PCG,2724416.66666667
20090807,PEP,8285873.33333333
20090807,SAPE,1002509.66666667
20090807,MDP,572060.00000000
20090807,HRS,933743.33333333
20090807,CNP,3627853.33333333
20090807,RJF,1261030.00000000
20090807,ANSS,740341.30000000
20090807,AXP,19061833.33333333
20090807,LPX,1805906.66666667
20090807,QLGC,3351440.60000000
20090807,SSP,563900.00000000
20090807,FRT,1004296.66666667
20090807,RIG,5111626.66666667
20090807,NUE,5384866.66666667
20090807,ADS,1717780.00000000
20090807,HIG,16122210.00000000
20090807,HAS,2243300.00000000
20090807,EQIX,1221490.66666667
20090807,KSS,4393063.33333333
20090807,CSX,6488126.66666667
20090807,,
20090807,AYI,408530.00000000
20090807,CVS,10323440.00000000
20090807,CAR,3192410.00000000
20090807,SLG,2724033.33333333
20090807,AIV,2576283.33333333
20090807,WU,6660703.33333333
20090807,JOYG,3177223.46666667
20090807,DO,2577476.66666667
20090807,MLM,600470.00000000
20090807,CDNS,2947770.20000000
20090807,WFT,13524563.33333333
20090807,WPI,1274380.00000000
20090807,HRB,3608590.00000000
20090807,REGN,491259.60000000
20090807,RRD,2253556.23333333
20090807,SHW,1662303.33333333
20090807,CBG,6054430.00000000
20090807,MAR,5955103.33333333
20090807,NRG,4919986.66666667
20090807,JEF,2036456.66666667
20090807,AVGO,
20090807,PPL,2103703.33333333
20090807,AMCC,1006262.96666667
20090807,LEE,1230010.00000000
20090807,TSN,5683173.33333333
20090807,STT,6572403.33333333
20090807,VFC,1041806.66666667
20090807,EBAY,22783183.80000000
20090807,NFLX,1859415.60000000
20090807,EXR,827810.00000000
20090807,PBCT,4563695.13333333
20090807,TSS,1752750.00000000
20090807,STX,14188401.43333333
20090807,PCS,11859286.66666667
20090807,RF,34531950.00000000
20090807,GS,11640920.00000000
20090807,JPM,49137650.00000000
20090807,SGP,15029140.00000000
20090807,RHI,1851223.33333333
20090807,HOT,5848773.33333333
20090807,CPN,3217990.00000000
20090807,ATI,3123023.33333333
20090807,OI,2383483.33333333
20090807,MMM,4844150.00000000
20090807,CMG,581896.66666667
20090807,FDO,3005950.00000000
20090807,APA,3925333.33333333
20090807,LLTC,5378324.80000000
20090807,USB,19459950.00000000
20090807,APY,6583.33333333
20090807,MFE,2214660.00000000
20090807,PBI,2045353.33333333
20090807,PGR,4023256.66666667
20090807,BVSN,4892.93333333
20090807,PAYX,4226517.83333333
20090807,EQR,5321963.33333333
20090807,LKQX,747274.43333333
20090807,MDR,2237183.33333333
20090807,DDR,4783330.00000000
20090807,GENZ,4716841.33333333
20090807,BC,1434223.33333333
20090807,SYMC,18408865.20000000
20090807,PRGO,733436.30000000
20090807,BMY,13467866.66666667
20090807,HLS,957210.00000000
20090807,A,3270896.66666667
20090807,BK,11575783.33333333
20090807,AJG,715980.00000000
20090807,NKE,3461180.00000000
20090807,RE,539096.66666667
20090807,UIS,8547633.33333333
20090807,HSP,1132180.00000000
20090807,FTR,2725276.66666667
20090807,JCI,7821066.66666667
20090807,POM,2458796.66666667
20090807,CLX,1499160.00000000
20090807,LVLT,15356999.63333333
20090807,M,9895173.33333333
20090807,VMC,1690420.00000000
20090807,WAT,843493.33333333
20090807,DHI,8430150.00000000
20090807,HST,12835833.33333333
20090807,KLAC,5822947.16666667
20090807,CCI,1801983.33333333
20090807,JBHT,2488311.00000000
20090807,HCP,4644286.66666667
20090807,LNC,7437863.33333333
20090807,CRM,1467196.66666667
20090807,DISH,4043285.26666667
20090807,WR,1187750.00000000
20090807,JBL,3305270.00000000
20090807,HAL,15721396.66666667
20090807,PTC,45600.00000000
20090807,URI,1257290.00000000
20090807,RFMD,8464501.06666667
20090807,WYN,4597393.33333333
20090807,HANS,1837234.53333333
20090807,PG,13537870.00000000
20090807,JWN,4499140.00000000
20090807,NAV,1590236.66666667
20090807,MXB,914730.00000000
20090807,TTWO,2854828.40000000
20090807,ALL,4558780.00000000
20090807,FL,2823186.66666667
20090807,HCBK,8675456.30000000
20090807,BRCM,9516389.76666667
20090807,PLD,12634286.66666667
20090807,WCG,815170.00000000
20090807,THC,8276613.33333333
20090807,WHR,2126386.66666667
20090807,O,2013253.33333333
20090807,SNI,648450.00000000
20090807,VTR,2726960.00000000
20090807,SNS,202100.00000000
20090807,MUR,2143496.66666667
20090807,XOM,24628910.00000000
20090807,WAG,6897840.00000000
20090807,PNW,829996.66666667
20090807,MOS,8487526.66666667
20090807,AGN,1970970.00000000
20090807,TXN,17142436.66666667
20090807,MCHP,3781390.76666667
20090807,LNT,547020.00000000
20090807,APOL,3131131.83333333
20090807,EMN,1010300.00000000
20090807,AES,8076130.00000000
20090807,ITT,1650710.00000000
