date,ticker,adv30Days
20041102,CAM,1423390.00000000
20041102,MXIM,5612474.83333333
20041102,FO,540583.33333333
20041102,CB,1324743.33333333
20041102,XOM,12434656.66666667
20041102,KMI,612100.00000000
20041102,AMB,234786.66666667
20041102,PNC,959456.66666667
20041102,MNS,343786.66666667
20041102,LLTC,5622381.43333333
20041102,WFMI,772766.96666667
20041102,HCP,322023.33333333
20041102,RSG,465440.00000000
20041102,CERN,489255.93333333
20041102,L,6260603.33333333
20041102,CAH,3269380.00000000
20041102,RHI,979790.00000000
20041102,BLS,4641910.00000000
20041102,WR,415953.33333333
20041102,SYMC,5217599.46666667
20041102,MCD,4704473.33333333
20041102,MMC,13359703.33333333
20041102,IT,248413.33333333
20041102,GOLD,358693.83333333
20041102,JCI,735420.00000000
20041102,SGP,6298446.66666667
20041102,ASN,529380.00000000
20041102,SBC,7903870.00000000
20041102,HSP,750220.00000000
20041102,TTWO,1026886.10000000
20041102,CCI,1131960.00000000
20041102,SVU,738503.33333333
20041102,TNB,274220.00000000
20041102,UIS,1079036.66666667
20041102,AMAT,34415307.46666667
20041102,PBG,847766.66666667
20041102,KG,1651700.00000000
20041102,KSS,3202040.00000000
20041102,LTD,2760586.66666667
20041102,MDT,4099066.66666667
20041102,PTV,664066.66666667
20041102,RCL,1216803.33333333
20041102,CHRW,678843.43333333
20041102,THC,2191446.66666667
20041102,FRC,67216.66666667
20041102,WPI,1095626.66666667
20041102,MHK,399583.33333333
20041102,HOLX,85304.63333333
20041102,WEH,7853.33333333
20041102,SBUX,3416021.23333333
20041102,ADI,4021143.33333333
20041102,K,956300.00000000
20041102,PKI,919756.66666667
20041102,WCG,97836.66666667
20041102,NWL,2267776.66666667
20041102,IFF,373903.33333333
20041102,GT,3222213.33333333
20041102,COP,3346960.00000000
20041102,LEE,77136.66666667
20041102,NBR,1737100.00000000
20041102,EXPD,1096153.80000000
20041102,PGR,1167466.66666667
20041102,PRGO,353088.76666667
20041102,MWV,850966.66666667
20041102,ET,2877063.33333333
20041102,EQT,251326.66666667
20041102,RKY,195926.66666667
20041102,WM,2605720.00000000
20041102,AA,4978943.33333333
20041102,DE,2218836.66666667
20041102,FAST,973581.86666667
20041102,CVX,5806893.33333333
20041102,GFI,2326280.00000000
20041102,PAYX,2163920.86666667
20041102,AVY,456543.33333333
20041102,HLT,1709840.00000000
20041102,ARG,312110.00000000
20041102,WFC,3659140.00000000
20041102,ETN,1146116.66666667
20041102,IKN,401123.33333333
20041102,APC,2052520.00000000
20041102,KIM,235953.33333333
20041102,VAR,1367610.00000000
20041102,FOSL,503864.63333333
20041102,BAC,8892280.00000000
20041102,TKR,330143.33333333
20041102,MET,3252690.00000000
20041102,LKQX,111711.70000000
20041102,DDR,877896.66666667
20041102,MDR,568670.00000000
20041102,ORLY,467195.93333333
20041102,PRSP,68490.20000000
20041102,CZR,2213080.00000000
20041102,TJX,2113190.00000000
20041102,CELG,1484691.03333333
20041102,NU,322093.33333333
20041102,MOLX,645497.46666667
20041102,HAR,672436.66666667
20041102,DTE,531336.66666667
20041102,INFO,198136.93333333
20041102,CZN,1958630.00000000
20041102,AES,2056266.66666667
20041102,FLIR,633649.53333333
20041102,ISRG,703059.83333333
20041102,AME,294526.66666667
20041102,KMX,1405530.00000000
20041102,MCO,523106.66666667
20041102,FMC,253940.00000000
20041102,MSFT,64833406.56666667
20041102,AVP,3565346.66666667
20041102,MHS,1527263.33333333
20041102,PWER,666905.90000000
20041102,AEP,1186656.66666667
20041102,NCC,1948353.33333333
20041102,STJ,1609943.33333333
20041102,DJ,395496.66666667
20041102,REGN,314673.23333333
20041102,NRG,465456.66666667
20041102,BIIB,3413059.53333333
20041102,CNO,953966.66666667
20041102,XEL,1062896.66666667
20041102,NX,119610.00000000
20041102,ADS,676120.00000000
20041102,CBG,231626.66666667
20041102,SIVB,258193.70000000
20041102,ESRX,1003654.56666667
20041102,RIG,3892870.00000000
20041102,AMD,10525013.33333333
20041102,IACI,7536750.13333333
20041102,TWX,11308486.66666667
20041102,JCP,3807080.00000000
20041102,ED,793716.66666667
20041102,PMCS,6991411.76666667
20041102,WWY,481883.33333333
20041102,ACAS,790138.16666667
20041102,COF,1583086.66666667
20041102,GPN,401743.33333333
20041102,KEYS,113491.60000000
20041102,SII,1581550.00000000
20041102,XRAY,451603.13333333
20041102,G,3036456.66666667
20041102,HPC,733270.00000000
20041102,NFLX,5326327.03333333
20041102,UNM,4063316.66666667
20041102,EIX,2029810.00000000
20041102,ECL,837350.00000000
20041102,SO,2043123.33333333
20041102,ETR,1187076.66666667
20041102,SYK,2004493.33333333
20041102,LOW,3124273.33333333
20041102,ITG,290150.00000000
20041102,TROW,677756.90000000
20041102,RTN,1689516.66666667
20041102,BMY,5447456.66666667
20041102,BWA,583906.66666667
20041102,ARE,85906.66666667
20041102,SIAL,404457.16666667
20041102,URBN,914794.16666667
20041102,BBT,1167396.66666667
20041102,DNB,296113.33333333
20041102,PSA,196340.00000000
20041102,CPRT,751897.66666667
20041102,XLNX,7201679.80000000
20041102,NOC,1521773.33333333
20041102,EBIX,2051.20000000
20041102,ROL,89953.33333333
20041102,BMS,407696.66666667
20041102,ADSK,1678185.00000000
20041102,XRX,3154063.33333333
20041102,CI,1571310.00000000
20041102,NI,936996.66666667
20041102,STA,3202370.00000000
20041102,AMCC,5671652.10000000
20041102,STR,481620.00000000
20041102,LRCX,2697588.20000000
20041102,BSX,3768750.00000000
20041102,CMCSA,6897077.36666667
20041102,LDG,297050.00000000
20041102,BLK,103416.66666667
20041102,SBAC,1233017.03333333
20041102,CMT,3113.33333333
20041102,S,2822480.00000000
20041102,TMO,584590.00000000
20041102,ADPT,764648.50000000
20041102,CAT,2901183.33333333
20041102,PFG,1021260.00000000
20041102,GM,5394990.00000000
20041102,BDK,761413.33333333
20041102,FDX,1775333.33333333
20041102,ACF,1485996.66666667
20041102,WAT,682706.66666667
20041102,MON,1549493.33333333
20041102,ROP,210096.66666667
20041102,CAP,1143.33333333
20041102,SWK,826820.00000000
20041102,AYE,1365416.66666667
20041102,FHN,651483.33333333
20041102,ENDP,1243158.50000000
20041102,MOS,
20041102,ZION,547102.70000000
20041102,WDC,2008993.33333333
20041102,DG,1927770.00000000
20041102,DNR,381826.66666667
20041102,MEE,1216536.66666667
20041102,DFS,32866.66666667
20041102,NAV,678143.33333333
20041102,NSC,1837213.33333333
20041102,WMT,9332566.66666667
20041102,WIN,1755670.00000000
20041102,INTU,1663987.13333333
20041102,SCG,337860.00000000
20041102,LEN,1879826.66666667
20041102,CL,4754763.33333333
20041102,KBH,1344366.66666667
20041102,XEC,209963.33333333
20041102,LLY,4905630.00000000
20041102,PDG,2270500.00000000
20041102,RHAT,4868401.93333333
20041102,PCAR,1423532.46666667
20041102,MOT,13283263.33333333
20041102,SJM,217696.66666667
20041102,ILMN,240090.90000000
20041102,AMR,6030600.00000000
20041102,SUNW,37292021.56666667
20041102,AIG,14079256.66666667
20041102,DLTR,1446908.60000000
20041102,SZ,40176.66666667
20041102,CVG,660096.66666667
20041102,RE,533513.33333333
20041102,MAR,1160243.33333333
20041102,PVH,132083.33333333
20041102,FDC,3231220.00000000
20041102,OXY,1929736.66666667
20041102,HON,4116613.33333333
20041102,FFIV,1299919.86666667
20041102,GLW,11222506.66666667
20041102,OI,902126.66666667
20041102,ANF,1596626.66666667
20041102,MS,11810.00000000
20041102,ACE,2575260.00000000
20041102,TPR,9060.00000000
20041102,LH,1517330.00000000
20041102,GFR,5960.00000000
20041102,SLR,4338166.66666667
20041102,GOOG,10953901.90000000
20041102,AMSG,287958.26666667
20041102,SLE,2066753.33333333
20041102,AFL,2149400.00000000
20041102,PPG,611750.00000000
20041102,RMD,367680.00000000
20041102,LTBG,82972.33333333
20041102,PBCT,113644.20000000
20041102,HRB,1022323.33333333
20041102,LNC,1029446.66666667
20041102,DLX,444020.00000000
20041102,DD,3062440.00000000
20041102,CMVT,2034944.56666667
20041102,BBBY,2600399.53333333
20041102,TXT,566350.00000000
20041102,CPB,675226.66666667
20041102,SEE,465670.00000000
20041102,BEN,956466.66666667
20041102,CA,2948323.33333333
20041102,SEBL,8610052.50000000
20041102,MTG,783623.33333333
20041102,QCOM,12939616.13333333
20041102,IPG,2536316.66666667
20041102,PLL,407486.66666667
20041102,PVN,1637526.66666667
20041102,JBHT,724030.33333333
20041102,GR,609210.00000000
20041102,XL,993686.66666667
20041102,AOS,202600.00000000
20041102,BA,3327210.00000000
20041102,MEDI,3986009.56666667
20041102,IR,1373793.33333333
20041102,DVN,1926296.66666667
20041102,UDR,584410.00000000
20041102,SIGY,4187.76666667
20041102,AET,2626853.33333333
20041102,COH,1630843.33333333
20041102,AMGN,7785031.26666667
20041102,PLMO,3160701.60000000
20041102,CNC,226053.33333333
20041102,FL,707166.66666667
20041102,STI,1689460.00000000
20041102,ESS,128206.66666667
20041102,GDW,643066.66666667
20041102,DRE,339506.66666667
20041102,UN,465510.00000000
20041102,GE,15546523.33333333
20041102,INCY,1267818.10000000
20041102,EXR,174186.66666667
20041102,MO,6003883.33333333
20041102,TUP,555273.33333333
20041102,LTR,449880.00000000
20041102,NOI,1364036.66666667
20041102,SNA,488660.00000000
20041102,VMC,552073.33333333
20041102,NE,2011150.00000000
20041102,CRM,467133.33333333
20041102,ADBE,2634177.20000000
20041102,BK,3126606.66666667
20041102,TIE,88330.00000000
20041102,WAG,2768010.00000000
20041102,HAL,5113583.33333333
20041102,APH,1105860.00000000
20041102,DISH,2050849.43333333
20041102,SNSTA,233.90000000
20041102,IBM,5395900.00000000
20041102,CME,691826.66666667
20041102,LUK,161213.33333333
20041102,MWD,5182306.66666667
20041102,LLL,756706.66666667
20041102,GD,743280.00000000
20041102,MUR,546420.00000000
20041102,CNX,937353.33333333
20041102,AMT,2050000.00000000
20041102,ADCT,8663576.63333333
20041102,PRU,2497663.33333333
20041102,QLGC,3361747.50000000
20041102,DF,1101040.00000000
20041102,KR,2894210.00000000
20041102,TXN,14513476.66666667
20041102,SSP,696090.00000000
20041102,TE,1076846.66666667
20041102,AJG,890386.66666667
20041102,FDO,1580250.00000000
20041102,NKTR,468683.33333333
20041102,MRK,25814963.33333333
20041102,USB,3946393.33333333
20041102,ASH,642290.00000000
20041102,JPM,10088653.33333333
20041102,VIA,11300706.66666667
20041102,CDN,1545933.33333333
20041102,EMR,1271476.66666667
20041102,KSU,381120.00000000
20041102,ORCL,41615118.53333333
20041102,GILD,4718313.63333333
20041102,JBL,1831933.33333333
20041102,AOC,3687696.66666667
20041102,VNO,325023.33333333
20041102,CAG,1163300.00000000
20041102,MXM,2040.00000000
20041102,GWW,444716.66666667
20041102,AMG,510763.33333333
20041102,TMK,438683.33333333
20041102,CFS,10336.66666667
20041102,ABMD,140231.30000000
20041102,MTW,132253.33333333
20041102,BHI,2619910.00000000
20041102,SANM,8328347.53333333
20041102,GDT,2646923.33333333
20041102,ABC,1741536.66666667
20041102,FTI,553483.33333333
20041102,STZ,531513.33333333
20041102,DVA,648260.00000000
20041102,WEC,381610.00000000
20041102,ESV,1971150.00000000
20041102,MKC,340093.33333333
20041102,DV,942396.66666667
20041102,FD,1880793.33333333
20041102,PFE,28815403.33333333
20041102,FON,5957240.00000000
20041102,CIEN,8446536.30000000
20041102,WYE,3858146.66666667
20041102,JNJ,6368913.33333333
20041102,SNV,605773.33333333
20041102,EQIX,147098.90000000
20041102,RJF,272103.33333333
20041102,PKG,467676.66666667
20041102,VZ,7124393.33333333
20041102,PG,6035043.33333333
20041102,ADM,2409073.33333333
20041102,ROST,1392774.06666667
20041102,PPL,856523.33333333
20041102,FPL,783590.00000000
20041102,FCX,3051253.33333333
20041102,PBI,518986.66666667
20041102,DRI,1103723.33333333
20041102,PEG,1119850.00000000
20041102,HD,6186950.00000000
20041102,WPO,17613.33333333
20041102,TIF,1224240.00000000
20041102,HDI,1611063.33333333
20041102,MSI,14980.00000000
20041102,ODP,2101326.66666667
20041102,PLMD,198751.53333333
20041102,A,2691980.00000000
20041102,ABT,3759110.00000000
20041102,T,6093486.66666667
20041102,ATI,1084183.33333333
20041102,NKE,1251930.00000000
20041102,UHS,561763.33333333
20041102,VFC,373630.00000000
20041102,HOC,369393.33333333
20041102,CTB,862126.66666667
20041102,LIZ,678650.00000000
20041102,ZMH,1997853.33333333
20041102,HRS,501113.33333333
20041102,ITT,550410.00000000
20041102,AZO,912240.00000000
20041102,PIR,695743.33333333
20041102,FLR,502520.00000000
20041102,PNW,317656.66666667
20041102,CIK,104590.00000000
20041102,TEX,651616.66666667
20041102,HANS,121231.20000000
20041102,LVLT,9238709.20000000
20041102,RRC,530223.33333333
20041102,NCR,913250.00000000
20041102,HIG,2515686.66666667
20041102,JNS,1097673.33333333
20041102,PWR,900280.00000000
20041102,NXL,374923.33333333
20041102,HP,383233.33333333
20041102,AEE,548216.66666667
20041102,ATH,2818566.66666667
20041102,GRMN,648667.63333333
20041102,AAPL,12027976.80000000
20041102,UNH,4662380.00000000
20041102,VC,1518876.66666667
20041102,CR,374870.00000000
20041102,SWN,549210.00000000
20041102,CMA,979566.66666667
20041102,NFX,698653.33333333
20041102,MTD,126386.66666667
20041102,APOL,3603496.20000000
20041102,AN,809866.66666667
20041102,DUK,2878500.00000000
20041102,SNDK,9541456.60000000
20041102,RDC,1984723.33333333
20041102,FITB,1817476.36666667
20041102,CHP,113783.33333333
20041102,PHM,2333276.66666667
20041102,BLL,697060.00000000
20041102,URI,589013.33333333
20041102,SCH,6599026.66666667
20041102,WOR,741443.33333333
20041102,BCR,702563.33333333
20041102,SRCL,356002.70000000
20041102,CPN,16210396.66666667
20041102,MGG,1174190.00000000
20041102,LPX,1613516.66666667
20041102,RFMD,7238871.40000000
20041102,INTC,70865464.59999999
20041102,VTSS,6236449.20000000
20041102,MERQ,3470146.30000000
20041102,BAX,1793436.66666667
20041102,SWY,2291590.00000000
20041102,BDX,854560.00000000
20041102,PNR,533956.66666667
20041102,JNPR,10956132.66666667
20041102,ROK,790203.33333333
20041102,BTU,993736.66666667
20041102,PCP,376700.00000000
20041102,BXP,323353.33333333
20041102,RRD,570816.66666667
20041102,NT,17396920.00000000
20041102,FRX,3232620.00000000
20041102,TSS,123333.33333333
20041102,DGX,476376.66666667
20041102,BVSN,129245.86666667
20041102,ERTS,5216391.20000000
20041102,WY,1147093.33333333
20041102,STX,3011553.33333333
20041102,PD,2633153.33333333
20041102,ITW,1141996.66666667
20041102,PCLN,934430.03333333
20041102,EOP,1412516.66666667
20041102,STT,2388240.00000000
20041102,GGP,1019123.33333333
20041102,JEC,280730.00000000
20041102,BLI,665590.00000000
20041102,VLO,3269060.00000000
20041102,TSN,1432203.33333333
20041102,NXTL,10126931.50000000
20041102,PMTC,2757374.16666667
20041102,SAF,12813.33333333
20041102,PH,1265993.33333333
20041102,RF,995170.00000000
20041102,WHR,1118450.00000000
20041102,AKS,2329420.00000000
20041102,MCHP,2467278.46666667
20041102,NBL,486786.66666667
20041102,BRCM,11618258.93333333
20041102,TLAB,7702342.36666667
20041102,GIS,2312656.66666667
20041102,AIV,442843.33333333
20041102,LNT,306040.00000000
20041102,IRM,658780.00000000
20041102,MWP,17866.66666667
20041102,JEF,304070.00000000
20041102,RAI,870733.33333333
20041102,REG,181276.66666667
20041102,TGT,3650880.00000000
20041102,JWN,1182730.00000000
20041102,HCA,3108766.66666667
20041102,CBE,667196.66666667
20041102,AMZN,9780733.80000000
20041102,ACS,1293273.33333333
20041102,MDP,269586.66666667
20041102,IMS,6543.33333333
20041102,MAT,1817413.33333333
20041102,PXD,2135506.66666667
20041102,NTRS,1400437.86666667
20041102,AXP,3603060.00000000
20041102,EQR,901280.00000000
20041102,VTR,273973.33333333
20041102,NEM,5107830.00000000
20041102,KRI,501810.00000000
20041102,TYC,8018546.66666667
20041102,KMB,2055286.66666667
20041102,ROH,644833.33333333
20041102,JDSU,23431914.00000000
20041102,FE,1223463.33333333
20041102,SAPE,1663181.86666667
20041102,BC,721806.66666667
20041102,SYY,2832996.66666667
20041102,,
20041102,KLAC,7322168.03333333
20041102,SWKS,5011090.13333333
20041102,WFT,1597566.66666667
20041102,IDNX,1362892.63333333
20041102,ALB,135570.00000000
20041102,UNP,1084436.66666667
20041102,MAC,212120.00000000
