date,ticker,volume
20030226,BC,474400.00000000
20030226,BCC,525800.00000000
20030226,BCR,195400.00000000
20030226,BDK,664700.00000000
20030226,BDX,1235800.00000000
20030226,BEN,557800.00000000
20030226,BGEN,3961135.00000000
20030226,BGG,128200.00000000
20030226,BHI,2380900.00000000
20030226,BK,2933300.00000000
20030226,BLI,1763900.00000000
20030226,BLK,54400.00000000
20030226,BLL,315900.00000000
20030226,BLS,5209000.00000000
20030226,BMC,6074200.00000000
20030226,BMM,1700.00000000
20030226,BMS,241000.00000000
20030226,BMY,5509800.00000000
20030226,BNK,385100.00000000
20030226,BR,2732800.00000000
20030226,BRCM,5794022.00000000
20030226,BRL,486700.00000000
20030226,BSX,1531300.00000000
20030226,BTU,299200.00000000
20030226,BUTL,1100.00000000
20030226,BVSN,221218.00000000
20030226,BWA,228700.00000000
20030226,BXP,232900.00000000
20030226,C,13852400.00000000
20030226,CA,2684100.00000000
20030226,CAG,1466600.00000000
20030226,CAH,2762900.00000000
20030226,CAM,1088600.00000000
20030226,CAP,200.00000000
20030226,CARS,94918.00000000
20030226,CAT,1920500.00000000
20030226,CB,2252900.00000000
20030226,CBE,279900.00000000
20030226,CCI,417600.00000000
20030226,CCL,3131600.00000000
20030226,CD,3869300.00000000
20030226,CDN,1152100.00000000
20030226,CE,3745600.00000000
20030226,CEG,484900.00000000
20030226,CELG,481074.00000000
20030226,CEPH,1615734.00000000
20030226,CERN,511129.00000000
20030226,CEY,141400.00000000
20030226,CF,643700.00000000
20030226,CFS,0.00000000
20030226,CHD,40500.00000000
20030226,CHK,3939000.00000000
20030226,CHP,89200.00000000
20030226,CHRW,366067.00000000
20030226,CHTR,5364655.00000000
20030226,CI,1400900.00000000
20030226,CIEN,8099923.00000000
20030226,CIK,62600.00000000
20030226,CINF,276438.00000000
20030226,CIT,457000.00000000
20030226,CL,1195400.00000000
20030226,CLF,19400.00000000
20030226,CLX,1050400.00000000
20030226,CMA,820200.00000000
20030226,CMCSA,8932514.00000000
20030226,CME,42800.00000000
20030226,CMS,913700.00000000
20030226,CMT,1300.00000000
20030226,CMVT,1831148.00000000
20030226,CNP,2108000.00000000
20030226,CNTE,172589.00000000
20030226,CNX,180200.00000000
20030226,COF,2481700.00000000
20030226,COG,122500.00000000
20030226,COH,1301700.00000000
20030226,COL,412700.00000000
20030226,COO,599900.00000000
20030226,COP,2958400.00000000
20030226,COST,4414900.00000000
20030226,CPB,564200.00000000
20030226,CPN,4526400.00000000
20030226,CPRT,625570.00000000
20030226,CR,188200.00000000
20030226,CRM,0.00000000
20030226,CSC,1095600.00000000
20030226,CSCO,77876187.00000000
20030226,CSX,852500.00000000
20030226,CTAS,1898886.00000000
20030226,CTB,126500.00000000
20030226,CTL,450200.00000000
20030226,CTSH,593692.00000000
20030226,CTXS,2094251.00000000
20030226,CUM,349400.00000000
20030226,CVG,539700.00000000
20030226,CVH,279900.00000000
20030226,CVS,1615400.00000000
20030226,CVX,2580600.00000000
20030226,CZN,577400.00000000
20030226,D,1267700.00000000
20030226,DAL,2773100.00000000
20030226,DD,5265800.00000000
20030226,DDR,276200.00000000
20030226,DDS,388300.00000000
20030226,DE,1106000.00000000
20030226,DELL,19731863.00000000
20030226,DF,1026800.00000000
20030226,DFS,73800.00000000
20030226,DG,1529800.00000000
20030226,DGX,2409400.00000000
20030226,DHI,914200.00000000
20030226,DHR,948700.00000000
20030226,DIS,5534500.00000000
20030226,DISH,4473059.00000000
20030226,DJ,578700.00000000
20030226,DLTR,1096915.00000000
20030226,DLX,208400.00000000
20030226,DNB,322700.00000000
20030226,DNR,177700.00000000
20030226,DNY,695300.00000000
20030226,DO,781600.00000000
20030226,DOV,466200.00000000
20030226,DRE,243900.00000000
20030226,DRI,1461200.00000000
20030226,DTE,748200.00000000
20030226,DUK,3746000.00000000
20030226,DV,117600.00000000
20030226,DVA,478500.00000000
20030226,DVN,3253700.00000000
20030226,DYN,2200200.00000000
20030226,EBAY,3494388.00000000
20030226,EBIX,0.00000000
20030226,ECL,276900.00000000
20030226,ED,463600.00000000
20030226,EFX,704200.00000000
20030226,EIX,3031800.00000000
20030226,EL,905600.00000000
20030226,EMC,11170800.00000000
20030226,EMN,340000.00000000
20030226,EMR,1347600.00000000
20030226,ENDP,318701.00000000
20030226,EOG,804000.00000000
20030226,EOP,1423400.00000000
20030226,EP,8195200.00000000
20030226,EQIX,19638.00000000
20030226,EQR,679800.00000000
20030226,EQT,227700.00000000
20030226,ERTS,2296689.00000000
20030226,ESRX,1885496.00000000
20030226,ESS,58100.00000000
20030226,ESV,2596000.00000000
20030226,ET,1225100.00000000
20030226,ETN,304900.00000000
20030226,ETR,932400.00000000
20030226,ETS,226300.00000000
20030226,EW,260700.00000000
20030226,EXC,1055800.00000000
20030226,EXPD,1287314.00000000
20030226,EXPE,1494011.00000000
20030226,F,10026600.00000000
20030226,FAST,412930.00000000
20030226,FB,186200.00000000
20030226,FBF,2542400.00000000
20030226,FCX,1528300.00000000
20030226,FD,1558600.00000000
20030226,FDC,2640700.00000000
20030226,FDO,731000.00000000
20030226,FDX,1841900.00000000
20030226,FE,1127700.00000000
20030226,FFIV,813317.00000000
20030226,FII,335800.00000000
20030226,FISV,1215234.00000000
20030226,FITB,1502062.00000000
20030226,FLIR,386714.00000000
20030226,FLR,368600.00000000
20030226,FLS,198100.00000000
20030226,FMC,301300.00000000
20030226,FO,632000.00000000
20030226,FON,4722600.00000000
20030226,FOSL,607762.00000000
20030226,FPL,1502800.00000000
20030226,FRC,60400.00000000
20030226,FRT,134500.00000000
20030226,FRX,1882100.00000000
20030226,FTI,362500.00000000
20030226,FTN,301500.00000000
20030226,G,3302100.00000000
20030226,GCI,861800.00000000
20030226,GD,1789100.00000000
20030226,GDT,1898300.00000000
20030226,GDW,942300.00000000
20030226,GE,18854100.00000000
20030226,GENZ,2325543.00000000
20030226,GFI,1793200.00000000
20030226,GFR,1800.00000000
20030226,GGP,189400.00000000
20030226,GILD,2892744.00000000
20030226,GIS,2872900.00000000
20030226,GLW,5695100.00000000
20030226,GM,3579900.00000000
20030226,GME,112700.00000000
20030226,GOLD,328607.00000000
20030226,GPC,622900.00000000
20030226,GPN,70300.00000000
20030226,GPS,2912300.00000000
20030226,GR,713600.00000000
20030226,GRMN,330894.00000000
20030226,GS,3790400.00000000
20030226,GT,830600.00000000
20030226,GTW,1248300.00000000
20030226,GWW,290700.00000000
20030226,HAL,3154400.00000000
20030226,HANS,5500.00000000
20030226,HAR,207600.00000000
20030226,HAS,834900.00000000
20030226,HBAN,541070.00000000
20030226,HCA,1782100.00000000
20030226,HCBK,111696.00000000
20030226,HCP,186900.00000000
20030226,HCR,689600.00000000
20030226,HD,13479300.00000000
20030226,HDI,1597900.00000000
20030226,HI,4092300.00000000
20030226,HIG,1350800.00000000
20030226,HLT,2264500.00000000
20030226,HMA,820900.00000000
20030226,HMT,1002700.00000000
20030226,HOC,33900.00000000
20030226,HOLX,157403.00000000
20030226,HON,2224400.00000000
20030226,HOT,1504400.00000000
20030226,HP,301100.00000000
20030226,HPC,281100.00000000
20030226,HPQ,55923900.00000000
20030226,HRB,1451000.00000000
20030226,HRC,2088800.00000000
20030226,HRL,253300.00000000
20030226,HRS,320700.00000000
20030226,HSIC,450519.00000000
20030226,HSP,599200.00000000
20030226,HSY,478900.00000000
20030226,HUM,735700.00000000
20030226,IBM,8587100.00000000
20030226,IDNX,236319.00000000
20030226,IDPH,3059391.00000000
20030226,IDXX,189535.00000000
20030226,IFF,168800.00000000
20030226,IKN,252000.00000000
20030226,ILMN,11604.00000000
20030226,IMS,7600.00000000
20030226,INCY,397608.00000000
20030226,INTC,54266215.00000000
20030226,INTU,3950568.00000000
20030226,IP,2288700.00000000
20030226,IPG,1477900.00000000
20030226,IR,1018600.00000000
20030226,IRM,197600.00000000
20030226,ISRG,57805.00000000
20030226,IT,356400.00000000
20030226,ITG,377100.00000000
20030226,ITT,301400.00000000
20030226,ITW,991400.00000000
20030226,JBHT,455081.00000000
20030226,JBL,1110600.00000000
20030226,JCI,600200.00000000
20030226,JCP,2372500.00000000
20030226,JDSU,18972109.00000000
20030226,JEC,242200.00000000
20030226,JEF,135900.00000000
20030226,JHF,1335900.00000000
20030226,JKHY,269868.00000000
20030226,JNJ,6069300.00000000
20030226,JNPR,8944743.00000000
20030226,JNS,1086300.00000000
20030226,JNY,547200.00000000
20030226,JOYG,76475.00000000
20030226,JPM,6608100.00000000
20030226,JWN,661400.00000000
20030226,K,977100.00000000
20030226,KBH,736100.00000000
20030226,KEY,1124900.00000000
20030226,KEYS,1511.00000000
20030226,KFT,2136500.00000000
20030226,KG,1647000.00000000
20030226,KIM,181600.00000000
20030226,KLAC,9339291.00000000
20030226,KMB,1595500.00000000
20030226,KMI,400600.00000000
20030226,KMX,908600.00000000
20030226,KO,4687300.00000000
20030226,KR,2049600.00000000
20030226,KRB,6985600.00000000
20030226,KRI,326500.00000000
20030226,KSE,554000.00000000
20030226,KSS,2454500.00000000
20030226,KSU,208500.00000000
20030226,L,4539100.00000000
20030226,LB,18100.00000000
20030226,LDG,180700.00000000
20030226,LEE,141100.00000000
20030226,LEG,647800.00000000
20030226,LEN,976200.00000000
20030226,LFIN,77515.00000000
20030226,LH,833500.00000000
20030226,LIN,448000.00000000
20030226,LIZ,324500.00000000
20030226,LLL,916700.00000000
20030226,LLTC,6877259.00000000
20030226,LLY,3261200.00000000
20030226,LM,260700.00000000
20030226,LMT,5106700.00000000
20030226,LNC,1053100.00000000
20030226,LNT,268900.00000000
20030226,LOW,6952600.00000000
20030226,LPX,572900.00000000
20030226,LRCX,1288261.00000000
20030226,LTBG,23058.00000000
20030226,LTD,2021200.00000000
20030226,LTR,682100.00000000
20030226,LU,39811900.00000000
20030226,LUK,71700.00000000
20030226,LUV,1982600.00000000
20030226,LVLT,1302942.00000000
20030226,LXK,1850000.00000000
20030226,MAA,29000.00000000
20030226,MAC,207500.00000000
20030226,MAR,760100.00000000
20030226,MAS,1109200.00000000
20030226,MAT,1747100.00000000
20030226,MAY,1232300.00000000
20030226,MBI,984300.00000000
20030226,MCD,5776300.00000000
20030226,MCHP,3524399.00000000
20030226,MCK,840800.00000000
20030226,MCO,353600.00000000
20030226,MDP,313200.00000000
20030226,MDR,141000.00000000
20030226,MDT,3547400.00000000
20030226,MEDI,3455053.00000000
20030226,MEE,435300.00000000
20030226,MERQ,3175384.00000000
20030226,MET,1743600.00000000
20030226,MGG,555600.00000000
20030226,MGM,626200.00000000
20030226,MHK,316600.00000000
20030226,MHP,1008700.00000000
20030226,MKC,266300.00000000
20030226,MLM,98100.00000000
20030226,MMC,1526600.00000000
20030226,MMM,1935000.00000000
20030226,MNS,31700.00000000
20030226,MO,6194800.00000000
20030226,MOLX,657466.00000000
20030226,MON,994200.00000000
20030226,MOT,8663400.00000000
20030226,MRK,4587400.00000000
20030226,MRO,1261600.00000000
20030226,MS,500.00000000
20030226,MSFT,58196055.00000000
20030226,MSI,21900.00000000
20030226,MTB,256900.00000000
20030226,MTD,49100.00000000
20030226,MTG,1252900.00000000
20030226,MTON,73127.00000000
20030226,MTW,33900.00000000
20030226,MU,9101400.00000000
20030226,MUR,438000.00000000
20030226,MWD,4998600.00000000
20030226,MWP,2800.00000000
20030226,MWV,593400.00000000
20030226,MXIM,7613528.00000000
20030226,MXM,1700.00000000
20030226,MYL,1417000.00000000
20030226,,
20030226,NAV,1395500.00000000
20030226,NAVI,133.00000000
20030226,NBL,213100.00000000
20030226,NBR,1726000.00000000
20030226,NCC,1210100.00000000
20030226,NCR,1042400.00000000
20030226,NE,2078100.00000000
20030226,NEM,3748400.00000000
20030226,NET,1768700.00000000
20030226,NFB,478800.00000000
20030226,NFLX,278567.00000000
20030226,NFX,520000.00000000
20030226,NI,1353800.00000000
20030226,NKE,1154100.00000000
20030226,NKTR,70295.00000000
20030226,NOC,1852700.00000000
20030226,NOI,655400.00000000
20030226,NOVL,847868.00000000
20030226,NOW,11400.00000000
20030226,NSC,1603000.00000000
20030226,NT,106187500.00000000
20030226,NTAP,5220784.00000000
20030226,NTRS,1398330.00000000
20030226,NU,1825400.00000000
20030226,NUE,560000.00000000
20030226,NVDA,6324142.00000000
20030226,NWL,1126200.00000000
20030226,NX,220500.00000000
20030226,NXL,154800.00000000
20030226,NXTL,20666667.00000000
20030226,NYT,401100.00000000
20030226,O,56900.00000000
20030226,ODETA,7200.00000000
20030226,ODETB,0.00000000
20030226,ODP,1537500.00000000
20030226,OI,654900.00000000
20030226,OKE,698300.00000000
20030226,OMC,4221400.00000000
20030226,OMX,332300.00000000
20030226,ORCL,41443608.00000000
20030226,ORLY,477328.00000000
20030226,OXY,1880500.00000000
20030226,PALM,187105.00000000
20030226,PAYX,2294480.00000000
20030226,PBCT,37779.00000000
20030226,PBG,2120700.00000000
20030226,PBI,694800.00000000
20030226,PCAR,1736809.00000000
20030226,PCG,2170200.00000000
20030226,PCH,182700.00000000
20030226,PCL,507400.00000000
20030226,PCLN,565887.00000000
20030226,PCP,281000.00000000
20030226,PCS,5331100.00000000
20030226,PD,580500.00000000
20030226,PDCO,372224.00000000
20030226,PDG,2013000.00000000
20030226,PEG,1571800.00000000
20030226,PEP,3466700.00000000
20030226,PETM,921323.00000000
20030226,PFE,24410800.00000000
20030226,PFG,1899000.00000000
20030226,PG,2666500.00000000
20030226,PGR,867200.00000000
20030226,PH,773000.00000000
20030226,PHM,662400.00000000
20030226,PIR,480700.00000000
20030226,PKG,248900.00000000
20030226,PKI,523000.00000000
20030226,PLD,397600.00000000
20030226,PLL,259100.00000000
20030226,PLMD,157595.00000000
20030226,PMCS,1718294.00000000
20030226,PMTC,683599.00000000
20030226,PNC,744500.00000000
20030226,PNR,187400.00000000
20030226,PNW,509600.00000000
20030226,POM,251700.00000000
20030226,PPE,1683900.00000000
20030226,PPG,563200.00000000
20030226,PPL,581700.00000000
20030226,PRGO,171515.00000000
20030226,PRSP,4239.00000000
20030226,PRU,1247700.00000000
20030226,PSA,219100.00000000
20030226,PTC,32200.00000000
20030226,PTV,379800.00000000
20030226,PVH,44800.00000000
20030226,PVN,875700.00000000
20030226,PWER,242117.00000000
20030226,PWR,12323400.00000000
20030226,PXD,625100.00000000
20030226,QCOM,13761505.00000000
20030226,QLGC,6798764.00000000
20030226,R,167500.00000000
20030226,RBK,273900.00000000
20030226,RCL,875900.00000000
20030226,RDC,1617100.00000000
20030226,RE,351100.00000000
20030226,REG,83800.00000000
20030226,REGN,599571.00000000
20030226,RF,441800.00000000
20030226,RFMD,5413470.00000000
20030226,RHAT,2258899.00000000
20030226,RHI,409100.00000000
20030226,RHT,101300.00000000
20030226,RIG,2698100.00000000
20030226,RJF,198900.00000000
20030226,RJR,458200.00000000
20030226,RKY,592600.00000000
20030226,RL,101300.00000000
20030226,RMD,210600.00000000
20030226,ROH,1325000.00000000
20030226,ROK,716500.00000000
20030226,ROL,44400.00000000
20030226,ROP,161100.00000000
20030226,ROST,1397321.00000000
20030226,RRC,191100.00000000
20030226,RSG,331500.00000000
20030226,RTN,1496600.00000000
20030226,S,4778500.00000000
20030226,SAF,4000.00000000
20030226,SAFC,819804.00000000
20030226,SANM,6136122.00000000
20030226,SAPE,157568.00000000
20030226,SBAC,397436.00000000
20030226,SBC,9479100.00000000
20030226,SBUX,4342257.00000000
20030226,SCG,279300.00000000
20030226,SCH,3891400.00000000
20030226,SEBL,9484160.00000000
20030226,SEE,391800.00000000
20030226,SGP,7771300.00000000
20030226,SHW,417600.00000000
20030226,SIAL,464493.00000000
20030226,SIGY,2500.00000000
20030226,SII,1766300.00000000
20030226,SIVB,199325.00000000
20030226,SJM,332500.00000000
20030226,SLB,4538900.00000000
20030226,SLE,1155500.00000000
20030226,SLG,80000.00000000
20030226,SLR,3897700.00000000
20030226,SNA,118800.00000000
20030226,SNDK,2293835.00000000
20030226,SNPS,716410.00000000
20030226,SNS,39700.00000000
20030226,SNSTA,0.00000000
20030226,SNV,809300.00000000
20030226,SO,1882200.00000000
20030226,SOTR,1003747.00000000
20030226,SPC,1340400.00000000
20030226,SPG,682300.00000000
20030226,SPLS,3442103.00000000
20030226,SRCL,318964.00000000
20030226,SRE,867200.00000000
20030226,SSP,263900.00000000
20030226,STCO,49246.00000000
20030226,STI,1011900.00000000
20030226,STJ,1198600.00000000
20030226,STR,129800.00000000
20030226,STT,1760300.00000000
20030226,STX,782300.00000000
20030226,STZ,169600.00000000
20030226,SUNW,49421885.00000000
20030226,SVU,948400.00000000
20030226,SWK,252200.00000000
20030226,SWKS,2028424.00000000
20030226,SWN,67100.00000000
20030226,SWY,1960300.00000000
20030226,SYK,540900.00000000
20030226,SYMC,3566707.00000000
20030226,SYY,2970900.00000000
20030226,SZ,7500.00000000
20030226,T,4721500.00000000
20030226,TAP,1498100.00000000
20030226,TE,3055700.00000000
20030226,TER,2247800.00000000
20030226,TEX,320900.00000000
20030226,TFX,110500.00000000
20030226,TGT,3514600.00000000
20030226,THC,2855900.00000000
20030226,TIE,8100.00000000
20030226,TIF,2997300.00000000
20030226,TIN,525100.00000000
20030226,TJX,5016600.00000000
20030226,TKR,458800.00000000
20030226,TLAB,8177344.00000000
20030226,TMK,614900.00000000
20030226,TMO,792100.00000000
20030226,TMPW,885776.00000000
20030226,TNB,126000.00000000
20030226,TPR,3200.00000000
20030226,TROW,590682.00000000
20030226,TRV,0.00000000
20030226,TSCO,241573.00000000
20030226,TSN,764000.00000000
20030226,TSO,808100.00000000
20030226,TSS,105600.00000000
20030226,TTWO,1259728.00000000
20030226,TUP,381900.00000000
20030226,TWTR,123978.00000000
20030226,TXN,10589700.00000000
20030226,TXT,512600.00000000
20030226,TYC,21200500.00000000
20030226,UAL,3237600.00000000
20030226,UCL,1206500.00000000
20030226,UDR,216600.00000000
20030226,UHS,949300.00000000
20030226,UIS,2097100.00000000
20030226,UN,496400.00000000
20030226,UNH,1967900.00000000
20030226,UNM,685500.00000000
20030226,UNP,1144700.00000000
20030226,UPS,2540000.00000000
20030226,URBN,581331.00000000
20030226,URI,465500.00000000
20030226,USAI,3656739.00000000
20030226,USB,3042100.00000000
20030226,UTX,3074500.00000000
20030226,V,700900.00000000
20030226,VAR,405900.00000000
20030226,VC,476700.00000000
20030226,VFC,480300.00000000
20030226,VIA,3733500.00000000
20030226,VLO,2664300.00000000
20030226,VMC,164400.00000000
20030226,VNO,251800.00000000
20030226,VRSN,3048286.00000000
20030226,VRTX,890118.00000000
20030226,VTR,265200.00000000
20030226,VTSS,3866611.00000000
20030226,VZ,5306700.00000000
20030226,WAG,2207700.00000000
20030226,WAT,637500.00000000
20030226,WDC,4828000.00000000
20030226,WEC,401700.00000000
20030226,WEH,6900.00000000
20030226,WFC,5087400.00000000
20030226,WFMI,952276.00000000
20030226,WFT,1808400.00000000
20030226,WHR,373300.00000000
20030226,WIN,434100.00000000
20030226,WM,5738200.00000000
20030226,WMB,2969700.00000000
20030226,WMI,1920800.00000000
20030226,WMT,6941600.00000000
20030226,WOR,229700.00000000
20030226,WPI,1411300.00000000
20030226,WPO,17100.00000000
20030226,WR,419300.00000000
20030226,WSH,187300.00000000
20030226,WWY,385000.00000000
20030226,WXH,22200.00000000
20030226,WY,1667500.00000000
20030226,WYE,4397900.00000000
20030226,WYNN,47920.00000000
20030226,X,1906100.00000000
20030226,XEC,258400.00000000
20030226,XEL,646900.00000000
20030226,XL,854100.00000000
20030226,XLNX,13266239.00000000
20030226,XOM,12328300.00000000
20030226,XRAY,536200.00000000
20030226,XRX,4229100.00000000
20030226,XTO,760000.00000000
20030226,YUM,1492600.00000000
20030226,Z,403100.00000000
20030226,ZION,530395.00000000
20030226,ZMH,2755600.00000000
20030226,ZMX,20400.00000000
