date,ticker,adv30Days
20170118,ILMN,1532841.56666667
20170118,ABMD,380337.10000000
20170118,AEP,2348880.10000000
20170118,PKI,700917.46666667
20170118,WYN,822838.23333333
20170118,PPG,1489252.73333333
20170118,EBIX,193030.40000000
20170118,TAP,1397587.30000000
20170118,NTRS,1358873.70000000
20170118,EW,2186760.16666667
20170118,GILD,9787473.03333333
20170118,ADSK,2462625.03333333
20170118,LNT,879478.13333333
20170118,AMP,1058244.53333333
20170118,IFF,614974.53333333
20170118,CBS,4386974.73333333
20170118,STX,3903847.83333333
20170118,FE,4604723.40000000
20170118,FTI,6409657.83333333
20170118,INCY,1364424.16666667
20170118,ATVI,6786068.86666667
20170118,CTB,530210.40000000
20170118,INFO,2590323.70000000
20170118,FDX,1813116.93333333
20170118,MYL,5382602.13333333
20170118,KHC,2859263.33333333
20170118,MHK,490753.40000000
20170118,BBT,4590817.83333333
20170118,BBBY,3065159.80000000
20170118,IR,1645721.93333333
20170118,EMN,1270171.66666667
20170118,BVSN,5997.30000000
20170118,PCH,232814.33333333
20170118,INTC,18294257.50000000
20170118,HAS,1572858.40000000
20170118,CL,3273460.00000000
20170118,NUE,2964206.43333333
20170118,INTU,890900.73333333
20170118,MGM,7749423.86666667
20170118,O,1771030.56666667
20170118,AMD,52256505.70000000
20170118,JNJ,6314858.76666667
20170118,ALGN,770317.30000000
20170118,ETN,2062521.13333333
20170118,PWR,1692017.70000000
20170118,CIT,1423264.60000000
20170118,AFL,2310298.53333333
20170118,WU,3905677.33333333
20170118,MJN,1471162.33333333
20170118,HBAN,13429216.46666667
20170118,CAG,3173139.40000000
20170118,LW,1728838.26666667
20170118,EXC,6398301.40000000
20170118,WRK,1349966.10000000
20170118,JNPR,3033617.10000000
20170118,FSLR,2207977.40000000
20170118,WAT,619378.40000000
20170118,SPLS,6912208.83333333
20170118,AON,959392.43333333
20170118,BCR,514309.93333333
20170118,APH,967169.90000000
20170118,SIG,1507801.30000000
20170118,XL,1798620.70000000
20170118,BLK,699836.16666667
20170118,MXIM,1692631.33333333
20170118,CME,1590037.10000000
20170118,WDC,4093088.96666667
20170118,AAPL,28264700.73333333
20170118,NFX,2414648.50000000
20170118,JOY,1105889.36666667
20170118,DD,2558501.36666667
20170118,SANM,477040.83333333
20170118,AZO,264778.80000000
20170118,X,16500786.93333333
20170118,COTY,5554078.73333333
20170118,GS,4317491.56666667
20170118,CTL,7528756.70000000
20170118,EOG,3488868.63333333
20170118,CHD,1706901.13333333
20170118,C,20519462.83333333
20170118,WFC,23285758.30000000
20170118,GFI,7633450.20000000
20170118,TDC,1405961.40000000
20170118,KSU,1746252.76666667
20170118,ADM,3308874.43333333
20170118,QEP,2951838.13333333
20170118,WLTW,712419.86666667
20170118,DV,960134.23333333
20170118,COF,2924765.30000000
20170118,MBI,1396862.36666667
20170118,GPC,554372.26666667
20170118,PFE,24172135.76666667
20170118,COST,2179504.00000000
20170118,NWSA,2350580.93333333
20170118,TRCO,870116.00000000
20170118,PEP,4019173.46666667
20170118,SYF,5717288.80000000
20170118,NKTR,1198137.40000000
20170118,AES,4834395.10000000
20170118,ETR,1410297.96666667
20170118,JBHT,945903.50000000
20170118,R,538973.56666667
20170118,STZ,2172528.33333333
20170118,NCR,655342.66666667
20170118,RAI,7168275.96666667
20170118,IVZ,3190738.23333333
20170118,UNM,1466702.66666667
20170118,DUK,3100545.43333333
20170118,VRTX,1927350.33333333
20170118,CFG,4910382.83333333
20170118,MAA,1158106.16666667
20170118,TMUS,3406688.96666667
20170118,LB,2189584.70000000
20170118,ZION,2581277.73333333
20170118,PEG,2415284.33333333
20170118,RCL,1543836.20000000
20170118,EXR,1063669.56666667
20170118,SCHW,8446815.73333333
20170118,D,2409164.66666667
20170118,PTC,984550.93333333
20170118,LEG,718085.33333333
20170118,UPS,2361127.10000000
20170118,AVY,648029.20000000
20170118,QCP,804006.60000000
20170118,DYN,3427059.90000000
20170118,ANET,836531.93333333
20170118,ITT,715305.76666667
20170118,MCD,3720710.06666667
20170118,APA,2723898.76666667
20170118,AEE,1309783.43333333
20170118,ITW,1151756.30000000
20170118,ALK,1339883.80000000
20170118,EQR,2199977.43333333
20170118,GPN,1329101.66666667
20170118,MAT,4453764.46666667
20170118,ENDP,5558563.80000000
20170118,NWL,3844892.96666667
20170118,BDX,1016306.63333333
20170118,DDR,2822314.40000000
20170118,MAC,874855.86666667
20170118,GNW,6034978.80000000
20170118,UIS,776183.53333333
20170118,CNX,3453741.03333333
20170118,SEE,1335212.96666667
20170118,DVN,4218873.26666667
20170118,STI,3637445.03333333
20170118,V,9953213.93333333
20170118,PNC,2895982.56666667
20170118,ALB,866249.16666667
20170118,QRVO,1380869.93333333
20170118,FANG,1471608.76666667
20170118,EQIX,565779.90000000
20170118,VFC,3184060.80000000
20170118,JCI,5983856.56666667
20170118,NE,11943070.46666667
20170118,EVHC,1582796.30000000
20170118,NOC,1143545.33333333
20170118,XOM,11020014.33333333
20170118,CAH,2475881.86666667
20170118,LEE,163704.73333333
20170118,MAR,2792077.06666667
20170118,FAST,2637180.36666667
20170118,AWK,961898.83333333
20170118,VLO,4532448.50000000
20170118,GME,2678713.40000000
20170118,TTWO,934443.76666667
20170118,ABC,2159491.86666667
20170118,NDAQ,744565.13333333
20170118,AYI,747038.66666667
20170118,MAS,2860765.20000000
20170118,FB,18642236.73333333
20170118,SWN,13275467.33333333
20170118,AME,1759651.36666667
20170118,L,834824.70000000
20170118,SJM,746031.53333333
20170118,PHM,4717495.16666667
20170118,BHI,2800982.06666667
20170118,LUK,1474651.80000000
20170118,KATE,4523871.60000000
20170118,F,36863754.56666667
20170118,VRSK,658669.56666667
20170118,WPX,8280258.96666667
20170118,UAL,3208216.10000000
20170118,TDG,533056.60000000
20170118,GE,28691524.20000000
20170118,GOOGL,1521491.50000000
20170118,DVA,1475045.10000000
20170118,SIVB,497747.73333333
20170118,JBL,2384313.66666667
20170118,GOLD,1069007.66666667
20170118,K,1644178.30000000
20170118,DDS,581352.70000000
20170118,COP,6030576.13333333
20170118,LUV,5047684.13333333
20170118,AAP,764193.46666667
20170118,APC,3888184.50000000
20170118,COO,576804.23333333
20170118,AMAT,8722818.63333333
20170118,TER,2339275.26666667
20170118,PVH,1496028.90000000
20170118,NVDA,21431833.26666667
20170118,CIEN,3243067.63333333
20170118,MDP,474155.63333333
20170118,CA,2230863.00000000
20170118,ECL,919669.30000000
20170118,BAX,3029489.53333333
20170118,TCX,57936.26666667
20170118,FTV,1563474.23333333
20170118,DTE,931568.13333333
20170118,SSP,539676.93333333
20170118,ED,1432565.96666667
20170118,AET,2713013.76666667
20170118,CMCSA,9093858.70000000
20170118,T,21248736.70000000
20170118,RE,314803.63333333
20170118,BGG,335885.40000000
20170118,BXP,800143.03333333
20170118,WEC,1450548.13333333
20170118,GRMN,1160121.30000000
20170118,AVP,4975459.03333333
20170118,FBHS,1221989.63333333
20170118,ISRG,340284.83333333
20170118,IRM,1432433.00000000
20170118,SBUX,7213342.63333333
20170118,FTNT,2652848.96666667
20170118,WR,963546.43333333
20170118,GT,2778696.66666667
20170118,PG,8324141.53333333
20170118,DRI,1744468.43333333
20170118,NFLX,7057589.96666667
20170118,BIIB,1840310.86666667
20170118,URBN,2623005.83333333
20170118,FCPT,334638.76666667
20170118,ABBV,7318393.96666667
20170118,PIR,3981104.70000000
20170118,PSX,2051455.23333333
20170118,IT,776541.20000000
20170118,MDR,3127347.90000000
20170118,CSCO,20012226.46666666
20170118,ADI,2108694.33333333
20170118,KSS,5185463.33333333
20170118,FTR,23365712.23333333
20170118,AA,3615547.73333333
20170118,REG,846511.73333333
20170118,Q,1412794.20000000
20170118,TROW,1620502.13333333
20170118,TSO,2420877.23333333
20170118,CMG,1205994.33333333
20170118,ULTA,673892.00000000
20170118,CIK,119635.76666667
20170118,NEE,1943673.73333333
20170118,TEL,1411483.13333333
20170118,MDLZ,7833874.26666667
20170118,M,7665080.50000000
20170118,MCK,1776989.50000000
20170118,PNW,610286.33333333
20170118,EA,2426060.53333333
20170118,CDNS,1411474.13333333
20170118,DE,2494893.80000000
20170118,NEM,8215619.40000000
20170118,GD,1402100.36666667
20170118,BLL,1062335.70000000
20170118,CTXS,1162324.86666667
20170118,TMO,1793653.53333333
20170118,NTAP,2924869.60000000
20170118,LEN,2730239.76666667
20170118,PFG,1381925.10000000
20170118,LRCX,1555141.63333333
20170118,MCHP,1772148.83333333
20170118,CXO,1294473.46666667
20170118,SCG,792345.06666667
20170118,SHW,735532.83333333
20170118,ITI,73378.80000000
20170118,TWX,4524522.53333333
20170118,AKS,19610664.86666667
20170118,KBH,2643274.26666667
20170118,QCOM,7645893.83333333
20170118,AAL,5808779.60000000
20170118,ADNT,934141.50000000
20170118,RDC,2696354.60000000
20170118,UAA,
20170118,JWN,3199819.96666667
20170118,NSC,1710307.36666667
20170118,ALXN,3551958.93333333
20170118,CCI,2021815.50000000
20170118,TSCO,1177820.10000000
20170118,GPS,6240731.80000000
20170118,URI,1432050.73333333
20170118,CVX,5999203.60000000
20170118,ITG,174022.73333333
20170118,CMT,24787.30000000
20170118,CTAS,757635.63333333
20170118,MCO,1037865.56666667
20170118,KEY,12878889.83333333
20170118,BH,4853.73333333
20170118,VSM,828262.06666667
20170118,GM,14280719.80000000
20170118,MA,3340628.96666667
20170118,AN,860789.50000000
20170118,PDCO,1470113.93333333
20170118,BIG,985192.70000000
20170118,EXPE,2209685.13333333
20170118,SLB,5154006.33333333
20170118,LPX,1206924.70000000
20170118,JEC,923158.30000000
20170118,WFM,4269028.70000000
20170118,GGP,4131983.03333333
20170118,AMG,591222.60000000
20170118,NCLH,1265457.40000000
20170118,AOS,1030222.23333333
20170118,XEC,783574.23333333
20170118,MSFT,22719454.70000000
20170118,KIM,3300356.36666667
20170118,SPG,1627802.00000000
20170118,VAR,703480.53333333
20170118,SYMC,5953370.63333333
20170118,DO,2491747.83333333
20170118,FLIR,579449.76666667
20170118,HES,4397507.93333333
20170118,AIV,1174070.50000000
20170118,RL,1155731.50000000
20170118,DISCA,2683656.96666667
20170118,ASIX,298176.70000000
20170118,HOLX,2445755.03333333
20170118,DLR,1441123.36666667
20170118,KODK,98971.73333333
20170118,SVU,3754096.73333333
20170118,RMD,734530.13333333
20170118,CERN,2906975.16666667
20170118,BC,855476.26666667
20170118,ALL,1830083.83333333
20170118,S,18909795.13333333
20170118,HLS,1305665.83333333
20170118,CNO,1379028.23333333
20170118,CI,1206539.20000000
20170118,MO,6175176.76666667
20170118,FHN,2456158.30000000
20170118,CB,1481634.20000000
20170118,WMIH,971064.33333333
20170118,WMB,11335034.26666667
20170118,WFT,22230118.03333334
20170118,ORCL,13126841.03333333
20170118,HPQ,10486632.16666667
20170118,FITB,6201826.20000000
20170118,LLL,556793.40000000
20170118,WCG,397055.16666667
20170118,EL,2142066.73333333
20170118,MLSS,56853.86666667
20170118,DLPH,2047770.73333333
20170118,COL,1009123.73333333
20170118,HII,442970.93333333
20170118,ESS,404520.03333333
20170118,SYY,3031758.60000000
20170118,WY,3639005.93333333
20170118,CBG,2124716.83333333
20170118,MRO,11318490.96666667
20170118,MOS,4678915.66666667
20170118,ROST,2627932.00000000
20170118,APOL,1150168.36666667
20170118,HPE,9619530.43333333
20170118,EFX,767926.96666667
20170118,RLGY,1162726.73333333
20170118,HSIC,525566.93333333
20170118,ROL,410123.16666667
20170118,NLSN,2764487.23333333
20170118,DNB,202160.50000000
20170118,MMC,2126907.43333333
20170118,CAT,3898755.60000000
20170118,UDR,1507595.00000000
20170118,SWK,931572.10000000
20170118,PRGO,1709952.80000000
20170118,NKE,10165919.63333333
20170118,ESRX,4160435.63333333
20170118,PB,434351.83333333
20170118,PPL,3854200.06666667
20170118,BSX,7756993.96666667
20170118,DHR,3166544.23333333
20170118,ICE,2609783.46666667
20170118,OXY,4342041.86666667
20170118,MTG,5337398.83333333
20170118,MNST,2666971.76666667
20170118,COG,6915178.16666667
20170118,NI,2879181.50000000
20170118,FII,893444.00000000
20170118,MPC,5811471.96666667
20170118,NOV,3313098.13333333
20170118,RRC,4297221.50000000
20170118,AMBC,503585.10000000
20170118,IBM,3269072.30000000
20170118,BBY,4876410.76666667
20170118,DGX,859426.56666667
20170118,MNK,2134100.80000000
20170118,HRL,2353225.40000000
20170118,FMC,689461.20000000
20170118,ROK,854543.33333333
20170118,SNPS,742878.03333333
20170118,RRD,1066202.76666667
20170118,SNV,918559.93333333
20170118,CHTR,1469037.10000000
20170118,AMT,2275635.36666667
20170118,HFC,3081641.70000000
20170118,AIZ,429880.00000000
20170118,MMM,1788466.10000000
20170118,HLT,8934918.80000000
20170118,ADBE,2584782.83333333
20170118,DLTR,2640388.66666667
20170118,LMT,1554901.76666667
20170118,UNH,3600418.70000000
20170118,ASH,581318.80000000
20170118,OKE,1801114.86666667
20170118,TJX,3148009.73333333
20170118,KMB,1621395.00000000
20170118,TGT,5236329.56666667
20170118,MTB,954612.86666667
20170118,BA,2960758.36666667
20170118,FIS,1863822.10000000
20170118,ANSS,451489.00000000
20170118,CPN,4397274.23333333
20170118,MSI,800030.23333333
20170118,HUM,1462956.53333333
20170118,FL,1677800.66666667
20170118,PBI,2532157.03333333
20170118,HRS,603297.10000000
20170118,CR,289837.66666667
20170118,BAC,109084595.83333333
20170118,MRK,11481523.63333333
20170118,KLAC,1429541.06666667
20170118,DLX,266667.10000000
20170118,HOG,1834631.46666667
20170118,KMX,2159182.76666667
20170118,ARE,538866.30000000
20170118,PAR,13907.70000000
20170118,ATI,1968237.03333333
20170118,LM,1532829.06666667
20170118,BMY,8326551.63333333
20170118,SYK,1414905.16666667
20170118,DNR,8700258.63333333
20170118,PAYX,1639294.03333333
20170118,THC,2911555.10000000
20170118,MTW,1502010.66666667
20170118,HRB,2873892.80000000
20170118,IAC,465335.73333333
20170118,KMI,13354817.93333333
20170118,RJF,685881.76666667
20170118,FOXA,10486664.36666667
20170118,RTN,1805037.53333333
20170118,CZR,1131790.70000000
20170118,DIS,8178487.50000000
20170118,MU,26404941.00000000
20170118,LLTC,1533138.96666667
20170118,FLR,1305478.60000000
20170118,CSRA,1068431.06666667
20170118,CLX,890093.73333333
20170118,ROP,593845.13333333
20170118,USB,6760898.86666667
20170118,UN,2063496.23333333
20170118,XRAY,1307246.93333333
20170118,CPB,1540246.10000000
20170118,VIAV,1667208.46666667
20170118,CLF,13806104.93333333
20170118,MON,1949063.20000000
20170118,DISH,1597861.10000000
20170118,VIAB,4534023.56666667
20170118,TKR,786772.20000000
20170118,PM,4346883.70000000
20170118,ADS,511759.06666667
20170118,PCAR,2052952.46666667
20170118,UTX,2917932.33333333
20170118,SNA,336157.30000000
20170118,CE,669499.86666667
20170118,ES,1359700.46666667
20170118,BR,437799.43333333
20170118,RSG,1135511.93333333
20170118,MLM,569193.70000000
20170118,MSCI,594975.13333333
20170118,HSY,912981.86666667
20170118,SNI,947659.20000000
20170118,RIG,12918361.63333333
20170118,LNC,1462535.36666667
20170118,MS,11243755.63333333
20170118,ZBH,1571098.23333333
20170118,TGNA,1727578.83333333
20170118,ORLY,605571.83333333
20170118,ANTM,1204671.80000000
20170118,ABT,9526067.16666667
20170118,TXN,4588049.46666667
20170118,KO,12649693.40000000
20170118,UNP,3431247.33333333
20170118,ADP,1979221.23333333
20170118,FISV,838734.73333333
20170118,FLT,901608.53333333
20170118,BMS,691320.13333333
20170118,ALLE,719873.63333333
20170118,LLY,5509775.86666667
20170118,IDXX,1272887.46666667
20170118,AIG,5212524.56666667
20170118,DHI,4315768.83333333
20170118,FLS,1037350.63333333
20170118,CPRT,534672.00000000
20170118,SO,4143040.00000000
20170118,TXT,1373795.03333333
20170118,DOV,1107546.90000000
20170118,FRC,1226714.43333333
20170118,FOSL,1129416.90000000
20170118,PBCT,3731909.13333333
20170118,DG,2549698.96666667
20170118,ARNC,4683652.53333333
20170118,OMC,1738664.00000000
20170118,RLH,66655.46666667
20170118,DAN,1623479.70000000
20170118,PLD,2285042.80000000
20170118,VTR,2145639.86666667
20170118,TUP,545135.13333333
20170118,TIF,1791727.26666667
20170118,EIX,1809342.00000000
20170118,MTD,180090.16666667
20170118,VNO,977306.56666667
20170118,VC,286383.76666667
20170118,HST,9866584.66666667
20170118,HP,1566587.06666667
20170118,SPGI,1488018.13333333
20170118,TSN,3063725.80000000
20170118,WHR,779805.73333333
20170118,CHRW,1276022.83333333
20170118,AGN,4489874.20000000
20170118,HIG,2435914.96666667
20170118,UHS,1566526.80000000
20170118,ESV,11664903.50000000
20170118,HD,4562302.83333333
20170118,HON,3428996.06666667
20170118,CNC,1731476.33333333
20170118,CNDT,
