date,ticker,adv30Days
20150114,HCP,3115313.16666667
20150114,BHI,5665168.80000000
20150114,MU,21297060.13333333
20150114,CFN,2076051.60000000
20150114,PCL,878851.30000000
20150114,CSCO,28830735.23333333
20150114,HLS,611623.56666667
20150114,TIF,1510139.03333333
20150114,BLL,866083.40000000
20150114,SLB,10238700.06666667
20150114,NOV,5300332.83333333
20150114,SWK,1107182.70000000
20150114,VC,709661.63333333
20150114,GWW,464381.26666667
20150114,WIN,8224779.43333333
20150114,EXR,799239.66666667
20150114,APA,5518096.70000000
20150114,ABT,5140407.46666667
20150114,HST,5729848.06666667
20150114,ALXN,1273807.10000000
20150114,NKE,3659566.46666667
20150114,PKG,744633.66666667
20150114,NRG,4663903.23333333
20150114,LEG,1251718.96666667
20150114,URI,2524031.46666667
20150114,PKI,928318.16666667
20150114,VRTX,1695901.40000000
20150114,HUM,1138009.13333333
20150114,TXN,5317137.90000000
20150114,L,1407204.10000000
20150114,TRV,1863063.76666667
20150114,CCL,4816792.76666667
20150114,TROW,1247415.76666667
20150114,AMCC,795517.83333333
20150114,ANET,696119.70000000
20150114,T,25974419.86666667
20150114,STJ,1742039.86666667
20150114,OI,1435681.43333333
20150114,APC,6750173.70000000
20150114,JCP,17184686.13333333
20150114,STX,2362191.56666667
20150114,OXY,6768113.60000000
20150114,SEE,2134779.20000000
20150114,JKHY,297793.33333333
20150114,CXO,2153973.83333333
20150114,BRCM,5212641.40000000
20150114,AYI,326626.00000000
20150114,SPG,1380377.63333333
20150114,PETM,1776832.70000000
20150114,TSN,5015308.20000000
20150114,CAR,1938686.00000000
20150114,NCR,1893639.70000000
20150114,HCBK,2818257.36666667
20150114,PWR,2803330.06666667
20150114,GHC,27487.73333333
20150114,GFI,6671713.83333333
20150114,PM,5024995.53333333
20150114,ACE,1395693.66666667
20150114,CIK,209677.26666667
20150114,HRL,723442.00000000
20150114,HPQ,10352000.63333333
20150114,CLF,8734463.60000000
20150114,BWA,1900722.23333333
20150114,KEYS,1029735.53333333
20150114,SIG,794431.13333333
20150114,D,2694821.80000000
20150114,EMC,12861314.53333333
20150114,NI,1820560.23333333
20150114,NYT,749228.26666667
20150114,MGM,12714589.36666667
20150114,KMI,21617052.86666667
20150114,AMSG,433768.90000000
20150114,CMG,374888.60000000
20150114,AON,1556537.20000000
20150114,CAH,1524426.93333333
20150114,ED,2138059.03333333
20150114,RMD,957547.43333333
20150114,FOXA,10818255.90000000
20150114,CBS,6020823.56666667
20150114,HP,2447525.86666667
20150114,FDO,1393718.53333333
20150114,FISV,1308709.76666667
20150114,V,2354242.33333333
20150114,MCD,7293675.36666667
20150114,BSX,12411539.80000000
20150114,BVSN,27921.60000000
20150114,TSO,3097597.06666667
20150114,MAT,4736862.50000000
20150114,CME,1579074.00000000
20150114,BTU,13215368.26666667
20150114,PFG,1339969.60000000
20150114,OMC,1424890.20000000
20150114,PSA,586210.26666667
20150114,AKAM,1343024.93333333
20150114,DE,2660097.83333333
20150114,SCHW,6968076.90000000
20150114,XEL,2916222.46666667
20150114,WMB,9921073.50000000
20150114,APOL,1727000.36666667
20150114,DAN,1524923.60000000
20150114,EW,914578.26666667
20150114,SIVB,401715.56666667
20150114,PAYX,2605788.70000000
20150114,LB,1692503.30000000
20150114,PCG,3410941.93333333
20150114,JCI,3197251.73333333
20150114,AZO,311096.20000000
20150114,CIEN,3353915.60000000
20150114,SJM,487051.60000000
20150114,APD,1077978.16666667
20150114,VRSN,918251.96666667
20150114,UNM,2204916.66666667
20150114,HBAN,9041229.60000000
20150114,ADI,2221462.73333333
20150114,JNJ,8077343.83333333
20150114,TSCO,1020070.80000000
20150114,MSI,1619134.73333333
20150114,PEG,3490938.86666667
20150114,IPGP,646666.43333333
20150114,DVA,870322.36666667
20150114,CE,707539.50000000
20150114,GS,3080135.10000000
20150114,MAA,387606.43333333
20150114,MOS,2789699.96666667
20150114,MXIM,3009795.83333333
20150114,CERN,1075694.26666667
20150114,ESRX,4007411.40000000
20150114,UA,1938527.03333333
20150114,CAM,3384326.03333333
20150114,CTL,2870810.80000000
20150114,KO,15173929.23333333
20150114,LPX,2293120.30000000
20150114,ATI,1109910.60000000
20150114,MAR,1901844.73333333
20150114,KBH,4834381.36666667
20150114,PVH,1034656.53333333
20150114,CELG,6017303.80000000
20150114,TJX,3269683.46666667
20150114,WAT,407880.00000000
20150114,RRC,3768464.53333333
20150114,CF,763706.03333333
20150114,EQR,1682303.86666667
20150114,XL,3397642.36666667
20150114,EFX,529144.53333333
20150114,LNT,601682.83333333
20150114,DGX,1410940.03333333
20150114,TE,2479727.60000000
20150114,EOG,6209671.16666667
20150114,BAC,85708922.20000000
20150114,AOS,433098.00000000
20150114,TDG,318089.63333333
20150114,MPC,3666014.73333333
20150114,PH,1262482.06666667
20150114,NSC,2533413.26666667
20150114,CTB,1027133.36666667
20150114,BCR,564220.13333333
20150114,AMAT,13186234.56666667
20150114,ARG,416141.86666667
20150114,UHS,793804.50000000
20150114,QRVO,
20150114,ABBV,7529731.40000000
20150114,SBAC,1092868.13333333
20150114,BH,11932.66666667
20150114,IRM,1704618.96666667
20150114,NDAQ,1008809.56666667
20150114,MSFT,29100918.43333333
20150114,WSH,729677.53333333
20150114,IVZ,2803621.70000000
20150114,FRC,632419.60000000
20150114,FB,23773247.70000000
20150114,PRGO,857804.76666667
20150114,HON,2499257.30000000
20150114,AET,2173000.50000000
20150114,CFG,1389846.30000000
20150114,MDP,314220.23333333
20150114,IACI,707030.16666667
20150114,EBAY,8782368.36666667
20150114,AEP,2526501.80000000
20150114,RRD,1296113.20000000
20150114,GPN,597986.70000000
20150114,MHFI,1335291.90000000
20150114,CNC,626392.23333333
20150114,STZ,1365254.10000000
20150114,QLGC,963206.83333333
20150114,COO,573249.90000000
20150114,TAP,1332489.66666667
20150114,NE,9605139.36666667
20150114,O,1951122.06666667
20150114,NWSA,3556897.23333333
20150114,MSCI,767110.80000000
20150114,AVB,741933.40000000
20150114,ANSS,349310.56666667
20150114,TEL,1295823.26666667
20150114,FOSL,658057.96666667
20150114,JEC,1515023.50000000
20150114,DNB,297607.86666667
20150114,SWKS,3225828.96666667
20150114,DG,4645527.86666667
20150114,RIG,17116012.93333333
20150114,FLIR,891710.66666667
20150114,CSX,7414086.10000000
20150114,XOM,17278412.60000000
20150114,PBI,1961511.83333333
20150114,SHW,651384.23333333
20150114,BBY,5878586.06666667
20150114,DISCA,3221777.36666667
20150114,IPG,2966549.13333333
20150114,MMM,2526468.66666667
20150114,CMCSA,12739756.96666667
20150114,ILMN,1194574.50000000
20150114,PTC,788592.06666667
20150114,PCAR,2073697.16666667
20150114,JNS,3188900.20000000
20150114,RSG,1680676.50000000
20150114,PXD,2604415.20000000
20150114,COP,9985773.16666667
20150114,EXPE,1795305.80000000
20150114,CI,1267136.13333333
20150114,AES,6079807.63333333
20150114,CMT,7906.66666667
20150114,FIS,917981.63333333
20150114,FANG,1433977.03333333
20150114,BBT,3697722.80000000
20150114,BAX,2501572.30000000
20150114,SBUX,5356426.50000000
20150114,RL,745750.53333333
20150114,DLTR,2335652.73333333
20150114,AIV,1498582.73333333
20150114,DHR,2766858.26666667
20150114,CNP,4048668.40000000
20150114,AMGN,3633111.10000000
20150114,BGG,261914.83333333
20150114,GPS,3550524.70000000
20150114,ITG,203932.20000000
20150114,INTU,1651637.66666667
20150114,ADBE,3210298.76666667
20150114,ITW,1642307.43333333
20150114,JPM,17985778.40000000
20150114,DYN,1810993.86666667
20150114,SANM,622003.46666667
20150114,VRSK,699783.13333333
20150114,LXK,548674.56666667
20150114,MRKT,461328.86666667
20150114,KATE,1941212.66666667
20150114,XEC,1552251.70000000
20150114,UPS,3094786.43333333
20150114,CBOE,593259.16666667
20150114,AXP,3855962.16666667
20150114,WEC,1638666.60000000
20150114,CHRW,1788261.10000000
20150114,LO,1914838.26666667
20150114,KR,3613156.80000000
20150114,ZTS,3561485.80000000
20150114,GRMN,1343054.23333333
20150114,WBA,
20150114,BA,4313208.33333333
20150114,FTI,3020952.10000000
20150114,HRS,700004.23333333
20150114,HAR,634406.10000000
20150114,DF,1831385.20000000
20150114,GOOGL,2511690.40000000
20150114,UIS,373511.53333333
20150114,TRCO,
20150114,DAL,11969357.93333333
20150114,WMT,6892960.43333333
20150114,FLR,2337059.06666667
20150114,SLG,659729.23333333
20150114,MRK,11665737.93333333
20150114,IBM,4689656.43333333
20150114,AVY,906441.06666667
20150114,SNA,277826.36666667
20150114,TUP,621043.50000000
20150114,AJG,652809.86666667
20150114,R,487478.23333333
20150114,MCO,1126031.36666667
20150114,NFLX,1822491.86666667
20150114,EVHC,1247056.06666667
20150114,KEY,9332413.93333333
20150114,MS,9751714.73333333
20150114,CIT,1274123.13333333
20150114,PCP,853276.23333333
20150114,DRI,1515289.96666667
20150114,CBG,1797788.03333333
20150114,IP,2650778.03333333
20150114,NBR,11717297.23333333
20150114,EMN,1747374.33333333
20150114,SYK,1314662.36666667
20150114,BC,1040914.36666667
20150114,FFIV,812742.90000000
20150114,VLO,8080321.23333333
20150114,COF,2816250.26666667
20150114,KSS,2737474.63333333
20150114,ABMD,345335.36666667
20150114,APH,1125628.06666667
20150114,RTN,1689631.13333333
20150114,ANTM,
20150114,PIR,2666381.90000000
20150114,BIIB,2083458.83333333
20150114,BLK,494063.16666667
20150114,SRCL,396023.70000000
20150114,LEN,3596050.93333333
20150114,LLTC,2117429.06666667
20150114,LUV,8506962.23333333
20150114,URBN,2354592.73333333
20150114,NEE,2128772.03333333
20150114,MO,6567984.70000000
20150114,NTAP,2460335.20000000
20150114,RHT,2176285.46666667
20150114,SYMC,3563537.00000000
20150114,MTW,2731522.23333333
20150114,DIS,6808811.40000000
20150114,HD,5395054.80000000
20150114,MWV,953114.40000000
20150114,MA,4514488.73333333
20150114,SNDK,3836420.96666667
20150114,LRCX,1758708.56666667
20150114,GGP,3578405.73333333
20150114,SNI,1082242.80000000
20150114,HSY,984123.90000000
20150114,ALGN,632019.33333333
20150114,CMI,1479436.36666667
20150114,TTWO,1341832.23333333
20150114,NU,1827808.96666667
20150114,COG,6971113.86666667
20150114,CMA,2402569.56666667
20150114,UNP,4175356.10000000
20150114,PHM,5770461.83333333
20150114,AMD,13010806.56666667
20150114,KMX,2108360.66666667
20150114,NFX,4021701.90000000
20150114,CVG,526790.43333333
20150114,EMR,4509247.36666667
20150114,ICE,882175.16666667
20150114,DNR,14278404.56666667
20150114,CTAS,830007.53333333
20150114,M,4430318.73333333
20150114,CVX,10065247.16666667
20150114,VZ,18440190.70000000
20150114,FHN,2526771.33333333
20150114,PNW,1167561.26666667
20150114,MET,6901072.23333333
20150114,ALLE,571400.13333333
20150114,WHR,924492.96666667
20150114,LNC,1951309.93333333
20150114,PB,616175.13333333
20150114,CNX,3230817.43333333
20150114,GT,3739282.10000000
20150114,COL,971278.10000000
20150114,QEP,4567813.83333333
20150114,PCH,189102.33333333
20150114,FCX,18012716.36666667
20150114,HFC,2665350.53333333
20150114,VTR,2612008.63333333
20150114,HSIC,433541.83333333
20150114,TKR,776661.13333333
20150114,NTRS,910095.00000000
20150114,RDC,2284744.06666667
20150114,GE,40695430.06666667
20150114,VMC,932132.13333333
20150114,DFS,2695853.80000000
20150114,WFC,17208835.56666667
20150114,WR,935006.83333333
20150114,ACN,2822515.10000000
20150114,SNPS,656088.83333333
20150114,TSS,748961.76666667
20150114,JBHT,722875.53333333
20150114,PPL,4349255.83333333
20150114,AMG,423884.96666667
20150114,CTXS,1558390.43333333
20150114,PDCO,797369.30000000
20150114,HOG,1434244.86666667
20150114,ZION,3027460.73333333
20150114,CNO,1323179.36666667
20150114,ACT,2446254.86666667
20150114,DO,2048632.60000000
20150114,CLX,1081384.23333333
20150114,FTNT,1471543.60000000
20150114,GD,1966915.93333333
20150114,ADP,2030014.53333333
20150114,AMBC,291377.73333333
20150114,AKS,10882916.16666667
20150114,PSX,5017723.80000000
20150114,DOV,2497086.00000000
20150114,CL,2865491.43333333
20150114,CCI,3072412.16666667
20150114,RHI,875372.96666667
20150114,VAR,568307.83333333
20150114,WOR,513886.60000000
20150114,ESS,340425.33333333
20150114,SWY,1727117.50000000
20150114,WFM,3735775.40000000
20150114,PAR,12858.63333333
20150114,TCX,36447.16666667
20150114,KLAC,1458595.90000000
20150114,GOLD,1009786.53333333
20150114,FITB,8795062.00000000
20150114,A,2236616.50000000
20150114,PFE,25220120.00000000
20150114,HRB,2464844.33333333
20150114,CVS,4783064.46666667
20150114,TYC,2267043.03333333
20150114,NBL,4177507.43333333
20150114,UAL,5781182.76666667
20150114,FE,3039916.73333333
20150114,F,27823450.80000000
20150114,KMB,1679689.66666667
20150114,CHK,15079606.26666667
20150114,ROP,362220.23333333
20150114,ABC,1672912.90000000
20150114,VIAB,3431673.50000000
20150114,AIG,8103464.20000000
20150114,CHTR,808842.16666667
