date,ticker,adv30Days
20100517,PXD,2229830.00000000
20100517,DNR,7823760.00000000
20100517,CDNS,3239448.90000000
20100517,PSA,1476343.33333333
20100517,HAL,22010856.66666667
20100517,IR,5335706.66666667
20100517,TFX,171720.00000000
20100517,SEE,1565816.66666667
20100517,EQT,1511953.33333333
20100517,WDC,5621706.66666667
20100517,NDAQ,3754046.03333333
20100517,AVP,7146120.00000000
20100517,SSP,327560.00000000
20100517,LUV,10913743.33333333
20100517,COP,13111936.66666667
20100517,LPX,5913953.33333333
20100517,LLTC,5307321.73333333
20100517,LLL,903256.66666667
20100517,HRB,4421943.33333333
20100517,PRSP,461972.00000000
20100517,TRV,5216530.00000000
20100517,ITI,116860.00000000
20100517,AET,6735563.33333333
20100517,CMCSA,29045084.56666667
20100517,LKQX,603280.30000000
20100517,MRK,20509576.66666667
20100517,ADI,4683556.66666667
20100517,ES,1994000.00000000
20100517,GNW,10872443.33333333
20100517,CCI,2145153.33333333
20100517,ALB,952843.33333333
20100517,WMB,6127600.00000000
20100517,FSLR,2546294.90000000
20100517,INTC,84340805.43333334
20100517,RRD,2602357.26666667
20100517,TSO,7261650.00000000
20100517,NSC,2988090.00000000
20100517,ACF,1603946.66666667
20100517,XOM,30062760.00000000
20100517,AMR,19511093.33333333
20100517,DYN,13444956.66666667
20100517,FOH,12886.66666667
20100517,MTD,243656.66666667
20100517,NKE,3157340.00000000
20100517,PALM,37027894.96666667
20100517,MTW,4092603.33333333
20100517,STZ,2761600.00000000
20100517,ITG,654163.33333333
20100517,AME,552266.66666667
20100517,AYI,354090.00000000
20100517,GILD,17088362.63333333
20100517,MEE,11011370.00000000
20100517,CSCO,55638568.03333333
20100517,WAT,1017666.66666667
20100517,THC,9714500.00000000
20100517,DRE,3790656.66666667
20100517,HCBK,7922282.76666667
20100517,AFL,5139220.00000000
20100517,ZMH,2046156.66666667
20100517,FFIV,1520382.10000000
20100517,IDXX,432536.23333333
20100517,SHW,1801123.33333333
20100517,RRC,3276266.66666667
20100517,TNB,534046.66666667
20100517,CVS,10124466.66666667
20100517,INCY,2186624.63333333
20100517,GOOG,4037171.13333333
20100517,UNM,3765546.66666667
20100517,PTC,24666.66666667
20100517,VRSK,663887.10000000
20100517,TWX,9999420.00000000
20100517,AOS,307206.66666667
20100517,COO,341140.00000000
20100517,GS,24493353.33333333
20100517,TDC,1978750.00000000
20100517,MAC,3569590.00000000
20100517,NYX,4104666.66666667
20100517,LIZ,3268880.00000000
20100517,HSY,1823443.33333333
20100517,MHK,1117836.66666667
20100517,CAG,4159960.00000000
20100517,WHR,2032763.33333333
20100517,RJF,850133.33333333
20100517,HOC,927260.00000000
20100517,GR,1641523.33333333
20100517,ADSK,4566728.36666667
20100517,ETR,1461476.66666667
20100517,FHN,4000676.66666667
20100517,TDG,346763.33333333
20100517,UTX,5650746.66666667
20100517,O,829910.00000000
20100517,EL,2371943.33333333
20100517,HRL,712403.33333333
20100517,FE,4473733.33333333
20100517,NI,2817383.33333333
20100517,WYN,2941976.66666667
20100517,HP,2222026.66666667
20100517,WLP,6973826.66666667
20100517,JEC,2249740.00000000
20100517,VAR,1196746.66666667
20100517,CVX,11671106.66666667
20100517,XRX,20275976.66666667
20100517,AGN,2156236.66666667
20100517,FLIR,1913219.06666667
20100517,AWK,1140306.66666667
20100517,WM,2638480.00000000
20100517,ACE,2183523.33333333
20100517,MXIM,4823757.33333333
20100517,SII,6603430.00000000
20100517,WU,9293806.66666667
20100517,VFC,885163.33333333
20100517,TKR,798053.33333333
20100517,APA,4737760.00000000
20100517,COL,1228270.00000000
20100517,GRMN,2041306.76666667
20100517,QCOM,24550139.23333333
20100517,MTB,1089733.33333333
20100517,EXC,5431566.66666667
20100517,CIK,198676.66666667
20100517,ADP,3737735.83333333
20100517,GD,2026160.00000000
20100517,HST,12525550.00000000
20100517,RIG,13858346.66666667
20100517,MMM,4948880.00000000
20100517,HSIC,685597.63333333
20100517,NWSA,24505246.70000000
20100517,DVN,4641096.66666667
20100517,FCX,15986733.33333333
20100517,GIS,2950603.33333333
20100517,SPG,3208246.66666667
20100517,CELG,4657264.83333333
20100517,KR,8582080.00000000
20100517,MOS,5251413.33333333
20100517,LH,1380416.66666667
20100517,FOSL,678175.83333333
20100517,DGX,2011330.00000000
20100517,DLX,431510.00000000
20100517,AEP,4379866.66666667
20100517,,
20100517,SLE,10348270.00000000
20100517,AA,41278676.66666666
20100517,PTV,3045643.33333333
20100517,WFMI,2904328.80000000
20100517,WAG,6392720.00000000
20100517,PBI,2179130.00000000
20100517,YUM,5203253.33333333
20100517,KIM,7013003.33333333
20100517,SIAL,929759.36666667
20100517,VRTX,2084660.80000000
20100517,BIIB,3180849.73333333
20100517,DRI,2185873.33333333
20100517,XEC,1410333.33333333
20100517,PNW,1425916.66666667
20100517,ODP,12138033.33333333
20100517,FAST,1698862.16666667
20100517,ENDP,1676120.03333333
20100517,FITB,17622365.56666667
20100517,JNY,1690316.66666667
20100517,TEX,2954403.33333333
20100517,TUP,1142840.00000000
20100517,HD,20547536.66666667
20100517,SCHW,13219910.00000000
20100517,ASH,1480366.66666667
20100517,AIV,2816550.00000000
20100517,FRX,5967970.00000000
20100517,CMG,693810.00000000
20100517,CLX,1354836.66666667
20100517,BLL,674926.66666667
20100517,JOYG,2960980.53333333
20100517,DD,8570246.66666667
20100517,PETM,1197407.13333333
20100517,PGR,5009736.66666667
20100517,AMCC,1669356.56666667
20100517,EMN,1090536.66666667
20100517,IVZ,5536753.33333333
20100517,PBCT,7029880.16666667
20100517,CAR,5321896.66666667
20100517,POM,3438270.00000000
20100517,MLM,1056906.66666667
20100517,RHI,2183113.33333333
20100517,ED,1764376.66666667
20100517,CMT,41506.66666667
20100517,DHR,2551996.66666667
20100517,CTAS,1152738.60000000
20100517,LNT,907563.33333333
20100517,EW,446086.66666667
20100517,GWW,967220.00000000
20100517,ADBE,8504559.16666667
20100517,MWV,1476986.66666667
20100517,RDC,3908923.33333333
20100517,HANS,1203955.93333333
20100517,PCAR,3365262.73333333
20100517,CCL,5434110.00000000
20100517,RF,34927946.66666666
20100517,BWA,1998020.00000000
20100517,SAI,4773036.66666667
20100517,PKG,1019726.66666667
20100517,VZ,23497946.66666667
20100517,CFS,5420.00000000
20100517,KBH,4197620.00000000
20100517,KSS,4365026.66666667
20100517,CVG,1302916.66666667
20100517,EQIX,1218572.50000000
20100517,WR,1015646.66666667
20100517,MAS,6932566.66666667
20100517,BHI,6975703.33333333
20100517,XTO,9240883.33333333
20100517,AVB,1505836.66666667
20100517,ITT,1937866.66666667
20100517,NAV,1520730.00000000
20100517,DOV,1560026.66666667
20100517,NAVI,68762.90000000
20100517,ADS,1575886.66666667
20100517,LVLT,9781717.80000000
20100517,STX,16441042.26666667
20100517,ESRX,2607641.23333333
20100517,MAT,5517353.83333333
20100517,AON,1716846.66666667
20100517,ALGN,1677227.33333333
20100517,ROL,141706.66666667
20100517,BAC,223690486.66666666
20100517,ABT,9029433.33333333
20100517,CBG,4800226.66666667
20100517,MDP,288806.66666667
20100517,CTSH,3979889.53333333
20100517,DUK,11214180.00000000
20100517,VMC,1761196.66666667
20100517,WMT,15647303.33333333
20100517,BTU,6849406.66666667
20100517,TIF,1980620.00000000
20100517,VIA,5292123.33333333
20100517,UIS,935623.33333333
20100517,IPGP,125368.46666667
20100517,CXO,1089583.33333333
20100517,WFC,48495016.66666666
20100517,FTNT,491786.36666667
20100517,LNC,4240000.00000000
20100517,CA,6526412.60000000
20100517,IBM,8046176.66666667
20100517,CIEN,9154557.73333333
20100517,ESS,507360.00000000
20100517,APD,1570850.00000000
20100517,PM,8176360.00000000
20100517,GFI,6511440.00000000
20100517,ESV,3726143.33333333
20100517,PHM,9791000.00000000
20100517,DV,1486690.00000000
20100517,ROST,2064884.93333333
20100517,FDO,3015466.66666667
20100517,WCG,849790.00000000
20100517,DISH,4440090.00000000
20100517,JNS,4190496.66666667
20100517,CHP,365410.00000000
20100517,EXPE,6321177.73333333
20100517,ANSS,484653.63333333
20100517,BCR,897086.66666667
20100517,PCLN,1502083.86666667
20100517,JBL,4473090.00000000
20100517,ETFC,69151689.93333334
20100517,KO,11831956.66666667
20100517,RFMD,9919358.80000000
20100517,ITW,4226150.00000000
20100517,TXT,5960103.33333333
20100517,ATVI,18284555.96666666
20100517,AMG,547156.66666667
20100517,CFN,1491063.33333333
20100517,GLW,15368556.66666667
20100517,AXP,12958710.00000000
20100517,KSU,1618920.00000000
20100517,NOC,1761046.66666667
20100517,FRT,619943.33333333
20100517,HOT,4173383.33333333
20100517,ISRG,813851.86666667
20100517,NVDA,24764944.90000000
20100517,TSN,5907360.00000000
20100517,HES,4200373.33333333
20100517,MYL,8544875.93333333
20100517,S,66662760.00000000
20100517,APOL,2933077.53333333
20100517,HPQ,15684013.33333333
20100517,BMY,15181066.66666667
20100517,SVU,4565806.66666667
20100517,BAX,10401876.66666667
20100517,RCL,4447660.00000000
20100517,MHS,4132483.33333333
20100517,GPS,8674483.33333333
20100517,CPN,3757896.66666667
20100517,FISV,2158026.36666667
20100517,APC,7725503.33333333
20100517,CMS,3721643.33333333
20100517,MA,1887270.00000000
20100517,AEE,1838656.66666667
20100517,HSP,1121266.66666667
20100517,HMA,4752076.66666667
20100517,DDR,5048956.66666667
20100517,VNO,1988403.33333333
20100517,ADPT,599587.40000000
20100517,PEP,8043186.66666667
20100517,JEF,2167370.00000000
20100517,BMS,1151563.33333333
20100517,GME,5778663.33333333
20100517,DPS,2922620.00000000
20100517,SNI,763730.00000000
20100517,BLK,774036.66666667
20100517,DFS,7792150.00000000
20100517,FL,2773826.66666667
20100517,DVA,1029010.00000000
20100517,MRO,7259713.33333333
20100517,CEG,2867173.33333333
20100517,BRCM,9795367.70000000
20100517,PDCO,1112217.83333333
20100517,FIS,5581190.00000000
20100517,NTAP,5875997.33333333
20100517,REG,1379986.66666667
20100517,ALK,655496.66666667
20100517,CAH,3440630.00000000
20100517,COG,2228516.66666667
20100517,DLR,1057646.66666667
20100517,ICE,980626.66666667
20100517,BIG,1727000.00000000
20100517,APH,1497466.66666667
20100517,MHP,3509026.66666667
20100517,PMCS,4882521.40000000
20100517,OI,2737553.33333333
20100517,GENZ,3334232.03333333
20100517,HUM,3058590.00000000
20100517,SWY,7398420.00000000
20100517,SNV,44192396.66666666
20100517,CMA,4046043.33333333
20100517,CLF,8681976.66666667
20100517,TCX,100690.00000000
20100517,WPO,65600.00000000
20100517,COF,7599160.00000000
20100517,SYY,4471356.66666667
20100517,MBI,15772186.66666667
20100517,AVGO,426672.46666667
20100517,AKAM,4611181.26666667
20100517,AMB,2786410.00000000
20100517,CTB,1364693.33333333
20100517,AES,9724380.00000000
20100517,HAS,2163276.66666667
20100517,MGM,39842720.00000000
20100517,MJN,1703973.33333333
20100517,MFE,3611550.00000000
20100517,ABMD,232785.80000000
20100517,PLD,10565346.66666667
20100517,RMD,688860.00000000
20100517,SRCL,655079.63333333
20100517,TWC,3139316.66666667
20100517,RLH,82863.33333333
20100517,CTXS,3862184.43333333
20100517,HRS,1063663.33333333
20100517,TEL,3210823.33333333
20100517,KMB,3382426.66666667
20100517,TMO,3972680.00000000
20100517,NFX,1950983.33333333
20100517,ARE,618270.00000000
20100517,XLNX,7470872.43333333
20100517,SAPE,993490.10000000
20100517,BBT,7470743.33333333
20100517,VTR,2183616.66666667
20100517,ULTA,400873.40000000
20100517,HCP,3880070.00000000
20100517,HIG,9342466.66666667
20100517,STR,2196096.66666667
20100517,PKI,1801410.00000000
20100517,XRAY,1350765.76666667
20100517,SLB,13058450.00000000
20100517,SYK,2104093.33333333
20100517,GPC,1135990.00000000
20100517,MAR,5578806.66666667
20100517,CPRT,393399.46666667
20100517,DAL,16176640.00000000
20100517,ORCL,30159929.50000000
20100517,PRU,3791280.00000000
20100517,TE,1829093.33333333
20100517,NFLX,3694425.16666667
20100517,AMD,31889190.00000000
20100517,VRSN,3220020.80000000
20100517,MUR,2083590.00000000
20100517,EMC,25062646.66666667
20100517,CME,784958.20000000
20100517,SANM,1299545.56666667
20100517,HBI,872690.00000000
20100517,EBIX,397680.90000000
20100517,GLBC,169997.23333333
20100517,NTRS,2554466.36666667
20100517,SWN,5763600.00000000
20100517,EXPD,2390338.20000000
20100517,FO,1463350.00000000
20100517,KFT,12719633.33333333
20100517,ERTS,7629304.66666667
20100517,CEPH,1941535.73333333
20100517,JKHY,551441.46666667
20100517,C,949507996.66666663
20100517,DF,6494940.00000000
20100517,PWR,3593866.66666667
20100517,HBAN,37011207.96666667
20100517,UPS,6070426.66666667
20100517,OMC,4083250.00000000
20100517,NBR,7196453.33333333
20100517,ARG,971480.00000000
20100517,AMP,2649533.33333333
20100517,JWN,3810190.00000000
20100517,DELL,29705825.33333333
20100517,NCR,3625883.33333333
20100517,DO,2643313.33333333
20100517,CR,395120.00000000
20100517,PCP,1243413.33333333
20100517,CSX,4168406.66666667
20100517,PLL,1092926.66666667
20100517,PPG,1507383.33333333
20100517,RAI,1140270.00000000
20100517,ACN,5108226.66666667
20100517,EXR,973836.66666667
20100517,PNC,5852293.33333333
20100517,MMC,3234513.33333333
20100517,FPL,3445010.00000000
20100517,PFE,75178403.33333333
20100517,SNDK,13048459.10000000
20100517,CE,1952840.00000000
20100517,MCO,5702036.66666667
20100517,WOR,916270.00000000
20100517,SYMC,16409088.20000000
20100517,PRGO,1111144.10000000
20100517,X,18477363.33333333
20100517,CNX,6795690.00000000
20100517,R,954393.33333333
20100517,LEE,268970.00000000
20100517,FMC,1243763.33333333
