date,ticker,adv30Days
20100428,PDCO,967635.16666667
20100428,UPS,5232590.00000000
20100428,PLL,1008666.66666667
20100428,CEPH,1901508.83333333
20100428,S,62357443.33333334
20100428,AKS,11085666.66666667
20100428,NCR,2864150.00000000
20100428,LRCX,2742877.63333333
20100428,SWK,1821563.33333333
20100428,CIEN,8640889.10000000
20100428,HES,3228516.66666667
20100428,WAG,6646263.33333333
20100428,JDSU,6967858.90000000
20100428,SNI,615966.66666667
20100428,MAR,5775296.66666667
20100428,K,2397816.66666667
20100428,DLTR,1073662.50000000
20100428,TE,1421690.00000000
20100428,DG,1238456.66666667
20100428,LOW,12699416.66666667
20100428,MOT,24501110.00000000
20100428,CSCO,42084365.46666667
20100428,DUK,9010716.66666667
20100428,JKHY,461968.23333333
20100428,IP,7187613.33333333
20100428,PEG,3000096.66666667
20100428,CSC,1321403.33333333
20100428,CA,4568240.03333333
20100428,SHW,1573950.00000000
20100428,PM,7080840.00000000
20100428,HLS,973090.00000000
20100428,CL,2199996.66666667
20100428,WPO,53016.66666667
20100428,APOL,2588715.76666667
20100428,ATVI,15840659.13333333
20100428,JCP,5897930.00000000
20100428,SJM,686330.00000000
20100428,CNX,8064796.66666667
20100428,FDX,3632963.33333333
20100428,MU,35092914.43333333
20100428,NUE,5024740.00000000
20100428,LLL,893156.66666667
20100428,MYL,6528275.00000000
20100428,AIZ,1092833.33333333
20100428,FISV,1290256.96666667
20100428,AMB,2392190.00000000
20100428,AAP,1417403.33333333
20100428,UN,2169700.00000000
20100428,CPB,1785553.33333333
20100428,HON,5458300.00000000
20100428,JWN,2780193.33333333
20100428,DDS,972746.66666667
20100428,OKE,677756.66666667
20100428,PVH,1322266.66666667
20100428,ILMN,1288066.53333333
20100428,SNSTA,1774.86666667
20100428,MRK,17220486.66666667
20100428,ADCT,1664316.20000000
20100428,MJN,1444880.00000000
20100428,HRB,4201396.66666667
20100428,MCK,2233833.33333333
20100428,PIR,4881520.00000000
20100428,KO,10630640.00000000
20100428,F,140896680.00000000
20100428,MO,13117833.33333333
20100428,TER,6056193.33333333
20100428,ORCL,30004414.33333333
20100428,PHM,7506150.00000000
20100428,FII,1288496.66666667
20100428,COG,1813770.00000000
20100428,BMS,762483.33333333
20100428,MOLX,1354738.03333333
20100428,ALXN,570273.36666667
20100428,ROP,547763.33333333
20100428,RCL,3773720.00000000
20100428,XRAY,1056365.20000000
20100428,SNPS,1064762.20000000
20100428,AMP,2366776.66666667
20100428,ESS,426126.66666667
20100428,DTE,1074506.66666667
20100428,CAT,8686133.33333333
20100428,PRSP,418762.16666667
20100428,DFS,7253423.33333333
20100428,GOLD,890663.33333333
20100428,GPC,919493.33333333
20100428,NTRS,2221108.80000000
20100428,NOV,5926600.00000000
20100428,ADPT,457237.10000000
20100428,MBI,13780423.33333333
20100428,AET,6437946.66666667
20100428,PCH,331263.33333333
20100428,VTR,1906023.33333333
20100428,TCX,121126.66666667
20100428,MHS,3213806.66666667
20100428,PEP,7006246.66666667
20100428,CPN,3062886.66666667
20100428,DISH,3696746.70000000
20100428,RAI,1027813.33333333
20100428,CNP,2791020.00000000
20100428,QCOM,25852447.53333334
20100428,TNB,397296.66666667
20100428,XRX,16947463.33333333
20100428,ANF,3138316.66666667
20100428,JCI,5518630.00000000
20100428,HST,10661263.33333333
20100428,MTB,960030.00000000
20100428,XLNX,6554752.80000000
20100428,WSH,666243.33333333
20100428,RMD,438306.66666667
20100428,PCP,1143653.33333333
20100428,SYK,1675730.00000000
20100428,TIE,4289200.00000000
20100428,AXP,9409013.33333333
20100428,CXO,848033.33333333
20100428,BRCM,8045048.70000000
20100428,MDR,2064070.00000000
20100428,ED,1424500.00000000
20100428,ADM,5697450.00000000
20100428,SBUX,9961672.60000000
20100428,FOSL,471386.26666667
20100428,EXPD,2021611.00000000
20100428,NFLX,2538665.36666667
20100428,T,28904123.33333333
20100428,IFF,603106.66666667
20100428,LH,1200850.00000000
20100428,COH,3799193.33333333
20100428,TSS,1501206.66666667
20100428,DLX,321836.66666667
20100428,COF,6191360.00000000
20100428,BLL,527810.00000000
20100428,CMG,526520.00000000
20100428,GENZ,4093263.53333333
20100428,GGP,2627856.66666667
20100428,PPL,2799796.66666667
20100428,LLTC,4581689.23333333
20100428,O,742040.00000000
20100428,BC,1489416.66666667
20100428,NTAP,5469394.90000000
20100428,BHI,6030566.66666667
20100428,SPG,2661043.33333333
20100428,TEL,2397393.33333333
20100428,ES,2010360.00000000
20100428,PPG,1239603.33333333
20100428,EBIX,382550.33333333
20100428,NFX,1862696.66666667
20100428,RLH,79540.00000000
20100428,LNT,841103.33333333
20100428,VIA,4928436.66666667
20100428,CHK,17562056.66666667
20100428,BBY,8152663.33333333
20100428,ICE,825286.66666667
20100428,AMCC,1305303.60000000
20100428,LUV,9402146.66666667
20100428,EXR,713243.33333333
20100428,EMR,3640836.66666667
20100428,KMX,2165516.66666667
20100428,NYT,2418596.66666667
20100428,CTAS,1206525.03333333
20100428,DVA,782726.66666667
20100428,TLAB,7040382.06666667
20100428,MCHP,2997837.50000000
20100428,HBI,695936.66666667
20100428,STJ,3579636.66666667
20100428,SAPE,872656.86666667
20100428,RHI,1510733.33333333
20100428,CME,719420.73333333
20100428,NAV,1375220.00000000
20100428,ARG,857963.33333333
20100428,PG,10247886.66666667
20100428,OXY,5484443.33333333
20100428,ALK,531420.00000000
20100428,BBBY,3653225.96666667
20100428,ANSS,448241.00000000
20100428,WINN,268182.00000000
20100428,HSY,1612780.00000000
20100428,CTXS,4126044.00000000
20100428,FTR,4519746.66666667
20100428,LUK,958693.33333333
20100428,APC,3995113.33333333
20100428,CNO,4058263.33333333
20100428,BR,962473.33333333
20100428,NVDA,17059263.23333333
20100428,ITW,4007466.66666667
20100428,ETFC,46863095.23333333
20100428,PFE,67658870.00000000
20100428,MS,20655713.33333333
20100428,HAS,1579196.66666667
20100428,EOG,3144730.00000000
20100428,EXPE,5458228.33333333
20100428,AEE,1463196.66666667
20100428,EBAY,17553339.16666667
20100428,BIG,1449100.00000000
20100428,UNH,13239050.00000000
20100428,KSU,990100.00000000
20100428,RIG,6652846.66666667
20100428,MCO,3861566.66666667
20100428,BIIB,2745742.80000000
20100428,JNY,1335663.33333333
20100428,MWW,2933220.00000000
20100428,PCL,1983466.66666667
20100428,WCG,776000.00000000
20100428,AMT,4254206.66666667
20100428,DO,1970630.00000000
20100428,CHRW,2191041.40000000
20100428,TXN,14447673.33333333
20100428,APH,1692180.00000000
20100428,ALL,4989470.00000000
20100428,TTWO,1659592.53333333
20100428,FLR,2463700.00000000
20100428,RHT,3543680.00000000
20100428,SWKS,4395116.23333333
20100428,QLGC,2479007.60000000
20100428,OMX,1859896.66666667
20100428,CFS,5486.66666667
20100428,XTO,9281853.33333333
20100428,COO,349896.66666667
20100428,LB,30926.66666667
20100428,TKR,581320.00000000
20100428,CI,4078496.66666667
20100428,AIG,20334033.33333333
20100428,HOLX,3729815.13333333
20100428,LEN,7580390.00000000
20100428,ZION,7589260.36666667
20100428,NU,1170926.66666667
20100428,WY,1980310.00000000
20100428,DAL,13307950.00000000
20100428,CTB,1104206.66666667
20100428,EQIX,940793.63333333
20100428,AVGO,393787.60000000
20100428,VRSK,431869.66666667
20100428,NKE,2750256.66666667
20100428,WFT,16205476.66666667
20100428,EIX,1882533.33333333
20100428,BGG,673620.00000000
20100428,DYN,13900043.33333333
20100428,WMT,12229693.33333333
20100428,PCLN,962997.33333333
20100428,AYI,359210.00000000
20100428,DPS,2127770.00000000
20100428,ESV,2901580.00000000
20100428,PCAR,2920044.00000000
20100428,GILD,13354288.83333333
20100428,BLK,694286.66666667
20100428,BMC,2798467.46666667
20100428,FE,3885463.33333333
20100428,AMAT,28183106.80000000
20100428,FRX,4892110.00000000
20100428,CMS,2995133.33333333
20100428,SBAC,1550099.90000000
20100428,SLB,11318303.33333333
20100428,MMM,4569566.66666667
20100428,VFC,793920.00000000
20100428,LIZ,2354263.33333333
20100428,HD,16074960.00000000
20100428,PWER,1540381.80000000
20100428,IVZ,4964426.66666667
20100428,DHR,2156850.00000000
20100428,HCP,3827563.33333333
20100428,SVU,3969220.00000000
20100428,GS,18189683.33333333
20100428,GCI,4952170.00000000
20100428,TGT,5079013.33333333
20100428,PNW,1164100.00000000
20100428,EW,378406.66666667
20100428,MXIM,2884949.43333333
20100428,AN,2596293.33333333
20100428,SNDK,10477920.50000000
20100428,WHR,1581520.00000000
20100428,NRG,4000840.00000000
20100428,AIV,2240800.00000000
20100428,CINF,931791.76666667
20100428,JOYG,2707349.33333333
20100428,CVH,1256883.33333333
20100428,SEE,1314463.33333333
20100428,PWR,2684840.00000000
20100428,NI,2155660.00000000
20100428,CEG,2296430.00000000
20100428,SRCL,547799.13333333
20100428,M,9350746.66666667
20100428,CPRT,298353.86666667
20100428,EMN,894826.66666667
20100428,BH,
20100428,BBT,6446996.66666667
20100428,TAP,1255193.33333333
20100428,CIT,2111096.66666667
20100428,CVX,9669733.33333333
20100428,CIK,177743.33333333
20100428,WYNN,3383030.90000000
20100428,CDNS,3072599.86666667
20100428,TUP,841086.66666667
20100428,IRM,1157956.66666667
20100428,FCX,12743226.66666667
20100428,CMT,38366.66666667
20100428,KSS,3590720.00000000
20100428,PLD,7861350.00000000
20100428,MA,933420.00000000
20100428,PKI,1273020.00000000
20100428,XEL,2258680.00000000
20100428,AVB,1156930.00000000
20100428,MAT,4669615.16666667
20100428,CBG,4817810.00000000
20100428,KLAC,3809414.23333333
20100428,UDR,2364193.33333333
20100428,PGR,5015000.00000000
20100428,WIN,4319627.90000000
20100428,BSX,38413813.33333334
20100428,FITB,15613252.23333333
20100428,IDXX,385832.36666667
20100428,PMCS,4428017.03333333
20100428,PXD,1809290.00000000
20100428,PKG,909300.00000000
20100428,UAUA,10491950.26666667
20100428,MXB,653426.66666667
20100428,MAC,2969716.66666667
20100428,AFL,3122453.33333333
20100428,MLM,930466.66666667
20100428,AGN,1889183.33333333
20100428,TROW,1784430.96666667
20100428,L,2095220.00000000
20100428,ALGN,1229880.50000000
20100428,BMY,13876163.33333333
20100428,ACN,4162726.66666667
20100428,UTX,4836763.33333333
20100428,GD,1974573.33333333
20100428,WPI,1173200.00000000
20100428,DD,8763546.66666667
20100428,DF,2945653.33333333
20100428,STZ,1955660.00000000
20100428,PH,1667470.00000000
20100428,UNP,3746153.33333333
20100428,PCS,4921963.33333333
20100428,KEY,24449490.00000000
20100428,CF,2802476.66666667
20100428,AMGN,6699638.56666667
20100428,RRD,2149671.20000000
20100428,DOV,1469266.66666667
20100428,IMS,10383.33333333
20100428,NSC,2706833.33333333
20100428,ITG,574330.00000000
20100428,RSG,2481930.00000000
20100428,FO,1226050.00000000
20100428,FRT,584193.33333333
20100428,COST,3656443.13333333
20100428,LO,1385396.66666667
20100428,RE,483553.33333333
20100428,HOG,4516656.66666667
20100428,MCD,6459963.33333333
20100428,CMI,2861643.33333333
20100428,FLS,695936.66666667
20100428,DHI,6402093.33333333
20100428,POM,2923376.66666667
20100428,GNW,10019326.66666667
20100428,AMSG,173058.36666667
20100428,SRE,1822660.00000000
20100428,NBL,1873200.00000000
20100428,PNC,4851683.33333333
20100428,TDC,1469800.00000000
20100428,CVS,10697810.00000000
20100428,AJG,564056.66666667
20100428,AVY,1537513.33333333
20100428,V,3779236.66666667
20100428,BK,7251170.00000000
20100428,PRGO,1137164.60000000
20100428,CERN,598025.10000000
20100428,AOS,294353.33333333
20100428,GLW,13937296.66666667
20100428,CMCSA,19910159.86666667
20100428,BTU,6648710.00000000
20100428,ABMD,236816.73333333
20100428,DE,4046160.00000000
20100428,OMC,3561950.00000000
20100428,ARE,434856.66666667
20100428,ECL,1966996.66666667
20100428,TXT,4891103.33333333
20100428,LKQX,621247.63333333
20100428,MGM,36655040.00000000
20100428,ALB,666363.33333333
20100428,WMB,5016853.33333333
20100428,HAL,13175683.33333333
20100428,SCHW,11436896.66666667
20100428,VRTX,1922073.66666667
20100428,JNJ,11074030.00000000
20100428,VRSN,2814662.13333333
20100428,FMC,710130.00000000
20100428,INCY,1951838.93333333
20100428,CHP,269860.00000000
20100428,SNA,344570.00000000
20100428,AVP,4983133.33333333
20100428,SYMC,14565227.46666667
20100428,HOT,3676596.66666667
20100428,MON,9016023.33333333
20100428,ADBE,7319331.56666667
20100428,TRV,4663280.00000000
20100428,SWN,6119466.66666667
20100428,WAT,964586.66666667
20100428,GWW,787126.66666667
20100428,MTG,12347946.66666667
20100428,COP,11713526.66666667
20100428,FL,2590160.00000000
20100428,GR,1770833.33333333
20100428,URI,2005173.33333333
20100428,RRC,2994253.33333333
20100428,IR,4237433.33333333
20100428,BDX,1266716.66666667
20100428,PNR,593283.33333333
20100428,AYE,3115003.33333333
20100428,NDAQ,2853853.50000000
20100428,ADS,1206923.33333333
20100428,CR,324240.00000000
20100428,NYX,3709030.00000000
20100428,XL,4503860.00000000
20100428,ROST,2300811.03333333
20100428,FSLR,1970340.36666667
20100428,BAX,7243943.33333333
20100428,ADI,4114446.66666667
20100428,JNPR,6730723.33333333
20100428,TSN,5460270.00000000
20100428,ODP,7737286.66666667
20100428,UNM,3070583.33333333
20100428,URBN,3030082.73333333
20100428,WR,690330.00000000
20100428,NKTR,684514.53333333
20100428,GLBC,132044.86666667
20100428,BWA,1829476.66666667
20100428,HMA,5596386.66666667
20100428,DDR,4601876.66666667
20100428,BVSN,3698.46666667
20100428,VAR,961800.00000000
20100428,PTC,25523.33333333
20100428,TFX,141200.00000000
20100428,ZMH,1899530.00000000
20100428,EL,1747830.00000000
20100428,FOH,19123.33333333
20100428,SYY,3740493.33333333
20100428,IPG,6145073.33333333
20100428,PSA,1208360.00000000
20100428,CBS,8505620.00000000
20100428,EXC,4451486.66666667
20100428,ERTS,4933625.33333333
20100428,HANS,649179.23333333
20100428,MOS,5208956.66666667
20100428,BAC,195232293.33333334
20100428,LM,2127206.66666667
20100428,VNO,1651940.00000000
20100428,AMD,21739833.33333333
20100428,WU,7957646.66666667
20100428,SIAL,789051.56666667
20100428,FDO,2589426.66666667
20100428,TDG,254966.66666667
20100428,STX,15083133.56666667
20100428,WYN,2505076.66666667
20100428,DRE,2802953.33333333
20100428,CSX,3557860.00000000
20100428,KIM,5972926.66666667
20100428,GE,82575503.33333333
20100428,RF,32484596.66666667
20100428,CMA,3353633.33333333
20100428,CAG,4452863.33333333
20100428,FFIV,1261703.66666667
20100428,SII,5357386.66666667
20100428,HSIC,585791.50000000
20100428,XEC,1046196.66666667
20100428,SSP,297100.00000000
20100428,DVN,5101163.33333333
20100428,C,801255403.33333337
20100428,APA,3636406.66666667
20100428,WDC,6167460.00000000
20100428,IT,457150.00000000
20100428,MEE,10023906.66666667
20100428,HP,2144293.33333333
20100428,GT,5244613.33333333
20100428,IPGP,112823.03333333
20100428,DIS,12521450.00000000
20100428,RL,773550.00000000
20100428,ETR,1343180.00000000
20100428,JNS,3288870.00000000
20100428,THC,10904790.00000000
20100428,GIS,2734360.00000000
20100428,DNR,7658266.66666667
20100428,,
20100428,DNB,310200.00000000
20100428,AAPL,20728189.23333333
20100428,A,3681040.00000000
20100428,CLF,5902200.00000000
20100428,CNC,863206.66666667
20100428,LPX,4354900.00000000
20100428,RJF,744606.66666667
20100428,LEE,313716.66666667
20100428,HUM,2819793.33333333
20100428,MTW,3154333.33333333
20100428,MWV,1240506.66666667
20100428,ABT,8777750.00000000
20100428,COL,1112700.00000000
20100428,RFMD,8421990.26666667
20100428,CAM,3044223.33333333
20100428,KR,7605910.00000000
20100428,EQT,1812250.00000000
20100428,XOM,24481006.66666667
20100428,ITI,186840.00000000
20100428,TWC,2452350.00000000
20100428,TSO,6824473.33333333
20100428,GOOG,3843811.36666667
20100428,D,3645030.00000000
20100428,PCG,2117913.33333333
20100428,IACI,1594266.80000000
20100428,VMC,1573796.66666667
20100428,CTSH,3085623.00000000
20100428,PBI,1740000.00000000
20100428,HOC,726370.00000000
20100428,SNV,21682470.00000000
20100428,CELG,3835979.83333333
20100428,AEP,3187863.33333333
20100428,VLO,11978023.33333333
20100428,CCI,2284120.00000000
20100428,INTC,66989006.26666667
20100428,ACAS,6330507.76666667
20100428,LEG,1776116.66666667
20100428,MMC,2870410.00000000
20100428,HCBK,6604567.56666667
20100428,LXK,2140783.33333333
20100428,STI,7485586.66666667
20100428,ROK,1110396.66666667
20100428,MTD,165730.00000000
20100428,AES,9501133.33333333
20100428,MAA,440633.33333333
20100428,DGX,1554976.66666667
20100428,FLIR,2061632.80000000
20100428,GME,6180493.33333333
20100428,AA,38580176.66666666
20100428,X,16479030.00000000
20100428,WFMI,2126339.50000000
20100428,HRL,570373.33333333
20100428,HIG,12379620.00000000
20100428,AMZN,7967519.33333333
20100428,WLP,6363676.66666667
