date,ticker,volume
20071116,EBAY,15588777.00000000
20071116,EBIX,2008.00000000
20071116,ECL,1729138.00000000
20071116,ED,1766000.00000000
20071116,EFX,1144104.00000000
20071116,EIX,2470214.00000000
20071116,EL,1542000.00000000
20071116,EMC,39551030.00000000
20071116,EMN,1029200.00000000
20071116,EMR,3944975.00000000
20071116,ENDP,1163582.00000000
20071116,EOG,3941302.00000000
20071116,EP,6476384.00000000
20071116,EQIX,803248.00000000
20071116,EQR,3219130.00000000
20071116,EQT,917100.00000000
20071116,ERTS,3009094.00000000
20071116,ES,3424575.00000000
20071116,ESRX,2468184.00000000
20071116,ESS,366700.00000000
20071116,ESV,2186125.00000000
20071116,ETFC,49260686.00000000
20071116,ETN,1545937.00000000
20071116,ETR,3054800.00000000
20071116,EW,283800.00000000
20071116,EXC,3626152.00000000
20071116,EXPD,1929738.00000000
20071116,EXPE,5396360.00000000
20071116,EXR,432900.00000000
20071116,F,44606100.00000000
20071116,FAST,1738955.00000000
20071116,FCX,12162120.00000000
20071116,FDO,3521200.00000000
20071116,FDX,6216299.00000000
20071116,FE,1524917.00000000
20071116,FFIV,1146657.00000000
20071116,FHN,3021100.00000000
20071116,FII,1620800.00000000
20071116,FIS,2231270.00000000
20071116,FISV,1630814.00000000
20071116,FITB,4674237.00000000
20071116,FL,1782300.00000000
20071116,FLIR,467817.00000000
20071116,FLR,1920815.00000000
20071116,FLS,872215.00000000
20071116,FLT,13600.00000000
20071116,FMC,715972.00000000
20071116,FO,583439.00000000
20071116,FOSL,700391.00000000
20071116,FPL,2020052.00000000
20071116,FRT,530900.00000000
20071116,FRX,3556199.00000000
20071116,FSLR,6480169.00000000
20071116,FTI,1473342.00000000
20071116,GCI,1781660.00000000
20071116,GD,2377775.00000000
20071116,GE,50181010.00000000
20071116,GENZ,3099428.00000000
20071116,GFI,4545631.00000000
20071116,GGP,3139511.00000000
20071116,GILD,9540336.00000000
20071116,GIS,3405233.00000000
20071116,GLBC,475553.00000000
20071116,GLW,16260720.00000000
20071116,GM,20171530.00000000
20071116,GME,3848362.00000000
20071116,GNW,3803400.00000000
20071116,GOLD,676164.00000000
20071116,GOOG,9048247.00000000
20071116,GPC,1017200.00000000
20071116,GPN,417300.00000000
20071116,GPS,6545068.00000000
20071116,GR,1273200.00000000
20071116,GRMN,22025117.00000000
20071116,GS,10083350.00000000
20071116,GT,3492100.00000000
20071116,GWW,1024548.00000000
20071116,HAL,10893860.00000000
20071116,HANS,3170913.00000000
20071116,HAR,947100.00000000
20071116,HAS,3725447.00000000
20071116,HBAN,10020895.00000000
20071116,HBI,979700.00000000
20071116,HCBK,7304832.00000000
20071116,HCP,1120300.00000000
20071116,HCR,1762901.00000000
20071116,HD,18189720.00000000
20071116,HES,3248044.00000000
20071116,HIG,2010792.00000000
20071116,HLS,384340.00000000
20071116,HMA,1723800.00000000
20071116,HOC,1212400.00000000
20071116,HOG,2202420.00000000
20071116,HOLX,1964179.00000000
20071116,HON,7135211.00000000
20071116,HOT,3829077.00000000
20071116,HP,1754563.00000000
20071116,HPC,1717900.00000000
20071116,HPQ,22052780.00000000
20071116,HRB,1779815.00000000
20071116,HRL,227428.00000000
20071116,HRS,909100.00000000
20071116,HSIC,424934.00000000
20071116,HSP,1145400.00000000
20071116,HST,6188901.00000000
20071116,HSY,1741566.00000000
20071116,HUM,1321948.00000000
20071116,IACI,1825304.00000000
20071116,IBM,9293934.00000000
20071116,ICE,1489785.00000000
20071116,IDXX,215383.00000000
20071116,IFF,930200.00000000
20071116,IKN,970900.00000000
20071116,ILMN,835785.00000000
20071116,IMS,16500.00000000
20071116,INCY,1004608.00000000
20071116,INFO,15300.00000000
20071116,INTC,80528362.00000000
20071116,INTU,5369958.00000000
20071116,IP,2935205.00000000
20071116,IPG,4468700.00000000
20071116,IPGP,102414.00000000
20071116,IR,1836700.00000000
20071116,IRM,677870.00000000
20071116,ISRG,1108162.00000000
20071116,IT,1011600.00000000
20071116,ITG,552810.00000000
20071116,ITI,78500.00000000
20071116,ITT,1568965.00000000
20071116,ITW,4312583.00000000
20071116,IVZ,1303300.00000000
20071116,JAVA,12945002.00000000
20071116,JBHT,3378307.00000000
20071116,JBL,2739827.00000000
20071116,JCI,4171745.00000000
20071116,JCP,11563000.00000000
20071116,JDSU,4559540.00000000
20071116,JEC,1699900.00000000
20071116,JEF,1266300.00000000
20071116,JKHY,695051.00000000
20071116,JNJ,15135600.00000000
20071116,JNPR,6883126.00000000
20071116,JNS,4383400.00000000
20071116,JNY,2070600.00000000
20071116,JOYG,1843337.00000000
20071116,JPM,29023950.00000000
20071116,JWN,6702950.00000000
20071116,K,1817601.00000000
20071116,KBH,4126639.00000000
20071116,KEY,3868850.00000000
20071116,KFT,10085380.00000000
20071116,KG,4636809.00000000
20071116,KIM,2657500.00000000
20071116,KLAC,4006669.00000000
20071116,KMB,2842000.00000000
20071116,KMX,4190566.00000000
20071116,KO,10726970.00000000
20071116,KR,6606020.00000000
20071116,KSS,9297387.00000000
20071116,KSU,781700.00000000
20071116,LB,48150.00000000
20071116,LDG,922300.00000000
20071116,LEE,357800.00000000
20071116,LEG,3621522.00000000
20071116,LEN,5235000.00000000
20071116,LH,1397915.00000000
20071116,LIZ,2251900.00000000
20071116,LKQX,445305.00000000
20071116,LLL,1118350.00000000
20071116,LLTC,4732344.00000000
20071116,LLY,6753157.00000000
20071116,LM,2495500.00000000
20071116,LMT,2274451.00000000
20071116,LNC,2644570.00000000
20071116,LNT,718900.00000000
20071116,LNX,28100.00000000
20071116,LOW,11701560.00000000
20071116,LPX,1229700.00000000
20071116,LRCX,3010108.00000000
20071116,LTD,4065866.00000000
20071116,LTR,3818631.00000000
20071116,LUK,1330500.00000000
20071116,LUV,5625485.00000000
20071116,LVLT,66142883.00000000
20071116,LXK,1806955.00000000
20071116,M,6280135.00000000
20071116,MA,2589022.00000000
20071116,MAA,446301.00000000
20071116,MAC,989000.00000000
20071116,MAR,3252723.00000000
20071116,MAS,3880250.00000000
20071116,MAT,5126923.00000000
20071116,MBI,5138361.00000000
20071116,MCD,12450890.00000000
20071116,MCHP,1927082.00000000
20071116,MCK,2950900.00000000
20071116,MCO,4655848.00000000
20071116,MDP,385800.00000000
20071116,MDR,3246817.00000000
20071116,MDT,8580683.00000000
20071116,MEE,1388800.00000000
20071116,MET,6249521.00000000
20071116,MFE,824200.00000000
20071116,MGM,1301976.00000000
20071116,MHK,926700.00000000
20071116,MHP,2938195.00000000
20071116,MHS,2052694.00000000
20071116,MKC,1131500.00000000
20071116,MLM,1017400.00000000
20071116,MMC,3942860.00000000
20071116,MMM,6464724.00000000
20071116,MNST,2039776.00000000
20071116,MO,13105430.00000000
20071116,MOLX,1130621.00000000
20071116,MON,4086837.00000000
20071116,MOS,3602487.00000000
20071116,MOT,14429790.00000000
20071116,MRK,13038130.00000000
20071116,MRO,8247315.00000000
20071116,MS,11804040.00000000
20071116,MSCS,219760.00000000
20071116,MSFT,71190406.00000000
20071116,MSI,30000.00000000
20071116,MTB,1103000.00000000
20071116,MTD,437100.00000000
20071116,MTG,2367100.00000000
20071116,MTW,4527912.00000000
20071116,MU,18076010.00000000
20071116,MUR,1300600.00000000
20071116,MWP,64600.00000000
20071116,MWV,1145900.00000000
20071116,MXB,1242850.00000000
20071116,MXM,1400.00000000
20071116,MYL,28791080.00000000
20071116,,
20071116,NAVI,205797.00000000
20071116,NBL,1457270.00000000
20071116,NBR,4783500.00000000
20071116,NCC,6457803.00000000
20071116,NCR,3007427.00000000
20071116,NDAQ,2334092.00000000
20071116,NE,6229957.00000000
20071116,NEM,13031600.00000000
20071116,NFLX,1658633.00000000
20071116,NFX,1376200.00000000
20071116,NI,2695642.00000000
20071116,NKE,3537899.00000000
20071116,NKTR,2215577.00000000
20071116,NOC,3069005.00000000
20071116,NOV,10894480.00000000
20071116,NOVL,14313229.00000000
20071116,NRG,2690930.00000000
20071116,NSC,3746901.00000000
20071116,NT,3557293.00000000
20071116,NTAP,15044872.00000000
20071116,NTRS,2124206.00000000
20071116,NU,2053900.00000000
20071116,NUE,6505400.00000000
20071116,NVDA,10604804.00000000
20071116,NVT,2743330.00000000
20071116,NWL,1929333.00000000
20071116,NWS,9076395.00000000
20071116,NX,398600.00000000
20071116,NYT,818400.00000000
20071116,NYX,4286965.00000000
20071116,O,1348801.00000000
20071116,ODP,4028100.00000000
20071116,OI,1617100.00000000
20071116,OKE,939502.00000000
20071116,OMC,2495900.00000000
20071116,OMX,1054500.00000000
20071116,ORCL,44781930.00000000
20071116,ORLY,343078.00000000
20071116,OXY,7111519.00000000
20071116,PALM,4833538.00000000
20071116,PAYX,3439344.00000000
20071116,PBCT,2533677.00000000
20071116,PBG,1922850.00000000
20071116,PBI,3981254.00000000
20071116,PCAR,8047654.00000000
20071116,PCG,2212725.00000000
20071116,PCH,559222.00000000
20071116,PCL,1688372.00000000
20071116,PCLN,1094234.00000000
20071116,PCP,1124900.00000000
20071116,PCS,4200260.00000000
20071116,PDCO,800209.00000000
20071116,PEG,1189341.00000000
20071116,PEP,6092901.00000000
20071116,PETM,2460274.00000000
20071116,PFE,38676960.00000000
20071116,PFG,2564732.00000000
20071116,PG,15145890.00000000
20071116,PGR,5889617.00000000
20071116,PH,2535726.00000000
20071116,PHM,3344543.00000000
20071116,PIR,2846800.00000000
20071116,PKG,1317700.00000000
20071116,PKI,686100.00000000
20071116,PLD,3347350.00000000
20071116,PLI,8000.00000000
20071116,PLL,712500.00000000
20071116,PMCS,4327534.00000000
20071116,PMTC,1015292.00000000
20071116,PNC,3040013.00000000
20071116,PNR,616400.00000000
20071116,PNW,1341500.00000000
20071116,POM,1853310.00000000
20071116,PPG,1488306.00000000
20071116,PPL,2740440.00000000
20071116,PRGO,899126.00000000
20071116,PRSP,298965.00000000
20071116,PRU,2890100.00000000
20071116,PSA,1318100.00000000
20071116,PTC,5400.00000000
20071116,PTV,2096250.00000000
20071116,PVH,1213000.00000000
20071116,PWER,1171166.00000000
20071116,PWR,3009828.00000000
20071116,PXD,835501.00000000
20071116,QCOM,21219073.00000000
20071116,QLGC,2675141.00000000
20071116,R,1802300.00000000
20071116,RAI,1110167.00000000
20071116,RCL,1404300.00000000
20071116,RDC,2003138.00000000
20071116,RE,545907.00000000
20071116,REG,825600.00000000
20071116,REGN,737246.00000000
20071116,RF,5587851.00000000
20071116,RFMD,16142234.00000000
20071116,RHI,1808100.00000000
20071116,RHT,1719100.00000000
20071116,RIG,8677765.00000000
20071116,RJF,801200.00000000
20071116,RL,1690900.00000000
20071116,RLH,164100.00000000
20071116,RMD,647100.00000000
20071116,ROH,1538100.00000000
20071116,ROK,1769000.00000000
20071116,ROL,224800.00000000
20071116,ROP,835300.00000000
20071116,ROST,2178615.00000000
20071116,RRC,2250000.00000000
20071116,RRD,1134500.00000000
20071116,RSG,1120404.00000000
20071116,RTN,2769161.00000000
20071116,S,20055250.00000000
20071116,SAF,1353000.00000000
20071116,SAI,1376900.00000000
20071116,SANM,5947079.00000000
20071116,SAPE,1536685.00000000
20071116,SBAC,1054914.00000000
20071116,SBUX,65783688.00000000
20071116,SCG,857295.00000000
20071116,SCHW,11305690.00000000
20071116,SEE,2255480.00000000
20071116,SGP,11441050.00000000
20071116,SHW,1418710.00000000
20071116,SIAL,1289583.00000000
20071116,SIG,172800.00000000
20071116,SII,2978120.00000000
20071116,SIVB,741958.00000000
20071116,SJM,319880.00000000
20071116,SLB,8596525.00000000
20071116,SLE,7079324.00000000
20071116,SLG,1092200.00000000
20071116,SNA,424270.00000000
20071116,SNDK,6539936.00000000
20071116,SNPS,728358.00000000
20071116,SNS,1452234.00000000
20071116,SNSTA,19990.00000000
20071116,SNV,5812170.00000000
20071116,SO,3683082.00000000
20071116,SPG,2548570.00000000
20071116,SPLS,6034747.00000000
20071116,SRCL,286144.00000000
20071116,SRE,1679722.00000000
20071116,SSP,700500.00000000
20071116,STI,2691082.00000000
20071116,STJ,2884510.00000000
20071116,STR,1011226.00000000
20071116,STT,9320101.00000000
20071116,STX,6968083.00000000
20071116,STZ,2187800.00000000
20071116,SVU,2606895.00000000
20071116,SWK,1155700.00000000
20071116,SWKS,4107209.00000000
20071116,SWN,2689931.00000000
20071116,SWY,4608787.00000000
20071116,SYK,1999901.00000000
20071116,SYMC,13969459.00000000
20071116,SYY,2622029.00000000
20071116,T,43106340.00000000
20071116,TAP,992800.00000000
20071116,TCX,350800.00000000
20071116,TDC,1893004.00000000
20071116,TDG,476300.00000000
20071116,TE,1753060.00000000
20071116,TEL,6458797.00000000
20071116,TER,3086233.00000000
20071116,TEX,2796272.00000000
20071116,TFX,408100.00000000
20071116,TGT,13641430.00000000
20071116,THC,8042510.00000000
20071116,TIE,2087264.00000000
20071116,TIF,1971206.00000000
20071116,TIN,2828802.00000000
20071116,TJX,5080617.00000000
20071116,TKR,479607.00000000
20071116,TLAB,10429050.00000000
20071116,TMK,740900.00000000
20071116,TMO,2132550.00000000
20071116,TNB,738700.00000000
20071116,TROW,2660970.00000000
20071116,TRV,4053953.00000000
20071116,TSCO,652544.00000000
20071116,TSN,4869189.00000000
20071116,TSO,5197634.00000000
20071116,TSS,484500.00000000
20071116,TTWO,939475.00000000
20071116,TUP,757550.00000000
20071116,TWC,826875.00000000
20071116,TWX,23063460.00000000
20071116,TXN,15222790.00000000
20071116,TXT,3147273.00000000
20071116,TYC,5400192.00000000
20071116,UA,1169300.00000000
20071116,UAUA,3882206.00000000
20071116,UDR,2115666.00000000
20071116,UHS,207100.00000000
20071116,UIS,1946968.00000000
20071116,ULTA,88818.00000000
20071116,UN,1901400.00000000
20071116,UNH,8204792.00000000
20071116,UNM,3405819.00000000
20071116,UNP,2461144.00000000
20071116,UPS,6782023.00000000
20071116,URBN,4038350.00000000
20071116,URI,6784270.00000000
20071116,USB,14080380.00000000
20071116,UTX,4670003.00000000
20071116,VAR,794717.00000000
20071116,VC,4621794.00000000
20071116,VFC,1243100.00000000
20071116,VIA,5183206.00000000
20071116,VLO,8468842.00000000
20071116,VMC,3328776.00000000
20071116,VNO,1322414.00000000
20071116,VRSN,9888585.00000000
20071116,VRTX,1536551.00000000
20071116,VTR,1375524.00000000
20071116,VZ,15705990.00000000
20071116,WAG,9346989.00000000
20071116,WAT,1010000.00000000
20071116,WCG,1129795.00000000
20071116,WDC,3946200.00000000
20071116,WEC,956936.00000000
20071116,WFC,39528780.00000000
20071116,WFMI,4477886.00000000
20071116,WFT,5273987.00000000
20071116,WHR,1616034.00000000
20071116,WIN,5719491.00000000
20071116,WINN,432273.00000000
20071116,WLP,3106989.00000000
20071116,WM,18613580.00000000
20071116,WMB,6132396.00000000
20071116,WMI,3666257.00000000
20071116,WMT,18925100.00000000
20071116,WOR,1508100.00000000
20071116,WPI,1028717.00000000
20071116,WPO,16000.00000000
20071116,WR,3665400.00000000
20071116,WSH,275482.00000000
20071116,WU,7951458.00000000
20071116,WWY,1174552.00000000
20071116,WY,2116336.00000000
20071116,WYE,8398302.00000000
20071116,WYN,1902777.00000000
20071116,WYNN,1690273.00000000
20071116,X,3028710.00000000
20071116,XEC,706549.00000000
20071116,XEL,3372901.00000000
20071116,XL,3640231.00000000
20071116,XLNX,4276242.00000000
20071116,XOM,30347510.00000000
20071116,XRAY,925746.00000000
20071116,XRX,4587251.00000000
20071116,XTO,4263748.00000000
20071116,YUM,3383721.00000000
20071116,ZION,2524865.00000000
20071116,ZMH,2872550.00000000
