date,ticker,adv30Days
20121031,CAT,7747230.00000000
20121031,PH,1508856.66666667
20121031,ANF,2109296.66666667
20121031,PM,4517156.66666667
20121031,TDC,1523856.66666667
20121031,UNP,2096750.00000000
20121031,IVZ,2939866.66666667
20121031,ATI,1651113.33333333
20121031,RIG,3885313.33333333
20121031,FII,879750.00000000
20121031,CZR,323371.06666667
20121031,HES,3071543.33333333
20121031,HFC,2790146.66666667
20121031,BLK,844916.66666667
20121031,EOG,1570030.00000000
20121031,MWV,910986.66666667
20121031,CF,906413.33333333
20121031,KMI,6034550.00000000
20121031,AME,1294783.33333333
20121031,KMB,1784610.00000000
20121031,GOLD,722084.40000000
20121031,ROP,484683.33333333
20121031,DUK,3032683.33333333
20121031,AMAT,12399627.30000000
20121031,EL,1699110.00000000
20121031,BC,996736.66666667
20121031,JPM,24130670.00000000
20121031,AVGO,2281800.30000000
20121031,TXT,3165786.66666667
20121031,TCX,102946.66666667
20121031,CL,1791343.33333333
20121031,BEAM,690366.66666667
20121031,CMCSA,13140498.40000000
20121031,NOC,1446523.33333333
20121031,DDS,425013.33333333
20121031,DYN,1543753.03333333
20121031,KLAC,2868604.86666667
20121031,FFIV,2160962.83333333
20121031,,
20121031,PLL,693256.66666667
20121031,EIX,1680423.33333333
20121031,SPLS,12024171.50000000
20121031,UN,2146703.33333333
20121031,BWA,1279266.66666667
20121031,WY,4676513.33333333
20121031,AMD,31628033.33333333
20121031,EXPD,2092993.16666667
20121031,WIN,6656234.06666667
20121031,WU,6343463.33333333
20121031,MDR,2770640.00000000
20121031,GOOG,3860613.26666667
20121031,ADM,4827156.66666667
20121031,ADP,1977508.73333333
20121031,SJM,598476.66666667
20121031,XOM,12001836.66666667
20121031,OXY,4889550.00000000
20121031,ESRX,4178084.46666667
20121031,VLO,8547593.33333333
20121031,LLY,8927923.33333333
20121031,VMC,559813.33333333
20121031,PB,394590.00000000
20121031,OMC,1619943.33333333
20121031,TSS,1196686.66666667
20121031,GNW,8531620.00000000
20121031,IFF,322073.33333333
20121031,BIG,1197240.00000000
20121031,RCL,2345320.00000000
20121031,TEL,1584240.00000000
20121031,CI,2186670.00000000
20121031,CVS,5990310.00000000
20121031,WYNN,1753541.13333333
20121031,FLR,1293176.66666667
20121031,ILMN,2147894.06666667
20121031,ALK,651113.33333333
20121031,PVH,857210.00000000
20121031,SWY,6465310.00000000
20121031,HPQ,30394310.00000000
20121031,ADSK,2910229.36666667
20121031,ALB,990946.66666667
20121031,MSFT,53074489.93333333
20121031,HAR,602716.66666667
20121031,WAG,6739510.00000000
20121031,JEC,735033.33333333
20121031,SNA,288260.00000000
20121031,TWX,5973743.33333333
20121031,MWW,3289916.66666667
20121031,DHI,6281613.33333333
20121031,FIS,1734316.66666667
20121031,SAPE,543915.50000000
20121031,FTI,2371136.66666667
20121031,MNST,3971601.36666667
20121031,WM,3230050.00000000
20121031,PEG,2015386.66666667
20121031,SRE,1100753.33333333
20121031,NFLX,6683127.10000000
20121031,MET,10874330.00000000
20121031,WPO,23290.00000000
20121031,FRC,530710.00000000
20121031,ALGN,1993617.36666667
20121031,TKR,1269566.66666667
20121031,WHR,1314220.00000000
20121031,AFL,2421796.66666667
20121031,DGX,849450.00000000
20121031,DE,3195110.00000000
20121031,BH,4583.33333333
20121031,TTWO,1746397.80000000
20121031,F,41778886.66666666
20121031,ADI,2063509.73333333
20121031,DOV,1921423.33333333
20121031,DHR,4397970.00000000
20121031,LLTC,2794347.40000000
20121031,APH,884396.66666667
20121031,V,2915703.33333333
20121031,MTG,4756303.33333333
20121031,ANSS,328916.26666667
20121031,MBI,1617620.00000000
20121031,ETFC,4324034.43333333
20121031,NTRS,1345321.53333333
20121031,MCD,6071416.66666667
20121031,CHRW,1592887.83333333
20121031,WMB,6034633.33333333
20121031,HD,8745916.66666667
20121031,AJG,507893.33333333
20121031,WDC,3820377.03333333
20121031,UDR,2361936.66666667
20121031,XLNX,2423577.90000000
20121031,EA,5477395.83333333
20121031,CMG,1317526.66666667
20121031,SNI,741583.33333333
20121031,CBE,1295353.33333333
20121031,MYL,4314855.93333333
20121031,ROL,188813.33333333
20121031,NFX,2991863.33333333
20121031,MAC,979040.00000000
20121031,BEN,627126.66666667
20121031,ITW,2975040.00000000
20121031,AMGN,4259763.76666667
20121031,LO,1179650.00000000
20121031,ADBE,4551551.86666667
20121031,CAH,3114153.33333333
20121031,AMT,2350383.33333333
20121031,INCY,1312962.83333333
20121031,STJ,3155643.33333333
20121031,NSC,3636510.00000000
20121031,COO,373860.00000000
20121031,MCO,1734380.00000000
20121031,KMX,2688840.00000000
20121031,BBBY,3791526.46666667
20121031,PFE,26900316.66666667
20121031,SNV,7958643.33333333
20121031,MJN,2231940.00000000
20121031,WCG,576483.33333333
20121031,LH,686393.33333333
20121031,HUM,1441146.66666667
20121031,JCP,7409723.33333333
20121031,STX,8803703.86666667
20121031,LLL,447520.00000000
20121031,CHTR,613031.53333333
20121031,THC,6363390.00000000
20121031,CFN,1273243.33333333
20121031,BHI,4837306.66666667
20121031,LUV,6282370.00000000
20121031,PPL,3483183.33333333
20121031,EQIX,891797.53333333
20121031,UPS,4900980.00000000
20121031,SPG,1355990.00000000
20121031,GILD,8230821.96666667
20121031,FDO,1835333.33333333
20121031,RF,22838476.66666667
20121031,HON,3658203.33333333
20121031,PAYX,2057384.20000000
20121031,TSO,3687456.66666667
20121031,IPG,5995626.66666667
20121031,QEP,1580413.33333333
20121031,NBL,1006236.66666667
20121031,NCR,1698970.00000000
20121031,IRM,1486666.66666667
20121031,HRL,640543.33333333
20121031,SCG,529943.33333333
20121031,MAS,5989620.00000000
20121031,HBAN,11551104.63333333
20121031,CBS,7793336.66666667
20121031,ACN,3598900.00000000
20121031,PCG,2518986.66666667
20121031,ENDP,1779676.56666667
20121031,LRCX,4280919.00000000
20121031,CTB,1219900.00000000
20121031,USB,9139360.00000000
20121031,AVY,782273.33333333
20121031,DLPH,1593523.33333333
20121031,TIE,1350230.00000000
20121031,NKTR,1056003.96666667
20121031,RL,749163.33333333
20121031,PSA,605473.33333333
20121031,AIG,20415276.66666667
20121031,CSCO,35827227.40000000
20121031,DLX,336263.33333333
20121031,MTB,966540.00000000
20121031,SWK,1766920.00000000
20121031,OKE,821193.33333333
20121031,PGR,5615910.00000000
20121031,NTAP,7090906.46666667
20121031,AIV,1665826.66666667
20121031,PKI,808186.66666667
20121031,PNC,3820003.33333333
20121031,NWSA,13536606.53333333
20121031,ULTA,615909.20000000
20121031,LTD,2134330.00000000
20121031,DPS,1571110.00000000
20121031,WAT,476966.66666667
20121031,ORLY,1868879.76666667
20121031,FLIR,1003142.33333333
20121031,CNO,1711660.00000000
20121031,CBOE,472104.63333333
20121031,ADS,604770.00000000
20121031,CBG,3487806.66666667
20121031,X,10286163.33333333
20121031,TRV,2523203.33333333
20121031,CLF,8178313.33333333
20121031,STR,1199556.66666667
20121031,ICE,475860.00000000
20121031,GLW,15810490.00000000
20121031,KRFT,
20121031,GME,2734630.00000000
20121031,BBT,5042533.33333333
20121031,DD,6058723.33333333
20121031,SWKS,6034891.43333333
20121031,BK,6723250.00000000
20121031,MMM,3319220.00000000
20121031,MS,21449633.33333333
20121031,L,815736.66666667
20121031,XRAY,976241.10000000
20121031,SYK,2312316.66666667
20121031,HSP,1122613.33333333
20121031,FRT,384683.33333333
20121031,JNJ,12071440.00000000
20121031,NE,3624083.33333333
20121031,YUM,3804690.00000000
20121031,DRE,2453300.00000000
20121031,CIEN,3349926.36666667
20121031,DLTR,4359517.86666667
20121031,CTAS,728021.00000000
20121031,CINF,861655.13333333
20121031,PPG,746633.33333333
20121031,A,3480616.66666667
20121031,AKAM,2466489.63333333
20121031,AON,1261426.66666667
20121031,NOV,3119803.33333333
20121031,ALXN,1434671.26666667
20121031,SIG,626336.66666667
20121031,GRMN,848122.00000000
20121031,LXK,2756373.33333333
20121031,BGG,305950.00000000
20121031,AMZN,3885170.36666667
20121031,IP,4309206.66666667
20121031,RDC,1574410.00000000
20121031,PSX,4186046.66666667
20121031,LEN,5755920.00000000
20121031,LPX,4126253.33333333
20121031,POM,1654916.66666667
20121031,FMC,535060.00000000
20121031,IR,2803996.66666667
20121031,AAP,885600.00000000
20121031,MMC,2265090.00000000
20121031,HSIC,457757.80000000
20121031,AEP,2270816.66666667
20121031,ABMD,483123.43333333
20121031,HSY,798146.66666667
20121031,CTSH,2390345.70000000
20121031,CMVT,1378831.00000000
20121031,APC,3301246.66666667
20121031,SVU,7219603.33333333
20121031,INTU,2040558.23333333
20121031,LM,1360296.66666667
20121031,WMT,6599076.66666667
20121031,RRD,2308046.13333333
20121031,NEE,1813326.66666667
20121031,FTR,9243625.06666667
20121031,JBHT,1083200.63333333
20121031,DNB,388666.66666667
20121031,TER,4094616.66666667
20121031,ECL,1590003.33333333
20121031,BIIB,1263779.33333333
20121031,CSC,1127210.00000000
20121031,BAC,139445483.33333334
20121031,AZO,667793.33333333
20121031,BMS,650993.33333333
20121031,DF,5542673.33333333
20121031,XEC,862390.00000000
20121031,GM,9659300.00000000
20121031,ABC,2421836.66666667
20121031,TDG,586880.00000000
20121031,RFMD,6554274.23333333
20121031,COH,5140803.33333333
20121031,GE,45440440.00000000
20121031,UAL,4035670.00000000
20121031,ROST,2242349.43333333
20121031,PCAR,2823818.50000000
20121031,TMK,559340.00000000
20121031,CHD,750530.00000000
20121031,FITB,10725275.23333333
20121031,PLD,2744320.00000000
20121031,ED,1395670.00000000
20121031,PHM,14001253.33333333
20121031,IBM,4524153.33333333
20121031,CB,1267503.33333333
20121031,IT,445296.66666667
20121031,CHK,11730296.66666667
20121031,SLB,5772910.00000000
20121031,GCI,4182550.00000000
20121031,DRI,1327303.33333333
20121031,DISCA,1127705.63333333
20121031,PAR,10200.00000000
20121031,KBH,7936216.66666667
20121031,SHW,972410.00000000
20121031,FTNT,3857703.93333333
20121031,UA,1613493.33333333
20121031,EXC,4927096.66666667
20121031,UIS,485336.66666667
20121031,FCX,14632526.66666667
20121031,MHK,491010.00000000
20121031,MSCI,1722096.66666667
20121031,ITI,52003.33333333
20121031,NKE,2862573.33333333
20121031,RLH,48516.66666667
20121031,CVH,1958823.33333333
20121031,HOLX,2331308.83333333
20121031,EMC,20202630.00000000
20121031,SYMC,8648924.63333333
20121031,MCK,1588990.00000000
20121031,ZMH,1544203.33333333
20121031,AVP,4685473.33333333
20121031,DAN,2321986.66666667
20121031,ISRG,497571.00000000
20121031,BVSN,245680.30000000
20121031,XEL,1750416.66666667
20121031,BMY,10500846.66666667
20121031,STT,4424180.00000000
20121031,JBL,4289850.00000000
20121031,CCI,1771510.00000000
20121031,FAST,2086495.43333333
20121031,FISV,780690.06666667
20121031,MUR,2600263.33333333
20121031,AMSG,129354.83333333
20121031,VTR,1681946.66666667
20121031,BXP,753493.33333333
20121031,PXD,1499100.00000000
20121031,EQR,1647826.66666667
20121031,AIZ,802013.33333333
20121031,WYN,1028520.00000000
20121031,CDNS,2727675.56666667
20121031,PETM,1793378.03333333
20121031,PG,9614346.66666667
20121031,NLSN,1322006.66666667
20121031,DISH,2596947.60000000
20121031,NEM,5059476.66666667
20121031,HBI,672586.66666667
20121031,LEG,1428613.33333333
20121031,NAV,2324653.33333333
20121031,CMT,8146.66666667
20121031,PFG,2034220.00000000
20121031,HOG,2316573.33333333
20121031,TLAB,2519424.66666667
20121031,TIF,1364463.33333333
20121031,ALL,3660800.00000000
20121031,VNO,1146443.33333333
20121031,TSCO,629534.00000000
20121031,NU,1478550.00000000
20121031,PBCT,3839610.03333333
20121031,LMT,1326810.00000000
20121031,GIS,3914990.00000000
20121031,ESS,273523.33333333
20121031,RAI,2127636.66666667
20121031,CRM,1692636.66666667
20121031,VIAB,4893736.03333333
20121031,SIAL,560736.50000000
20121031,QLGC,1452657.83333333
20121031,BDX,855386.66666667
20121031,AGN,1803760.00000000
20121031,VRTX,2432433.93333333
20121031,RJF,556850.00000000
20121031,T,27001003.33333333
20121031,MAR,3298930.00000000
20121031,CPN,3118586.66666667
20121031,CAM,2855833.33333333
20121031,DV,2609283.33333333
20121031,COL,1032996.66666667
20121031,TWC,1873110.00000000
20121031,GPS,5167520.00000000
20121031,CLX,835140.00000000
20121031,JDSU,5102340.73333333
20121031,ODP,4693410.00000000
20121031,SANM,502465.80000000
20121031,PRU,3338476.66666667
20121031,NI,1774146.66666667
20121031,K,1571666.66666667
20121031,HRS,1011803.33333333
20121031,COV,2025020.00000000
20121031,EW,1335753.33333333
20121031,IPGP,557942.00000000
20121031,JNPR,7656523.33333333
20121031,MPC,3120926.66666667
20121031,RMD,1173983.33333333
20121031,KO,18907560.00000000
20121031,PMTC,806184.86666667
20121031,ES,568130.00000000
20121031,O,886336.66666667
20121031,GS,4587366.66666667
20121031,REG,642593.33333333
20121031,VTSS,55214.50000000
20121031,BAX,2666983.33333333
20121031,DVA,862686.66666667
20121031,PWR,1854536.66666667
20121031,TMO,1881940.00000000
20121031,COP,5956640.00000000
20121031,DLR,1638400.00000000
20121031,XYL,1121943.33333333
20121031,MXIM,2382448.96666667
20121031,AXP,5285840.00000000
20121031,MTD,189970.00000000
20121031,REGN,821049.06666667
20121031,PNW,532136.66666667
20121031,PKG,1071980.00000000
20121031,NUE,2327973.33333333
20121031,COG,2628623.33333333
20121031,NWL,3018676.66666667
20121031,AKS,7374096.66666667
20121031,RSG,1781273.33333333
20121031,KSU,1009343.33333333
20121031,CAG,4003333.33333333
20121031,TSN,4372310.00000000
20121031,WR,491346.66666667
20121031,ORCL,25329997.00000000
20121031,URBN,2081847.16666667
20121031,RE,310446.66666667
20121031,WLP,3286720.00000000
20121031,FLS,455663.33333333
20121031,WFC,28978853.33333333
20121031,LKQ,1797051.00000000
20121031,SNDK,5407009.10000000
20121031,VRSN,2825591.30000000
20121031,FOSL,813659.86666667
20121031,MU,25409055.20000000
20121031,DAL,10261356.66666667
20121031,JOY,2585386.66666667
20121031,AET,5006053.33333333
20121031,WPI,788120.00000000
20121031,GWW,591200.00000000
20121031,AMP,1370116.66666667
20121031,MGM,8935553.33333333
20121031,CNP,2507113.33333333
20121031,CR,302766.66666667
20121031,MAA,268033.33333333
20121031,IACI,1017416.96666667
20121031,TE,1656926.66666667
20121031,UNH,6041380.00000000
20121031,EMR,3581870.00000000
20121031,FL,1682956.66666667
20121031,LUK,763890.00000000
20121031,WSH,1084006.66666667
20121031,PWER,2274282.30000000
20121031,JNY,956390.00000000
20121031,PCS,20068913.33333333
20121031,CTXS,3300519.93333333
20121031,GD,1467386.66666667
20121031,VAR,1028640.00000000
20121031,CSX,9675716.66666667
20121031,EXPE,3157370.46666667
20121031,MON,3051796.66666667
20121031,TAP,1248636.66666667
20121031,VC,547453.33333333
20121031,MAT,2337344.50000000
20121031,URI,3349503.33333333
20121031,DIS,7669083.33333333
20121031,TEX,2296123.33333333
20121031,AOS,464800.00000000
20121031,APD,1114396.66666667
20121031,CNC,720053.33333333
20121031,WEC,1313040.00000000
20121031,CVX,6306243.33333333
20121031,AA,19151706.66666667
20121031,NYT,1459576.66666667
20121031,PDCO,644636.20000000
20121031,CA,3649589.06666667
20121031,SO,3684643.33333333
20121031,HCA,3078853.33333333
20121031,KIM,3191276.66666667
20121031,KEY,14396023.33333333
20121031,RLGY,
20121031,AEE,1416223.33333333
20121031,HAL,12959516.66666667
20121031,HCBK,5798627.26666667
20121031,KSS,3150420.00000000
20121031,SRCL,492972.06666667
20121031,SBUX,9108469.73333333
20121031,LVLT,1510283.33333333
20121031,JNS,3144336.66666667
20121031,CAR,1066930.26666667
20121031,ACE,1562203.33333333
20121031,CTL,4664206.66666667
20121031,UNM,2302320.00000000
20121031,MTW,2636000.00000000
20121031,VZ,13689116.66666667
20121031,PCL,1034656.66666667
20121031,MCHP,1973424.60000000
20121031,SCHW,11526016.66666667
20121031,DELL,18598649.56666667
20121031,FANG,
20121031,ZION,2758708.76666667
20121031,EMN,1746536.66666667
20121031,DFS,4167860.00000000
20121031,SNPS,597351.43333333
20121031,HST,7845766.66666667
20121031,D,1998100.00000000
20121031,NBR,6163973.33333333
20121031,NYX,2168773.33333333
20121031,BMC,1527633.96666667
20121031,TROW,1047661.43333333
20121031,SAI,2771533.33333333
20121031,ATVI,8461998.73333333
20121031,HLS,546866.66666667
20121031,PIR,1198016.66666667
20121031,EXR,615130.00000000
20121031,NDAQ,1312878.03333333
20121031,LNC,3518840.00000000
20121031,SWN,3768800.00000000
20121031,NRG,4219656.66666667
20121031,UHS,977546.66666667
20121031,TRIP,2752086.26666667
20121031,CNX,3757653.33333333
20121031,AAPL,20700495.76666667
20121031,MHP,1537500.00000000
20121031,DVN,2522376.66666667
20121031,AVB,661333.33333333
20121031,C,41870193.33333334
20121031,AN,628990.00000000
20121031,JCI,4751523.33333333
20121031,ABT,8681476.66666667
20121031,ARG,559803.33333333
20121031,AYI,394370.00000000
20121031,CMA,2264700.00000000
20121031,MO,10689470.00000000
20121031,R,501976.66666667
20121031,MA,762283.33333333
20121031,LNT,428093.33333333
20121031,FDX,2832603.33333333
20121031,ITT,861896.66666667
20121031,OMX,1520116.66666667
20121031,TUP,370506.66666667
20121031,CELG,2498979.30000000
20121031,MOLX,625054.53333333
20121031,UTX,4418250.00000000
20121031,MKC,488436.66666667
20121031,FHN,4121410.00000000
20121031,RRC,1537160.00000000
20121031,HMA,3763443.33333333
20121031,BA,4780396.66666667
20121031,MDLZ,
20121031,SSP,170426.66666667
20121031,FBHS,1750350.00000000
20121031,HSH,1490650.00000000
20121031,FOH,14820.00000000
20121031,EFX,789153.33333333
20121031,LYB,3947363.33333333
20121031,PCP,695633.33333333
20121031,EBIX,178566.90000000
20121031,FNP,2128366.66666667
20121031,HCP,3148020.00000000
20121031,M,4759976.66666667
20121031,GPN,950943.33333333
20121031,ETN,3893973.33333333
20121031,ACAS,2261791.66666667
20121031,BBY,5338303.33333333
20121031,GT,4738470.00000000
20121031,IDXX,265771.33333333
20121031,BRCM,7326255.43333333
20121031,STZ,2719100.00000000
20121031,DG,5397740.00000000
20121031,KR,5703990.00000000
20121031,PMCS,3220166.76666667
20121031,EBAY,11645502.03333333
20121031,ESV,2218113.33333333
20121031,DTE,627236.66666667
20121031,CERN,1609628.36666667
20121031,ITG,180226.66666667
20121031,WOR,615293.33333333
20121031,BSX,12451320.00000000
20121031,EQT,1075783.33333333
