date,ticker,volume
20181102,LPX,2245288.00000000
20181102,LRCX,2911379.00000000
20181102,LUV,8457958.00000000
20181102,LW,1008813.00000000
20181102,LYB,3815821.00000000
20181102,M,8011934.00000000
20181102,MA,4261579.00000000
20181102,MAA,792226.00000000
20181102,MAC,1258184.00000000
20181102,MAR,2814040.00000000
20181102,MAS,6507404.00000000
20181102,MAT,3278931.00000000
20181102,MBI,468676.00000000
20181102,MCD,4190863.00000000
20181102,MCHP,3506412.00000000
20181102,MCK,1601351.00000000
20181102,MCO,1149290.00000000
20181102,MDLZ,11250328.00000000
20181102,MDP,277957.00000000
20181102,MDR,7269350.00000000
20181102,MDT,5054085.00000000
20181102,MET,9442001.00000000
20181102,MGM,6491626.00000000
20181102,MHK,1641151.00000000
20181102,MKC,1352144.00000000
20181102,MLM,1374469.00000000
20181102,MLSS,3920.00000000
20181102,MMC,1578716.00000000
20181102,MMM,3069676.00000000
20181102,MNK,1483229.00000000
20181102,MNST,3373348.00000000
20181102,MO,9939628.00000000
20181102,MOS,2914416.00000000
20181102,MPC,5685491.00000000
20181102,MRK,12898685.00000000
20181102,MRO,17873843.00000000
20181102,MS,10478833.00000000
20181102,MSCI,1176982.00000000
20181102,MSFT,37674794.00000000
20181102,MSI,2171288.00000000
20181102,MTB,933205.00000000
20181102,MTD,206269.00000000
20181102,MTG,2164823.00000000
20181102,MTW,523654.00000000
20181102,MU,33630941.00000000
20181102,MUR,1977195.00000000
20181102,MXIM,4175045.00000000
20181102,MYL,5081581.00000000
20181102,NAV,374774.00000000
20181102,NAVI,2019586.00000000
20181102,NBL,9492532.00000000
20181102,NBR,14707666.00000000
20181102,NCLH,4422103.00000000
20181102,NCR,1330499.00000000
20181102,NDAQ,738716.00000000
20181102,NE,7614813.00000000
20181102,NEE,2951568.00000000
20181102,NEM,5260770.00000000
20181102,NFLX,13404671.00000000
20181102,NFX,17282848.00000000
20181102,NGVT,387657.00000000
20181102,NI,5558935.00000000
20181102,NKE,6995098.00000000
20181102,NKTR,1857731.00000000
20181102,NLSN,5192752.00000000
20181102,NOC,1835169.00000000
20181102,NOV,3470174.00000000
20181102,NRG,3695897.00000000
20181102,NSC,2127191.00000000
20181102,NTAP,2657177.00000000
20181102,NTRS,1358938.00000000
20181102,NUE,2868195.00000000
20181102,NVDA,11328602.00000000
20181102,NVT,843130.00000000
20181102,NWL,28383038.00000000
20181102,NWSA,2099581.00000000
20181102,NYT,2336058.00000000
20181102,O,2687585.00000000
20181102,ODP,4132738.00000000
20181102,OI,2245233.00000000
20181102,OKE,2757897.00000000
20181102,OMC,1683887.00000000
20181102,ORCL,17289522.00000000
20181102,ORLY,944623.00000000
20181102,OXY,6663860.00000000
20181102,PAR,147739.00000000
20181102,PAYX,2659130.00000000
20181102,PB,440977.00000000
20181102,PBCT,2807331.00000000
20181102,PBI,4477327.00000000
20181102,PCAR,2166931.00000000
20181102,PCG,3733199.00000000
20181102,PCH,903791.00000000
20181102,PDCO,1043440.00000000
20181102,PEG,3044713.00000000
20181102,PEP,6704674.00000000
20181102,PFE,22982040.00000000
20181102,PFG,2200631.00000000
20181102,PG,11336013.00000000
20181102,PGR,3448685.00000000
20181102,PH,2272736.00000000
20181102,PHM,7085101.00000000
20181102,PIR,369497.00000000
20181102,PKG,1188974.00000000
20181102,PKI,1403062.00000000
20181102,PLD,2396197.00000000
20181102,PM,5850191.00000000
20181102,PNC,2686061.00000000
20181102,PNR,1310799.00000000
20181102,PNW,864049.00000000
20181102,PPG,1315515.00000000
20181102,PPL,4494183.00000000
20181102,PRGO,1074367.00000000
20181102,PRSP,616869.00000000
20181102,PRU,2203113.00000000
20181102,PSA,1797725.00000000
20181102,PSX,2726725.00000000
20181102,PTC,1743969.00000000
20181102,PVH,842301.00000000
20181102,PWR,2782103.00000000
20181102,PXD,1389807.00000000
20181102,PYPL,7012998.00000000
20181102,QCOM,13744188.00000000
20181102,QEP,4889373.00000000
20181102,QRVO,2256768.00000000
20181102,R,546254.00000000
20181102,RCL,2129831.00000000
20181102,RDC,1822534.00000000
20181102,RE,236828.00000000
20181102,REG,699517.00000000
20181102,REGN,663646.00000000
20181102,RF,10271496.00000000
20181102,RHI,1288087.00000000
20181102,RHT,4802305.00000000
20181102,RIG,9584838.00000000
20181102,RJF,1241686.00000000
20181102,RL,1077327.00000000
20181102,RLGY,9515666.00000000
20181102,RLH,66432.00000000
20181102,RMD,709758.00000000
20181102,ROK,1152235.00000000
20181102,ROL,1238128.00000000
20181102,ROP,447485.00000000
20181102,ROST,2943483.00000000
20181102,RRC,5723010.00000000
20181102,RRD,1964396.00000000
20181102,RSG,1989038.00000000
20181102,RTN,3302113.00000000
20181102,S,18945867.00000000
20181102,SANM,605872.00000000
20181102,SBAC,737861.00000000
20181102,SBUX,45558297.00000000
20181102,SCG,1177920.00000000
20181102,SCHW,9786557.00000000
20181102,SEE,3273525.00000000
20181102,SHW,1233879.00000000
20181102,SIG,1369178.00000000
20181102,SITC,1257590.00000000
20181102,SIVB,823467.00000000
20181102,SJM,2741528.00000000
20181102,SLB,8458360.00000000
20181102,SLG,771146.00000000
20181102,SNA,558721.00000000
20181102,SNPS,680374.00000000
20181102,SNV,1758033.00000000
20181102,SO,5800155.00000000
20181102,SPG,1453472.00000000
20181102,SPGI,1590814.00000000
20181102,SRCL,4285761.00000000
20181102,SRE,2567122.00000000
20181102,SSP,407805.00000000
20181102,STI,3075049.00000000
20181102,STT,4359551.00000000
20181102,STX,10700438.00000000
20181102,STZ,1877220.00000000
20181102,SWK,2484020.00000000
20181102,SWKS,2667777.00000000
20181102,SWN,17559458.00000000
20181102,SYF,18857685.00000000
20181102,SYK,1100630.00000000
20181102,SYMC,21552766.00000000
20181102,SYY,3201142.00000000
20181102,T,33517094.00000000
20181102,TAP,2621921.00000000
20181102,TCX,76174.00000000
20181102,TDC,2942909.00000000
20181102,TDG,534527.00000000
20181102,TEL,2714785.00000000
20181102,TER,2154546.00000000
20181102,TEX,4795982.00000000
20181102,TFX,596972.00000000
20181102,TGNA,2277595.00000000
20181102,TGT,3637613.00000000
20181102,THC,1330890.00000000
20181102,TIF,1315205.00000000
20181102,TJX,4512426.00000000
20181102,TKR,696999.00000000
20181102,TMK,475756.00000000
20181102,TMO,1781327.00000000
20181102,TMUS,2604808.00000000
20181102,TPR,5162330.00000000
20181102,TRCO,856967.00000000
20181102,TRIP,2475991.00000000
20181102,TROW,1311542.00000000
20181102,TRV,1637027.00000000
20181102,TSCO,1741963.00000000
20181102,TSN,2170463.00000000
20181102,TSS,1507644.00000000
20181102,TTWO,1565521.00000000
20181102,TUP,708831.00000000
20181102,TWTR,23994750.00000000
20181102,TXN,10078230.00000000
20181102,TXT,2191827.00000000
20181102,UAA,6022634.00000000
20181102,UAL,3335864.00000000
20181102,UDR,1639277.00000000
20181102,UHS,614091.00000000
20181102,UIS,624833.00000000
20181102,ULTA,957365.00000000
20181102,UN,1170781.00000000
20181102,UNH,2593987.00000000
20181102,UNM,2256124.00000000
20181102,UNP,5841162.00000000
20181102,UPS,2854007.00000000
20181102,URBN,1724832.00000000
20181102,URI,2470945.00000000
20181102,USB,8273635.00000000
20181102,UTX,6192110.00000000
20181102,V,17063121.00000000
20181102,VAR,759295.00000000
20181102,VC,744419.00000000
20181102,VFC,1811122.00000000
20181102,VIAB,4637183.00000000
20181102,VIAV,4677032.00000000
20181102,VLO,3424296.00000000
20181102,VMC,2141332.00000000
20181102,VNO,838536.00000000
20181102,VREX,288263.00000000
20181102,VRSK,1216370.00000000
20181102,VRSN,4419280.00000000
20181102,VRTX,1337816.00000000
20181102,VSM,356534.00000000
20181102,VTR,3015300.00000000
20181102,VZ,14734412.00000000
20181102,WAT,529511.00000000
20181102,WBA,7196150.00000000
20181102,WCG,1238717.00000000
20181102,WDC,7732055.00000000
20181102,WEC,2892436.00000000
20181102,WFC,18285668.00000000
20181102,WFT,22629591.00000000
20181102,WHR,1148680.00000000
20181102,WIN,513322.00000000
20181102,WLTW,1388397.00000000
20181102,WM,2377774.00000000
20181102,WMB,10799813.00000000
20181102,WMT,7303209.00000000
20181102,WOR,289883.00000000
20181102,WPX,8987567.00000000
20181102,WRK,2620930.00000000
20181102,WU,6902706.00000000
20181102,WY,9590251.00000000
20181102,WYND,2176486.00000000
20181102,WYNN,3880508.00000000
20181102,X,11824594.00000000
20181102,XEC,1775137.00000000
20181102,XEL,5594201.00000000
20181102,XLNX,3769805.00000000
20181102,XOM,19350357.00000000
20181102,XRAY,3843183.00000000
20181102,XRX,2755722.00000000
20181102,XYL,1232555.00000000
20181102,YUM,3007368.00000000
20181102,YUMC,3449565.00000000
20181102,ZBH,1102561.00000000
20181102,ZION,2388811.00000000
20181102,ZTS,2685329.00000000
