date,ticker,adv30Days
20021111,CNP,2399636.66666667
20021111,C,22265006.66666667
20021111,IFF,499546.66666667
20021111,DHI,1166623.33333333
20021111,NOC,2508800.00000000
20021111,WIN,728493.33333333
20021111,HCP,213063.33333333
20021111,UIS,1518780.00000000
20021111,CVX,3452300.00000000
20021111,MCHP,5819583.63333333
20021111,ACE,2202696.66666667
20021111,BRL,636936.66666667
20021111,KRB,5509350.00000000
20021111,MXIM,11510500.63333333
20021111,APA,1736306.66666667
20021111,DV,736493.33333333
20021111,MET,3300460.00000000
20021111,STI,1571646.66666667
20021111,OXY,1729683.33333333
20021111,HRC,3010196.66666667
20021111,TSS,278286.66666667
20021111,FD,1945803.33333333
20021111,CELG,894383.30000000
20021111,AEP,6274790.00000000
20021111,PFE,17384150.00000000
20021111,CPRT,642076.73333333
20021111,LXK,1912350.00000000
20021111,BA,4807926.66666667
20021111,HRL,212670.00000000
20021111,MWD,6267190.00000000
20021111,PCP,440040.00000000
20021111,ETS,851160.00000000
20021111,HAS,1022846.66666667
20021111,CMA,1908226.66666667
20021111,HOLX,132167.53333333
20021111,AW,803890.00000000
20021111,PVH,89200.00000000
20021111,NFLX,457242.70000000
20021111,ASH,463836.66666667
20021111,RTN,2708326.66666667
20021111,NEM,4196840.00000000
20021111,PG,4479613.33333333
20021111,TROW,1044475.90000000
20021111,ALXN,177572.90000000
20021111,AMG,319643.33333333
20021111,G,3766756.66666667
20021111,BNK,
20021111,GWW,456220.00000000
20021111,HP,413543.33333333
20021111,LNC,1617906.66666667
20021111,AIV,393116.66666667
20021111,BMC,2119726.66666667
20021111,NET,2808240.00000000
20021111,MON,1703403.33333333
20021111,DNB,272700.00000000
20021111,AMD,8597006.66666667
20021111,LEE,129986.66666667
20021111,SGP,9575260.00000000
20021111,ABC,1426386.66666667
20021111,PEP,6261990.00000000
20021111,SNA,259800.00000000
20021111,GDW,796180.00000000
20021111,TRV,930.00000000
20021111,KEY,1416756.66666667
20021111,PH,1061446.66666667
20021111,SII,1236383.33333333
20021111,SWY,3494583.33333333
20021111,PPL,1070776.66666667
20021111,NWL,1521330.00000000
20021111,DIS,9556673.33333333
20021111,LUK,81186.66666667
20021111,AAPL,5069224.03333333
20021111,FDC,5225233.33333333
20021111,IDXX,341655.16666667
20021111,ET,2623480.00000000
20021111,CIEN,7515752.60000000
20021111,PAYX,3301020.63333333
20021111,HOC,24410.00000000
20021111,VNO,350796.66666667
20021111,CAG,1734283.33333333
20021111,CI,3303476.66666667
20021111,CSX,1340806.66666667
20021111,VLO,1551380.00000000
20021111,BLS,5666476.66666667
20021111,CTAS,1627302.73333333
20021111,ACF,2862046.66666667
20021111,EXPE,3150483.26666667
20021111,GT,2401373.33333333
20021111,COO,380016.66666667
20021111,VMC,294330.00000000
20021111,LLL,2103620.00000000
20021111,JWN,924370.00000000
20021111,CERN,1018846.06666667
20021111,MWP,1540.00000000
20021111,KEYS,34494.23333333
20021111,CB,1983440.00000000
20021111,DLX,392943.33333333
20021111,URI,732323.33333333
20021111,MCK,1868113.33333333
20021111,BLL,559643.33333333
20021111,JEF,198236.66666667
20021111,HOT,1947680.00000000
20021111,UCL,1284950.00000000
20021111,BTU,282253.33333333
20021111,S,8569766.66666667
20021111,JEC,289630.00000000
20021111,GLW,9593756.66666667
20021111,HDI,2438616.66666667
20021111,DTE,883153.33333333
20021111,GCI,1309140.00000000
20021111,WDC,2243363.33333333
20021111,OMC,2782046.66666667
20021111,ROK,617333.33333333
20021111,SEE,1082213.33333333
20021111,MCD,6918466.66666667
20021111,LPX,709793.33333333
20021111,DDR,292766.66666667
20021111,MU,9362373.33333333
20021111,TLAB,4480125.86666667
20021111,SRE,1390300.00000000
20021111,AEE,907720.00000000
20021111,EQR,1231183.33333333
20021111,BCC,569390.00000000
20021111,NAV,1326380.00000000
20021111,CEPH,2408454.96666667
20021111,SBUX,4651840.33333333
20021111,JHF,1182580.00000000
20021111,CCL,3122226.66666667
20021111,ADI,4442570.00000000
20021111,VRSN,4735616.00000000
20021111,TIF,1291860.00000000
20021111,OKE,228003.33333333
20021111,MRO,1326210.00000000
20021111,AOC,2815493.33333333
20021111,MLM,356910.00000000
20021111,WFT,1506436.66666667
20021111,TSCO,298429.73333333
20021111,PHM,796020.00000000
20021111,AHC,1212040.00000000
20021111,ZION,1135101.53333333
20021111,MDP,277290.00000000
20021111,LMT,3917886.66666667
20021111,UTX,3117070.00000000
20021111,SSP,241573.33333333
20021111,MAS,2869180.00000000
20021111,WSH,836036.66666667
20021111,ADCT,8354860.56666667
20021111,DELL,27479716.90000000
20021111,ROP,146616.66666667
20021111,ED,1287256.66666667
20021111,QCOM,18120239.60000000
20021111,BVSN,307882.06666667
20021111,AA,4279696.66666667
20021111,XEC,355136.66666667
20021111,XOM,13517780.00000000
20021111,XEL,1992566.66666667
20021111,HPC,347053.33333333
20021111,CMCSA,638394.13333333
20021111,GTW,1507970.00000000
20021111,APC,1746800.00000000
20021111,BC,631766.66666667
20021111,TEX,537516.66666667
20021111,ROL,47113.33333333
20021111,PCLN,2035147.60000000
20021111,FPL,1464420.00000000
20021111,CVG,1061483.33333333
20021111,PIR,890473.33333333
20021111,MHP,816270.00000000
20021111,MGG,1550590.00000000
20021111,MXM,5900.00000000
20021111,TXN,15543376.66666667
20021111,JKHY,928950.53333333
20021111,WWY,483910.00000000
20021111,BLK,104506.66666667
20021111,PBI,786566.66666667
20021111,EBAY,8328120.90000000
20021111,UPS,3696200.00000000
20021111,URBN,441369.66666667
20021111,SYK,890956.66666667
20021111,MEE,517770.00000000
20021111,FITB,3211704.50000000
20021111,REG,91930.00000000
20021111,CHP,97246.66666667
20021111,APH,271173.33333333
20021111,IDPH,4865681.93333333
20021111,ARE,69193.33333333
20021111,BWA,373260.00000000
20021111,CZN,1056450.00000000
20021111,CSC,1520066.66666667
20021111,HPQ,12340733.33333333
20021111,EW,349433.33333333
20021111,GGP,368313.33333333
20021111,NOVL,1560044.83333333
20021111,SLR,6728680.00000000
20021111,BAX,6733780.00000000
20021111,FCX,1619416.66666667
20021111,NTAP,8155322.00000000
20021111,EXC,1439523.33333333
20021111,LH,3577046.66666667
20021111,CIT,1430976.66666667
20021111,NAVI,58876.10000000
20021111,CCI,736100.00000000
20021111,LDG,212243.33333333
20021111,PRSP,26733.53333333
20021111,GDT,3310133.33333333
20021111,LOW,5570886.66666667
20021111,SPLS,5066998.16666667
20021111,PKI,978810.00000000
20021111,BK,4113910.00000000
20021111,MKC,472563.33333333
20021111,RRC,83930.00000000
20021111,CMT,10196.66666667
20021111,CIK,82776.66666667
20021111,PPG,1033026.66666667
20021111,ROH,750946.66666667
20021111,SLE,3289726.66666667
20021111,TTWO,2205770.83333333
20021111,DRE,378383.33333333
20021111,PGR,585816.66666667
20021111,SUNW,68139808.36666666
20021111,AVGO,100584.60000000
20021111,LRCX,2689622.20000000
20021111,DHR,1610726.66666667
20021111,ROST,1200083.40000000
20021111,AFL,2087210.00000000
20021111,THC,16425920.00000000
20021111,IP,2837216.66666667
20021111,STCO,118403.83333333
20021111,GE,31000513.33333333
20021111,GD,1780543.33333333
20021111,SIVB,663305.96666667
20021111,HAL,3790003.33333333
20021111,TIN,561026.66666667
20021111,R,427160.00000000
20021111,TWTR,251539.96666667
20021111,ESRX,2128351.36666667
20021111,TSO,606036.66666667
20021111,FDO,1062926.66666667
20021111,PD,956450.00000000
20021111,BSX,3186320.00000000
20021111,A,2606510.00000000
20021111,CAP,1616.66666667
20021111,AN,1375473.33333333
20021111,RDC,1286233.33333333
20021111,SYMC,4509347.86666667
20021111,DVN,1078640.00000000
20021111,RRUS,15557.96666667
20021111,EFX,491896.66666667
20021111,AET,2240120.00000000
20021111,SLB,3643920.00000000
20021111,JPM,15483823.33333333
20021111,WPO,16906.66666667
20021111,NVDA,9533279.70000000
20021111,XL,1242003.33333333
20021111,AOL,18619990.00000000
20021111,NOI,517173.33333333
20021111,KIM,279980.00000000
20021111,ERTS,6452775.50000000
20021111,IDNX,477210.53333333
20021111,ORCL,49141316.13333333
20021111,EQIX,632834.56666667
20021111,DYN,5416403.33333333
20021111,ESS,93043.33333333
20021111,HON,3992570.00000000
20021111,WYNN,
20021111,COH,1023036.66666667
20021111,Z,1311900.00000000
20021111,AIF,13800.00000000
20021111,MTW,152103.33333333
20021111,BXP,413720.00000000
20021111,FTN,591173.33333333
20021111,WFC,6043970.00000000
20021111,MAR,1819253.33333333
20021111,SWN,78323.33333333
20021111,RE,627280.00000000
20021111,AVB,282766.66666667
20021111,CHTR,12593048.53333333
20021111,BRCM,11009125.10000000
20021111,LU,44875896.66666666
20021111,CHRW,397187.10000000
20021111,ADBE,4282523.66666667
20021111,TKR,214273.33333333
20021111,PEG,2522426.66666667
20021111,CL,2140520.00000000
20021111,KBH,1262636.66666667
20021111,AME,145733.33333333
20021111,ZMH,1368650.00000000
20021111,SNDK,2827079.96666667
20021111,AAP,530633.33333333
20021111,OMX,800106.66666667
20021111,VC,1391473.33333333
20021111,IMS,6326.66666667
20021111,CBE,403486.66666667
20021111,LNT,562646.66666667
20021111,REGN,324449.76666667
20021111,STJ,1573886.66666667
20021111,HRB,3153846.66666667
20021111,JNJ,9039570.00000000
20021111,KR,5576596.66666667
20021111,GILD,3555342.86666667
20021111,WMB,4680260.00000000
20021111,FO,669936.66666667
20021111,SLG,140706.66666667
20021111,MNS,227313.33333333
20021111,BLI,1174806.66666667
20021111,ADP,2656700.00000000
20021111,IRM,459320.00000000
20021111,AXP,6210730.00000000
20021111,PETM,1634370.76666667
20021111,VTSS,13258934.73333333
20021111,AIH,790.00000000
20021111,CMVT,2070731.40000000
20021111,JNPR,13981833.43333333
20021111,CNTE,107850.90000000
20021111,QLGC,19859777.96666666
20021111,BBBY,4556871.33333333
20021111,CTXS,3480117.70000000
20021111,CINF,595136.16666667
20021111,WAG,3561580.00000000
20021111,BR,1423403.33333333
20021111,SBC,9407516.66666667
20021111,SRCL,532457.13333333
20021111,PALM,8222081.40000000
20021111,INTU,3625978.40000000
20021111,CR,387530.00000000
20021111,AMZN,8681806.36666667
20021111,GS,5491360.00000000
20021111,OI,426333.33333333
20021111,PKG,299840.00000000
20021111,WY,1166226.66666667
20021111,EMC,17135126.66666667
20021111,APOL,3114604.43333333
20021111,WEC,756353.33333333
20021111,CHK,991420.00000000
20021111,FLR,578833.33333333
20021111,SIGY,2042.03333333
20021111,WR,335960.00000000
20021111,HCBK,425274.96666667
20021111,,
20021111,KO,6703366.66666667
20021111,CF,1348110.00000000
20021111,DNR,136986.66666667
20021111,AMT,2223180.00000000
20021111,TSN,1231163.33333333
20021111,HI,8196190.00000000
20021111,CLX,1481453.33333333
20021111,PLMD,104476.60000000
20021111,ECL,651623.33333333
20021111,AKAM,730974.26666667
20021111,WPI,691283.33333333
20021111,JCI,796393.33333333
20021111,K,1367130.00000000
20021111,BCR,327263.33333333
20021111,SEBL,18524052.50000000
20021111,HRS,779346.66666667
20021111,SOTR,1454330.83333333
20021111,CEG,1068623.33333333
20021111,HUM,1541323.33333333
20021111,HMA,2550266.66666667
20021111,WMI,2270330.00000000
20021111,GRMN,175300.93333333
20021111,BDX,865396.66666667
20021111,NSC,1390513.33333333
20021111,NXL,273850.00000000
20021111,FB,197546.66666667
20021111,BMM,25786.66666667
20021111,DNY,429296.66666667
20021111,DF,1026503.33333333
20021111,MOT,17684883.33333333
20021111,IBM,11827950.00000000
20021111,TMO,667063.33333333
20021111,BBT,1340623.33333333
20021111,AMCC,4996351.90000000
20021111,NFX,317616.66666667
20021111,TGT,6342876.66666667
20021111,PBCT,84925.43333333
20021111,DO,1144670.00000000
20021111,SPG,802716.66666667
20021111,LLY,4620383.33333333
20021111,GFR,3896.66666667
20021111,NKE,1602343.33333333
20021111,MAY,1761170.00000000
20021111,VFC,550053.33333333
20021111,KG,2030943.33333333
20021111,FAST,608281.76666667
20021111,CPB,857550.00000000
20021111,SZ,19110.00000000
20021111,ACN,2744393.33333333
20021111,ADM,1540903.33333333
20021111,KM,4008560.00000000
20021111,ILMN,39211.20000000
20021111,DAL,2534336.66666667
20021111,JBHT,532212.06666667
20021111,GFI,1887760.00000000
20021111,WFMI,610119.50000000
20021111,STT,2004403.33333333
20021111,FRT,146880.00000000
20021111,AVY,460313.33333333
20021111,GPC,416373.33333333
20021111,NYT,791436.66666667
20021111,FII,393610.00000000
20021111,CTL,843173.33333333
20021111,USAI,5490487.53333333
20021111,PDG,2234716.66666667
20021111,PNR,312986.66666667
20021111,CTB,659760.00000000
20021111,MWV,770743.33333333
20021111,PMCS,6482723.43333333
20021111,SNS,55863.33333333
20021111,LEN,1916356.66666667
20021111,JCP,2643633.33333333
20021111,MRK,7690496.66666667
20021111,L,8399083.33333333
20021111,PDCO,399964.70000000
20021111,VTR,495210.00000000
20021111,WHR,699716.66666667
20021111,UNP,1242706.66666667
20021111,AGN,1519503.33333333
20021111,XRX,4718410.00000000
20021111,INCY,392361.03333333
20021111,RBK,629533.33333333
20021111,NFB,1157020.00000000
20021111,INHL,240639.00000000
20021111,HCA,5580066.66666667
20021111,SAPE,556064.30000000
20021111,CRM,50.00000000
20021111,CA,3526440.00000000
20021111,ABT,4505630.00000000
20021111,HLT,1765533.33333333
20021111,O,82356.66666667
20021111,PNC,1710700.00000000
20021111,GPS,7229100.00000000
20021111,RJF,240470.00000000
20021111,EEX,110866.66666667
20021111,NX,105086.66666667
20021111,NXTL,36047193.36666667
20021111,DD,3383203.33333333
20021111,HSIC,590520.83333333
20021111,X,1044133.33333333
20021111,LFIN,90399.36666667
20021111,ACS,1920230.00000000
20021111,WMT,11248523.33333333
20021111,DFS,52663.33333333
20021111,RIG,3081290.00000000
20021111,UNM,1088213.33333333
20021111,NCC,1646446.66666667
20021111,PRU,2743290.00000000
20021111,CSCO,118970814.46666667
20021111,NBR,1971113.33333333
20021111,TUP,392226.66666667
20021111,KLAC,19470012.10000000
20021111,SO,2912193.33333333
20021111,BDK,847003.33333333
20021111,KSS,5443656.66666667
20021111,AOS,152950.00000000
20021111,CVS,2418223.33333333
20021111,RFMD,8759969.50000000
20021111,APD,1127873.33333333
20021111,AKS,367633.33333333
20021111,CFS,113270.00000000
20021111,CAT,2273606.66666667
20021111,KMB,2295093.33333333
20021111,PWR,198640.00000000
20021111,MTD,219860.00000000
20021111,GPN,196746.66666667
20021111,HSY,704040.00000000
20021111,GME,266410.00000000
20021111,ESV,1721330.00000000
20021111,FLIR,490621.63333333
20021111,AMAT,35989691.30000000
20021111,DUK,6168153.33333333
20021111,TMPW,2661625.93333333
20021111,ADPT,1529197.46666667
20021111,COF,5724800.00000000
20021111,AJG,482733.33333333
20021111,BUTL,25871.76666667
20021111,ITW,1175193.33333333
20021111,UNH,3007966.66666667
20021111,IKN,607603.33333333
20021111,SANM,8969955.46666667
20021111,EMR,1408200.00000000
20021111,WXH,35650.00000000
20021111,T,13688133.33333333
20021111,IPG,4045840.00000000
20021111,RF,777933.33333333
20021111,ETR,1471246.66666667
20021111,VZ,9822230.00000000
20021111,TXT,796526.66666667
20021111,ITT,539966.66666667
20021111,MSFT,52752123.03333333
20021111,HSP,646070.00000000
20021111,WOR,712456.66666667
20021111,PCH,174200.00000000
20021111,CPN,9826880.00000000
20021111,PVN,2254020.00000000
20021111,KSU,301530.00000000
20021111,TNB,225076.66666667
20021111,PBG,1485880.00000000
20021111,HD,13390943.33333333
20021111,MDR,484576.66666667
20021111,TYC,14447753.33333333
20021111,SNV,1301360.00000000
20021111,AMR,3125236.66666667
20021111,FFIV,507413.10000000
20021111,ADSK,1205827.03333333
20021111,AMB,377323.33333333
20021111,HCR,1172076.66666667
20021111,TFX,149920.00000000
20021111,COST,6022415.00000000
20021111,COL,549730.00000000
20021111,FRX,2119403.33333333
20021111,FRC,60156.66666667
20021111,D,4123220.00000000
20021111,ABMD,84864.10000000
20021111,ANDW,1135900.76666667
20021111,AZO,1258650.00000000
20021111,KSE,639530.00000000
20021111,ALK,440863.33333333
20021111,PMTC,1420945.13333333
20021111,STZ,571200.00000000
20021111,SV,2133343.33333333
20021111,HMT,1638020.00000000
20021111,YUM,3228290.00000000
20021111,CE,
20021111,IT,204826.66666667
20021111,CMS,1613586.66666667
20021111,NBL,375340.00000000
20021111,ATVI,4124240.76666667
20021111,CUM,781806.66666667
20021111,FISV,2467638.10000000
20021111,DOV,1035893.33333333
20021111,TAP,3850723.33333333
20021111,ADS,130360.00000000
20021111,BMY,6632546.66666667
20021111,MAC,158016.66666667
20021111,RATL,3875951.16666667
20021111,POM,459083.33333333
20021111,BAC,8047743.33333333
20021111,INTC,80037322.96666667
20021111,RHAT,621429.80000000
20021111,PNW,1026046.66666667
20021111,UAL,3686333.33333333
20021111,PCAR,1677862.46666667
20021111,MAA,42793.33333333
20021111,FMC,358866.66666667
20021111,SNSTA,73.03333333
20021111,RHI,1200800.00000000
20021111,ACAS,698187.13333333
20021111,MO,9361590.00000000
20021111,MEDI,4935280.80000000
20021111,TMK,448450.00000000
20021111,EOP,1558770.00000000
20021111,ODETA,17473.56666667
20021111,DDS,1053850.00000000
20021111,RJR,889110.00000000
20021111,EMN,580366.66666667
20021111,WEH,5460.00000000
20021111,BBY,6001696.66666667
20021111,PTC,11906.66666667
20021111,SPC,1701793.33333333
20021111,AWK,448716.66666667
20021111,DLTR,1662505.70000000
20021111,SIAL,1311912.03333333
20021111,GENZ,3789555.03333333
20021111,SAF,8533.33333333
20021111,MBI,1273646.66666667
20021111,USB,5127963.33333333
20021111,MCO,908656.66666667
20021111,GM,8113916.66666667
20021111,MMC,2403396.66666667
20021111,PCL,897746.66666667
20021111,FON,4501370.00000000
20021111,RKY,476823.33333333
20021111,KFT,1890926.66666667
20021111,FOSL,337255.96666667
20021111,EIX,1965503.33333333
20021111,ETN,515760.00000000
20021111,JBL,2336680.00000000
20021111,BMS,277763.33333333
20021111,NI,1838463.33333333
20021111,AMGN,18481645.83333333
20021111,SAFC,1017289.06666667
20021111,EP,10766810.00000000
20021111,VRTX,741402.06666667
20021111,EXPD,585667.46666667
20021111,DE,1706883.33333333
20021111,EBIX,1563.56666667
20021111,LLTC,10678008.33333333
20021111,CTSH,848493.46666667
20021111,BEN,773436.66666667
20021111,SCH,4334153.33333333
20021111,PCG,1581483.33333333
20021111,MHK,458876.66666667
20021111,ATH,1727990.00000000
20021111,EQT,251470.00000000
20021111,CNX,178660.00000000
20021111,CVH,817830.00000000
20021111,AES,4060666.66666667
20021111,NT,27836076.66666667
20021111,ISRG,107957.30000000
20021111,MSI,3523.33333333
20021111,EL,1087526.66666667
20021111,MTON,522801.26666667
20021111,NTRS,2242306.60000000
20021111,XTO,1099586.66666667
20021111,LTBG,58537.86666667
20021111,GR,954290.00000000
20021111,AVP,1345243.33333333
20021111,ITG,507796.66666667
20021111,LTD,2516760.00000000
20021111,COG,111063.33333333
20021111,PWER,897662.30000000
20021111,CARS,137892.26666667
20021111,NE,1918366.66666667
20021111,LB,14206.66666667
20021111,HBAN,1029405.63333333
20021111,ENDP,302715.00000000
20021111,TJX,3368833.33333333
20021111,ANF,2121523.33333333
20021111,FE,1410646.66666667
20021111,MTG,1266940.00000000
20021111,VAR,527430.00000000
20021111,PLL,345926.66666667
20021111,XLNX,13247225.20000000
20021111,F,15651470.00000000
20021111,WAT,1130640.00000000
