date,ticker,adv30Days
20180209,OI,1598656.23333333
20180209,UN,1610426.16666667
20180209,RRD,749414.33333333
20180209,ETFC,2673545.86666667
20180209,TEL,2085400.83333333
20180209,PCG,6285600.10000000
20180209,HAL,10097334.86666667
20180209,SCHW,7726757.93333333
20180209,CMCSA,25198010.20000000
20180209,BBT,4436337.93333333
20180209,ETN,3037224.73333333
20180209,AOS,1114410.36666667
20180209,PCH,588005.36666667
20180209,VLO,3460149.76666667
20180209,TDC,1417820.46666667
20180209,CMI,1462870.80000000
20180209,COL,1307187.43333333
20180209,ILMN,1096663.86666667
20180209,FRT,536503.76666667
20180209,PXD,1867877.03333333
20180209,WBA,5913692.33333333
20180209,PB,445505.30000000
20180209,KSU,1514293.63333333
20180209,KODK,10437976.10000000
20180209,AFL,2700428.56666667
20180209,C,17226390.60000000
20180209,MMC,2522706.20000000
20180209,ITI,304160.46666667
20180209,ALK,3162847.60000000
20180209,NCLH,1625567.46666667
20180209,HOLX,2814312.53333333
20180209,ED,2320220.06666667
20180209,ESS,442573.76666667
20180209,IR,1908810.06666667
20180209,CSX,7065329.86666667
20180209,UAA,6872708.83333333
20180209,DNB,318798.00000000
20180209,APC,5889961.00000000
20180209,STI,3896982.76666667
20180209,COP,6080334.83333333
20180209,ROST,2413366.80000000
20180209,CRM,4227821.83333333
20180209,BR,444266.26666667
20180209,MO,8460706.06666667
20180209,GOLD,673012.56666667
20180209,ABMD,378922.73333333
20180209,MNST,2460580.40000000
20180209,CBS,4554131.26666667
20180209,LLL,741061.40000000
20180209,RMD,857417.06666667
20180209,SYMC,7591127.10000000
20180209,TMK,673755.93333333
20180209,PPG,1741484.83333333
20180209,NSC,1819447.30000000
20180209,WOR,374693.83333333
20180209,AAL,5550272.33333333
20180209,RF,11478713.00000000
20180209,EXC,6987113.76666667
20180209,CE,707996.23333333
20180209,CNP,4054445.86666667
20180209,ADS,664773.16666667
20180209,NTAP,2628636.76666667
20180209,URBN,2536874.16666667
20180209,SRCL,788973.50000000
20180209,ROK,881910.93333333
20180209,CNO,1056892.90000000
20180209,SHW,700630.00000000
20180209,LEN,5004749.33333333
20180209,AYI,1025635.50000000
20180209,TJX,4174360.13333333
20180209,UDR,1651354.46666667
20180209,SNPS,969925.03333333
20180209,UNH,4147105.33333333
20180209,EHC,
20180209,WIN,1974036.46666667
20180209,CNDT,2369407.23333333
20180209,ORLY,1042037.13333333
20180209,GM,13899079.23333333
20180209,MCD,4159150.33333333
20180209,NWL,11808527.46666667
20180209,AES,10734078.60000000
20180209,MRO,11633603.56666667
20180209,DDR,4444389.80000000
20180209,TIF,1537810.16666667
20180209,PKI,736060.20000000
20180209,SJM,1101795.26666667
20180209,VZ,18431910.36666667
20180209,CHRW,1849306.80000000
20180209,BHF,858945.23333333
20180209,PEP,4252025.83333333
20180209,CCL,3359214.06666667
20180209,SBUX,12258543.50000000
20180209,RCL,1571088.93333333
20180209,FITB,5479351.76666667
20180209,NYT,2705349.90000000
20180209,D,5205513.96666667
20180209,MAR,2293875.46666667
20180209,VSM,541834.50000000
20180209,ES,3055387.76666667
20180209,HSIC,1577794.00000000
20180209,ATI,2305228.76666667
20180209,FLS,1351132.36666667
20180209,AN,1102541.40000000
20180209,GPC,888270.40000000
20180209,HP,2013665.60000000
20180209,NGVT,210173.90000000
20180209,SLB,9935711.13333333
20180209,JEC,1196436.10000000
20180209,HFC,2450535.43333333
20180209,DAN,1472595.43333333
20180209,SYK,1436788.66666667
20180209,AZO,423712.73333333
20180209,FANG,1297397.96666667
20180209,CELG,8235601.63333333
20180209,OKE,3391080.46666667
20180209,SPGI,1270385.13333333
20180209,F,57993157.30000000
20180209,PCAR,2445862.66666667
20180209,HCP,4433818.53333333
20180209,MHK,677144.53333333
20180209,FII,1230332.93333333
20180209,DVA,1379808.46666667
20180209,VIAV,2738924.03333333
20180209,FRC,1881369.46666667
20180209,RLH,127604.06666667
20180209,GWW,1266144.66666667
20180209,QRVO,2606162.96666667
20180209,TRV,2162137.00000000
20180209,GFI,3998452.43333333
20180209,TMUS,3519463.96666667
20180209,CNC,1383587.76666667
20180209,KO,13571846.06666667
20180209,TSS,1457726.33333333
20180209,STT,1809902.86666667
20180209,TDG,486246.50000000
20180209,CINF,633472.76666667
20180209,LNT,1909042.53333333
20180209,HSY,1194070.96666667
20180209,NFX,2852193.66666667
20180209,INTC,41092127.83333334
20180209,WEC,1957133.56666667
20180209,YUMC,2433509.76666667
20180209,IBM,6671943.66666667
20180209,MS,9875129.63333333
20180209,PPL,6505652.33333333
20180209,UNP,5900934.33333333
20180209,BK,4928298.86666667
20180209,R,462390.40000000
20180209,TFX,284141.10000000
20180209,VRTX,2017990.96666667
20180209,ABT,7745830.56666667
20180209,T,34028948.56666667
20180209,LRCX,3822470.06666667
20180209,DYN,3461966.16666667
20180209,DOV,1234445.60000000
20180209,VRSK,899563.00000000
20180209,BH,4851.83333333
20180209,TXN,7197542.30000000
20180209,TGNA,2223187.83333333
20180209,FDC,6761836.20000000
20180209,ADSK,2115880.00000000
20180209,PFE,25455437.30000000
20180209,MCHP,2890665.80000000
20180209,PKG,874559.16666667
20180209,MSCI,511788.33333333
20180209,CIT,1006261.60000000
20180209,VMC,1464913.56666667
20180209,GHC,16632.23333333
20180209,WMIH,546017.50000000
20180209,DTE,1439191.80000000
20180209,WU,6440030.80000000
20180209,COF,2531687.40000000
20180209,ATGE,671673.33333333
20180209,CDNS,2397976.63333333
20180209,COG,5472683.03333333
20180209,TMO,1653551.70000000
20180209,CIEN,2838734.20000000
20180209,FCX,22606753.23333333
20180209,COO,491535.40000000
20180209,RE,406555.56666667
20180209,JCI,6801200.76666667
20180209,LH,642447.10000000
20180209,FTI,3650402.60000000
20180209,WYN,1078128.10000000
20180209,CSRA,976042.26666667
20180209,GPN,1016869.43333333
20180209,TROW,1816104.70000000
20180209,FLIR,935539.33333333
20180209,CI,1531448.40000000
20180209,WDC,4545443.53333333
20180209,SNI,966023.53333333
20180209,EFX,1250742.40000000
20180209,REGN,1006233.50000000
20180209,AET,2828969.73333333
20180209,CVS,9102908.50000000
20180209,FMC,1342525.63333333
20180209,KSS,4270557.56666667
20180209,FLT,598260.53333333
20180209,CCE,1747219.90000000
20180209,AKAM,2082204.00000000
20180209,ALGN,1376321.76666667
20180209,BIG,1037573.86666667
20180209,ROL,663367.53333333
20180209,YUM,2003846.23333333
20180209,WMB,5958763.86666667
20180209,ASIX,310051.20000000
20180209,WCG,339431.93333333
20180209,BTU,1072419.43333333
20180209,AWK,1357790.63333333
20180209,DRI,1408683.43333333
20180209,MAT,6727932.30000000
20180209,PDCO,1281626.80000000
20180209,NEE,2312280.86666667
20180209,REG,1072893.13333333
20180209,CAR,2132101.96666667
20180209,TER,2956166.96666667
20180209,AKS,22696975.13333333
20180209,ANF,2663792.60000000
20180209,SRE,3135622.93333333
20180209,LW,1284725.06666667
20180209,NTRS,1247527.40000000
20180209,LUK,1640971.66666667
20180209,MLM,716319.53333333
20180209,PM,5617763.83333333
20180209,K,3217435.66666667
20180209,DWDP,9044188.73333333
20180209,CTXS,1495381.53333333
20180209,APH,1565277.93333333
20180209,FIS,1740420.73333333
20180209,PNC,2505802.43333333
20180209,EQT,3728752.43333333
20180209,LNC,1530812.56666667
20180209,EQR,2190428.40000000
20180209,WFC,24766444.06666667
20180209,BIIB,1319221.70000000
20180209,NE,8679474.33333333
20180209,ADM,3833628.26666667
20180209,AABA,7808559.46666667
20180209,V,8801004.53333333
20180209,AMG,409177.43333333
20180209,MPC,3974929.70000000
20180209,AAPL,38577100.80000000
20180209,BXP,925704.26666667
20180209,DO,1581518.90000000
20180209,DHI,5126145.50000000
20180209,ENDP,6197010.06666667
20180209,WFT,26646992.10000000
20180209,NEM,5453934.23333333
20180209,ISRG,1012318.63333333
20180209,KR,10151501.53333333
20180209,RDC,2754474.36666667
20180209,HST,6322651.56666667
20180209,NUE,3118277.33333333
20180209,GNW,4748455.70000000
20180209,XOM,14720291.10000000
20180209,JCP,17090293.06666667
20180209,CZR,7454175.56666667
20180209,CHTR,1688852.53333333
20180209,XRX,3013731.43333333
20180209,BSX,9823045.66666667
20180209,MKC,1198658.66666667
20180209,EBIX,147005.56666667
20180209,HRB,2891635.66666667
20180209,CSCO,27178559.93333333
20180209,BIVV,3201685.13333333
20180209,WAT,538961.76666667
20180209,NFLX,11081096.43333333
20180209,ICE,2799575.73333333
20180209,ANDV,1581725.66666667
20180209,NCR,1430703.86666667
20180209,CARS,1387998.76666667
20180209,PNW,778041.26666667
20180209,AMGN,3780003.43333333
20180209,DGX,1032849.73333333
20180209,AME,1301352.83333333
20180209,WHR,1061667.73333333
20180209,CNX,3769367.40000000
20180209,DNR,9951130.70000000
20180209,MRK,14488239.13333333
20180209,CIK,140447.33333333
20180209,ASH,1341188.60000000
20180209,JWN,1971437.30000000
20180209,ITW,1472003.06666667
20180209,SYY,2614584.56666667
20180209,TCX,160465.26666667
20180209,DHR,2871815.13333333
20180209,NDAQ,1136381.96666667
20180209,FFIV,881452.50000000
20180209,PLD,2761746.33333333
20180209,PCLN,475976.73333333
20180209,ORCL,16686511.10000000
20180209,PNR,1148803.80000000
20180209,AXP,4159447.13333333
20180209,AEP,3944117.83333333
20180209,ROP,473843.30000000
20180209,TWTR,32330810.10000000
20180209,MON,3526563.63333333
20180209,INTU,1226392.00000000
20180209,DE,2228424.23333333
20180209,EXR,1179415.70000000
20180209,ABBV,7189005.06666667
20180209,HAS,1905264.06666667
20180209,UIS,366140.96666667
20180209,FTR,2734901.20000000
20180209,NWSA,2402359.13333333
20180209,S,19365378.80000000
20180209,GILD,9911855.63333333
20180209,OMC,2481835.56666667
20180209,KBH,3261280.03333333
20180209,SSP,365151.96666667
20180209,IP,2736403.46666667
20180209,ACN,2205662.80000000
20180209,HBAN,12194978.16666667
20180209,MBI,1372346.00000000
20180209,EW,1371706.06666667
20180209,PBI,2503572.86666667
20180209,BHGE,5371112.03333333
20180209,UPS,5086884.46666667
20180209,GD,1799184.70000000
20180209,PEG,3747160.86666667
20180209,MAS,3191870.20000000
20180209,GT,3218989.73333333
20180209,DIS,8648963.70000000
20180209,JPM,16409626.16666667
20180209,FAST,3223480.33333333
20180209,AMD,64413357.33333334
20180209,SPG,2035376.46666667
20180209,LLY,5221898.13333333
20180209,BMY,8433739.90000000
20180209,EXPE,2561007.86666667
20180209,CAH,3286234.86666667
20180209,FHN,3712317.60000000
20180209,A,2062358.23333333
20180209,ARNC,4360009.66666667
20180209,IRM,1972303.03333333
20180209,BDX,1686397.40000000
20180209,AGN,3074014.76666667
20180209,MTB,660260.40000000
20180209,ZBH,1533847.06666667
20180209,RLGY,1590975.13333333
20180209,NAVI,3349671.26666667
20180209,NI,3381992.80000000
20180209,VFC,2557648.56666667
20180209,CVX,7451949.00000000
20180209,SLG,1101784.56666667
20180209,MCO,840800.43333333
20180209,SNV,929661.00000000
20180209,BLK,714472.53333333
20180209,RHI,1098607.50000000
20180209,CMS,2913619.63333333
20180209,TXT,1452587.16666667
20180209,PRU,2164121.03333333
20180209,EA,4707054.86666667
20180209,STZ,2429945.46666667
20180209,TRCO,1190534.80000000
20180209,DXC,1605937.30000000
20180209,RTN,1834668.63333333
20180209,ADI,3461690.90000000
20180209,PIR,2214030.73333333
20180209,EMR,3467355.36666667
20180209,WMT,9018099.73333333
20180209,HON,3521522.26666667
20180209,ADBE,2752114.10000000
20180209,ATUS,2437332.03333333
20180209,LMT,1593046.63333333
20180209,KMX,2314199.46666667
20180209,GGP,4944449.86666667
20180209,APTV,2148347.83333333
20180209,CLF,16573559.00000000
20180209,CTSH,3864127.80000000
20180209,DLX,338566.73333333
20180209,APA,4289475.13333333
20180209,WY,4594703.73333333
20180209,DDS,633202.60000000
20180209,AIG,6380519.06666667
20180209,BWA,1546606.26666667
20180209,DG,2347213.93333333
20180209,QEP,6314404.96666667
20180209,SYF,7614371.93333333
20180209,CBOE,1532441.03333333
20180209,MGM,8305065.30000000
20180209,TTWO,2228413.40000000
20180209,ALL,2704932.16666667
20180209,ANTM,1730589.23333333
20180209,FCPT,272673.16666667
20180209,MAC,2113429.53333333
20180209,DRE,2885010.23333333
20180209,CAT,6819645.93333333
20180209,MSI,1399234.56666667
20180209,VIAB,5726689.06666667
20180209,INFO,2399430.53333333
20180209,FTNT,1906210.16666667
20180209,NOV,3258642.83333333
20180209,TRIP,3193342.10000000
20180209,URI,1448345.66666667
20180209,CMA,1535812.23333333
20180209,HUM,1213669.06666667
20180209,BAX,3468423.96666667
20180209,FOSL,2164254.76666667
20180209,EOG,2989366.93333333
20180209,RHT,1668948.90000000
20180209,GRMN,1174127.90000000
20180209,LPX,1628059.93333333
20180209,NKE,8158906.80000000
20180209,AVP,3591084.33333333
20180209,XLNX,3004603.96666667
20180209,HLT,2123871.70000000
20180209,IAC,800810.36666667
20180209,MYL,6015913.20000000
20180209,DISH,2452430.23333333
20180209,ATVI,6541908.26666667
20180209,FTV,1604953.93333333
20180209,MET,7940592.73333333
20180209,LB,4714022.56666667
20180209,CBG,1995943.43333333
20180209,IQV,1128586.10000000
20180209,MDLZ,9635567.30000000
20180209,IVZ,3452935.60000000
20180209,INCY,1804039.56666667
20180209,IFF,367164.86666667
20180209,HIG,2379187.53333333
20180209,AMT,2638592.86666667
20180209,CAG,3458860.23333333
20180209,DLTR,1937967.40000000
20180209,SWN,31222020.76666667
20180209,PSA,1043747.93333333
20180209,PHM,5170374.30000000
20180209,HCA,2454560.00000000
20180209,CLX,1199866.83333333
20180209,SNA,710701.16666667
20180209,AMBC,460180.03333333
20180209,AAP,1400237.40000000
20180209,KEYS,763355.46666667
20180209,ECL,1394661.56666667
20180209,WRK,2173837.80000000
20180209,CERN,2442261.76666667
20180209,SANM,1139121.26666667
20180209,BAC,78222012.20000000
20180209,THC,2354267.56666667
20180209,XEL,3600167.80000000
20180209,CR,331970.66666667
20180209,XL,4033243.10000000
20180209,XEC,1046273.33333333
20180209,COTY,5125561.00000000
20180209,EXPD,1055150.93333333
20180209,USB,7600868.13333333
20180209,VNO,1230816.06666667
20180209,CHK,37412389.33333334
20180209,AEE,1795726.76666667
20180209,NAV,743310.46666667
20180209,TSN,2200470.16666667
20180209,QCP,728766.06666667
20180209,RRC,10519124.66666667
20180209,TAP,1344978.66666667
20180209,ALLE,783990.63333333
20180209,KMI,17669539.33333333
20180209,PG,10072832.83333333
20180209,OXY,3933373.36666667
20180209,ODP,4232362.76666667
20180209,SIVB,425502.73333333
20180209,MU,42122888.53333333
20180209,WR,645848.66666667
20180209,WPX,6327955.33333333
20180209,IT,659859.16666667
20180209,NBR,10975819.96666667
20180209,BA,6276078.16666667
20180209,SCG,3528131.53333333
20180209,ETR,1386800.93333333
20180209,GIS,3347333.20000000
20180209,O,2336148.46666667
20180209,NVDA,15901398.80000000
20180209,JBL,2349549.73333333
20180209,BGG,462944.40000000
20180209,MSFT,32604509.36666667
20180209,NRG,6417263.93333333
20180209,VAR,952279.76666667
20180209,XYL,1101630.46666667
20180209,COST,2696581.13333333
20180209,CTAS,580991.03333333
20180209,STX,5846659.50000000
20180209,DVN,5345762.83333333
20180209,L,1413812.66666667
20180209,MOS,4999744.26666667
20180209,LEG,1404562.56666667
20180209,PBCT,3181841.73333333
20180209,MCK,1811263.26666667
20180209,X,11412781.00000000
20180209,KEY,10459504.00000000
20180209,FE,8975928.63333333
20180209,DISCA,5488253.46666667
20180209,IDXX,588325.03333333
20180209,HOG,3244160.60000000
20180209,IPG,5102557.23333333
20180209,ADNT,1734340.70000000
20180209,EIX,3757759.36666667
20180209,AON,1404240.33333333
20180209,AVY,684157.63333333
20180209,GPS,4389950.83333333
20180209,LYB,2193282.80000000
20180209,HRS,824010.63333333
20180209,PRGO,952662.03333333
20180209,SBAC,1049513.30000000
20180209,AIV,1090882.23333333
20180209,AMP,1189356.20000000
20180209,NBL,4932338.80000000
20180209,BEN,3326365.13333333
20180209,CMT,14917.30000000
20180209,SEE,2500993.36666667
20180209,GS,4042583.06666667
20180209,CL,4325997.66666667
20180209,PFG,1427924.20000000
