date,ticker,adv30Days
20070824,MHK,847562.86666667
20070824,NFLX,1955506.86666667
20070824,FIS,1619761.13333333
20070824,TEX,2039509.53333333
20070824,NVT,2177517.83333333
20070824,CVH,1486803.53333333
20070824,SEE,1855460.63333333
20070824,GCI,2968310.76666667
20070824,MFE,1680093.40000000
20070824,LEG,1846761.30000000
20070824,TWX,34451300.00000000
20070824,TLAB,10470371.26666667
20070824,PEP,8072200.20000000
20070824,FTI,1021556.43333333
20070824,HOT,3934887.40000000
20070824,USB,14559916.13333333
20070824,SHW,1557035.26666667
20070824,BMY,12879670.36666667
20070824,AAP,2465582.63333333
20070824,AA,23999906.33333333
20070824,PCL,1955678.06666667
20070824,DLX,941130.00000000
20070824,XL,2074655.93333333
20070824,BA,6228619.43333333
20070824,ORCL,31375237.43333333
20070824,CLF,1454458.46666667
20070824,PBG,1562051.23333333
20070824,OI,1924930.53333333
20070824,M,8190307.93333333
20070824,CCI,2184074.20000000
20070824,MOT,28676988.66666667
20070824,BXP,1539852.83333333
20070824,WHR,1322944.20000000
20070824,SII,3494925.16666667
20070824,MNST,3036849.76666667
20070824,AMSG,356521.10000000
20070824,UN,2688859.70000000
20070824,CAR,1718671.73333333
20070824,GNW,5425823.06666667
20070824,KO,11282164.56666667
20070824,FDX,2565345.86666667
20070824,HAL,19847966.00000000
20070824,ESRX,2991137.40000000
20070824,PLD,2943578.50000000
20070824,MXM,1243.33333333
20070824,NBL,1361598.26666667
20070824,AMCC,8057959.96666667
20070824,UTX,6117342.50000000
20070824,ESS,325430.00000000
20070824,FL,2742135.33333333
20070824,PNR,932532.93333333
20070824,ETFC,17150803.20000000
20070824,GRMN,3802705.80000000
20070824,ABMD,396710.70000000
20070824,ROK,1789346.16666667
20070824,NUE,6928881.10000000
20070824,IPG,6016483.30000000
20070824,TCX,316603.33333333
20070824,HST,5724252.03333333
20070824,KEYS,334232.60000000
20070824,TSN,2648530.63333333
20070824,EL,1566342.63333333
20070824,AET,4139540.96666667
20070824,FO,1326228.16666667
20070824,SNSTA,6663.83333333
20070824,JBHT,1904786.76666667
20070824,AN,2758307.56666667
20070824,AES,7204148.90000000
20070824,CA,3224514.70000000
20070824,SNPS,1690565.96666667
20070824,HLS,1044454.40000000
20070824,CRM,2001809.83333333
20070824,ANSS,1002493.43333333
20070824,JWN,4195208.96666667
20070824,ESV,3304373.00000000
20070824,PKI,1107916.03333333
20070824,OXY,6849571.90000000
20070824,NOVL,5760602.50000000
20070824,JOYG,2590014.90000000
20070824,MSFT,63594939.03333333
20070824,DJ,2268272.60000000
20070824,ITI,72770.00000000
20070824,DGX,1892769.93333333
20070824,CHRW,1521124.33333333
20070824,FDC,13075673.23333333
20070824,STJ,3168997.90000000
20070824,GOLD,532133.06666667
20070824,PCAR,2493896.40000000
20070824,KBH,5605965.83333333
20070824,HSIC,596076.43333333
20070824,DISCA,2442035.16666667
20070824,PPG,1473074.00000000
20070824,TIN,1931360.40000000
20070824,LTR,3223233.63333333
20070824,UPS,5763458.36666667
20070824,WOR,1396020.26666667
20070824,MCK,2646439.20000000
20070824,MTB,1009004.06666667
20070824,CSX,7312900.90000000
20070824,SANM,7877745.63333333
20070824,ZMH,2068786.86666667
20070824,HRB,3503657.93333333
20070824,CFS,11600.00000000
20070824,CMT,34660.00000000
20070824,APC,4949624.76666667
20070824,HBI,986503.30000000
20070824,EQR,3029718.60000000
20070824,LMT,3191443.33333333
20070824,FAST,1886506.06666667
20070824,CB,3475011.13333333
20070824,SSP,1188953.50000000
20070824,VTR,1432906.50000000
20070824,AEE,2063330.73333333
20070824,NWS,9642783.53333333
20070824,MDR,2001299.70000000
20070824,INCY,1137701.93333333
20070824,MS,15497801.80000000
20070824,CBS,5911440.46666667
20070824,PTV,2055272.56666667
20070824,MET,5219803.83333333
20070824,SLE,4939558.40000000
20070824,ITT,1478826.66666667
20070824,F,55801383.33333334
20070824,WFT,4913626.30000000
20070824,MTD,344426.66666667
20070824,BTU,7496744.86666667
20070824,WU,5030266.63333333
20070824,BC,1705810.03333333
20070824,NYX,5162038.86666667
20070824,MU,24596219.66666667
20070824,SWKS,5764140.13333333
20070824,CEPH,1746717.63333333
20070824,BIG,2832211.60000000
20070824,FRT,437606.66666667
20070824,NU,1097273.20000000
20070824,ISRG,1445635.66666667
20070824,RRC,1904730.20000000
20070824,YUM,3084692.23333333
20070824,MLM,1281914.06666667
20070824,HIG,2701434.83333333
20070824,GE,47426547.33333334
20070824,ARE,397896.66666667
20070824,D,4212922.06666667
20070824,DELL,23212160.50000000
20070824,ACF,3326912.66666667
20070824,KSS,5826743.40000000
20070824,TUP,1064008.33333333
20070824,PRGO,1170920.20000000
20070824,PLL,1516158.73333333
20070824,UNP,3467952.96666667
20070824,MDP,561683.33333333
20070824,ADM,5725152.06666667
20070824,RL,1528011.53333333
20070824,FDO,2532081.46666667
20070824,BMC,3115648.96666667
20070824,EP,8078803.93333333
20070824,COL,1233869.10000000
20070824,DHR,2354772.63333333
20070824,CCL,4130800.30000000
20070824,URBN,3869419.93333333
20070824,UA,1824515.56666667
20070824,MSCS,416726.00000000
20070824,TAP,947824.76666667
20070824,EBIX,8799.30000000
20070824,LUV,9444303.83333333
20070824,CNP,3227120.56666667
20070824,MKC,1207783.33333333
20070824,ADCT,2123411.96666667
20070824,TMO,2908665.86666667
20070824,GOOG,5309877.36666667
20070824,PETM,1607837.96666667
20070824,JEC,1391155.36666667
20070824,ORLY,1233148.10000000
20070824,BDX,1549396.96666667
20070824,BHI,5658523.40000000
20070824,CIK,155430.00000000
20070824,TKR,692870.00000000
20070824,MUR,1997892.16666667
20070824,AKS,4137735.66666667
20070824,LLL,1090745.46666667
20070824,HCR,1808743.40000000
20070824,AME,590520.00000000
20070824,ADBE,6923636.60000000
20070824,PBI,1436088.56666667
20070824,APH,1163521.46666667
20070824,TXN,17189602.66666667
20070824,AIV,1693303.90000000
20070824,NOC,2146609.86666667
20070824,DAL,4758357.93333333
20070824,ACE,2455710.10000000
20070824,ED,3323443.03333333
20070824,STZ,2514619.50000000
20070824,TFX,452056.66666667
20070824,S,22390929.66666667
20070824,CXO,
20070824,VMC,1869940.33333333
20070824,SBUX,15806415.53333333
20070824,ETR,2002972.73333333
20070824,CVX,13097914.83333333
20070824,SUNW,94456406.20000000
20070824,MTG,6905367.03333333
20070824,AAPL,40511840.56666667
20070824,UDR,1883147.20000000
20070824,KFT,15534118.00000000
20070824,AKAM,7367156.10000000
20070824,BBY,6982429.73333333
20070824,PALM,2131976.63333333
20070824,DNR,1587706.83333333
20070824,MWV,1791335.50000000
20070824,AMGN,12728302.36666667
20070824,JBL,2545888.63333333
20070824,FLR,1632619.93333333
20070824,TMK,707807.40000000
20070824,RCL,1788941.50000000
20070824,EBAY,18924688.13333333
20070824,COG,1090514.80000000
20070824,CHP,187586.66666667
20070824,WLP,4399486.76666667
20070824,PGR,6497823.56666667
20070824,DTE,1585172.76666667
20070824,LDG,443693.33333333
20070824,WMB,7095856.03333333
20070824,CIT,5480670.60000000
20070824,APY,8913.33333333
20070824,IFF,821103.33333333
20070824,WCG,916239.53333333
20070824,HRS,999485.30000000
20070824,CNX,3578989.90000000
20070824,HLT,9382801.36666667
20070824,AMP,2296274.33333333
20070824,NEM,10076009.23333333
20070824,RE,596923.00000000
20070824,STI,3749364.96666667
20070824,KMX,3211809.86666667
20070824,LNT,739320.60000000
20070824,GT,6457321.53333333
20070824,RIG,8064399.56666667
20070824,TDG,224996.66666667
20070824,JCP,4153113.63333333
20070824,RMD,1027803.83333333
20070824,ACN,2974144.43333333
20070824,APA,4053336.50000000
20070824,LRCX,3202772.93333333
20070824,LUK,1689737.76666667
20070824,DRI,1926487.20000000
20070824,IKN,970206.60000000
20070824,ROH,1753591.50000000
20070824,CERN,771246.70000000
20070824,OMX,1731282.60000000
20070824,A,3255132.00000000
20070824,BMS,1039334.03333333
20070824,COST,5094784.70000000
20070824,PCLN,1465666.86666667
20070824,SNA,821201.63333333
20070824,KG,4888358.50000000
20070824,MTW,1244434.36666667
20070824,HRL,575136.66666667
20070824,MBI,5616620.73333333
20070824,BEN,1783032.50000000
20070824,PLMD,365121.90000000
20070824,TYC,5310608.20000000
20070824,GPC,990778.26666667
20070824,EOG,3362828.13333333
20070824,DF,2169773.33333333
20070824,R,1082928.50000000
20070824,AIG,18833345.16666667
20070824,CAT,8807873.50000000
20070824,ENDP,1506720.26666667
20070824,SLB,11053903.10000000
20070824,PG,14348389.36666667
20070824,AXP,10682901.76666667
20070824,LNC,2966475.93333333
20070824,ABC,1997017.93333333
20070824,VC,2882191.86666667
20070824,LXK,2680257.46666667
20070824,PDCO,1308661.40000000
20070824,CVS,13165603.83333333
20070824,MHP,4481077.60000000
20070824,GD,2642450.23333333
20070824,SNV,2132771.46666667
20070824,ASN,6123442.53333333
20070824,PEG,2015105.06666667
20070824,INFO,11454.76666667
20070824,IRM,793646.33333333
20070824,RRD,1372648.13333333
20070824,WMI,3936393.53333333
20070824,KLAC,5136069.53333333
20070824,NOV,3911268.66666667
20070824,CSC,1932900.96666667
20070824,ECL,1596097.93333333
20070824,HPC,2663595.06666667
20070824,LOW,12047833.03333333
20070824,ADI,3649908.96666667
20070824,TTWO,2813181.66666667
20070824,SRE,2547522.23333333
20070824,SGP,15794044.06666667
20070824,PTC,29856.66666667
20070824,CMI,2770455.63333333
20070824,NKE,4205815.40000000
20070824,PVH,1183914.03333333
20070824,OKE,1242950.00000000
20070824,PSA,1335397.70000000
20070824,HPQ,16922031.33333333
20070824,MMM,4475427.70000000
20070824,AOS,482540.00000000
20070824,SNDK,12117659.36666667
20070824,DLTR,1492591.06666667
20070824,ETN,1721829.70000000
20070824,EXPD,2013056.86666667
20070824,CEG,2242910.36666667
20070824,AFL,3564251.40000000
20070824,IMS,9166.66666667
20070824,JCI,1629887.33333333
20070824,DE,3107792.60000000
20070824,CMCSA,25490673.53333334
20070824,,
20070824,LEE,667860.00000000
20070824,BIIB,5548755.60000000
20070824,HES,3444397.33333333
20070824,GPN,1060860.16666667
20070824,NKTR,2259965.96666667
20070824,CBE,1553517.63333333
20070824,MA,4196397.96666667
20070824,CAM,2382946.40000000
20070824,AMB,1267909.30000000
20070824,VZ,14896327.66666667
20070824,CMS,3256919.50000000
20070824,VIA,3460051.46666667
20070824,SLG,890676.66666667
20070824,XRAY,1022474.60000000
20070824,DD,7339928.46666667
20070824,VAR,1098619.00000000
20070824,WFMI,4208335.83333333
20070824,ALXN,1375816.10000000
20070824,TIF,2934471.56666667
20070824,BLK,695699.56666667
20070824,CTL,1377613.36666667
20070824,MGM,2482058.33333333
20070824,NI,3043998.66666667
20070824,SRCL,797908.06666667
20070824,CE,3102911.86666667
20070824,IDXX,235605.93333333
20070824,CME,1002178.63333333
20070824,X,4375081.93333333
20070824,WEC,982373.43333333
20070824,AZO,812514.10000000
20070824,CBG,5712332.86666667
20070824,HSP,1808039.56666667
20070824,CTB,1683240.20000000
20070824,NYT,1147266.16666667
20070824,VFC,788262.00000000
20070824,PPL,3318716.00000000
20070824,NCR,1463432.86666667
20070824,SNS,320290.00000000
20070824,MRO,8631332.80000000
20070824,JDSU,5458226.76666667
20070824,GS,15966327.53333333
20070824,IVZ,932429.96666667
20070824,AVY,1339609.26666667
20070824,AJG,1047360.00000000
20070824,DNB,574793.33333333
20070824,WIN,3316701.06666667
20070824,ITG,761121.33333333
20070824,NTAP,12291955.60000000
20070824,FE,3704465.36666667
20070824,BDK,1433680.16666667
20070824,XTO,4910338.86666667
20070824,DO,3078752.90000000
20070824,ALGN,1468619.16666667
20070824,IT,1017922.70000000
20070824,LKQX,1046158.93333333
20070824,LVLT,40730335.10000000
20070824,KSU,1072998.70000000
20070824,LLTC,6357617.03333333
20070824,KSE,3290985.26666667
20070824,POM,1356155.93333333
20070824,EQIX,765480.96666667
20070824,APD,1997836.30000000
20070824,GWW,721525.26666667
20070824,CTAS,1407531.56666667
20070824,MO,12437416.33333333
20070824,NRG,5431902.00000000
20070824,MAT,4682871.80000000
20070824,K,2548202.03333333
20070824,PIR,1833122.23333333
20070824,GME,2539712.43333333
20070824,QLGC,6064431.50000000
20070824,CMG,711578.96666667
20070824,HOLX,1884626.13333333
20070824,LEN,5723691.46666667
20070824,SCG,977029.56666667
20070824,XLNX,7309216.26666667
20070824,MOLX,1391001.53333333
20070824,DLR,961558.30000000
20070824,AYI,682486.66666667
20070824,FLIR,1028516.33333333
20070824,JPM,31851565.00000000
20070824,WDC,3843645.30000000
20070824,TIE,2633985.83333333
20070824,SAF,1263855.53333333
