date,ticker,adv30Days
20130205,CMT,18483.33333333
20130205,MET,8373943.33333333
20130205,LXK,1409706.66666667
20130205,CPRT,806122.30000000
20130205,WHR,1140996.66666667
20130205,LUK,1429920.00000000
20130205,RF,17404550.00000000
20130205,EA,5545057.50000000
20130205,ROL,258796.66666667
20130205,SHW,871326.66666667
20130205,TLAB,5542769.46666667
20130205,DG,4489193.33333333
20130205,DO,1073853.33333333
20130205,STR,1471796.66666667
20130205,ABT,13858623.33333333
20130205,OI,1266600.00000000
20130205,CB,1423770.00000000
20130205,OMX,1367726.66666667
20130205,AKAM,2249117.86666667
20130205,RFMD,4909686.50000000
20130205,NCLH,
20130205,APC,3161390.00000000
20130205,PPL,3532000.00000000
20130205,CBS,7526416.66666667
20130205,WEC,1228110.00000000
20130205,SBUX,6178961.00000000
20130205,HAR,1058256.66666667
20130205,GME,3609436.66666667
20130205,WY,4637276.66666667
20130205,EL,2112340.00000000
20130205,NUE,2476393.33333333
20130205,FLT,502423.33333333
20130205,INTU,1659788.36666667
20130205,ALL,2872110.00000000
20130205,NEE,1577923.33333333
20130205,LYB,3604983.33333333
20130205,MRK,15262943.33333333
20130205,AFL,3081183.33333333
20130205,PSA,625040.00000000
20130205,IPG,4833243.33333333
20130205,EMC,27389123.33333333
20130205,DFS,5427076.66666667
20130205,TMK,605930.00000000
20130205,BR,601910.00000000
20130205,LEE,119753.33333333
20130205,MHP,3541816.66666667
20130205,PDCO,569140.26666667
20130205,ESV,1862240.00000000
20130205,FHN,3578653.33333333
20130205,CSCO,34470282.53333333
20130205,ULTA,681032.26666667
20130205,REGN,850526.83333333
20130205,HP,1197053.33333333
20130205,ADI,2633525.53333333
20130205,TDC,1362506.66666667
20130205,MTW,2969923.33333333
20130205,BK,6855883.33333333
20130205,UIS,661126.66666667
20130205,IP,3286510.00000000
20130205,UNH,6886656.66666667
20130205,HPQ,27207833.33333333
20130205,LOW,9209546.66666667
20130205,NI,2279006.66666667
20130205,SNDK,4574538.30000000
20130205,PCLN,650862.56666667
20130205,BBBY,2845987.30000000
20130205,CMA,2493556.66666667
20130205,GM,10919693.33333333
20130205,XOM,13329103.33333333
20130205,AMAT,13731631.63333333
20130205,EXPE,2055495.76666667
20130205,WYNN,1421663.33333333
20130205,SYMC,8502609.93333333
20130205,DOV,1241750.00000000
20130205,HAS,2249044.73333333
20130205,TJX,4194096.66666667
20130205,TE,1765143.33333333
20130205,FTI,1855416.66666667
20130205,HFC,3147366.66666667
20130205,CAR,1480455.03333333
20130205,FSLR,3754728.06666667
20130205,STZ,4502870.00000000
20130205,R,489096.66666667
20130205,TSCO,750334.73333333
20130205,JCP,8683526.66666667
20130205,AON,1630006.66666667
20130205,HUM,1853673.33333333
20130205,KR,3499696.66666667
20130205,NE,4054810.00000000
20130205,BH,8440.00000000
20130205,OKE,1418173.33333333
20130205,DUK,2845053.33333333
20130205,EQT,1640016.66666667
20130205,WIN,8149036.53333333
20130205,HSY,1021113.33333333
20130205,PWR,1760640.00000000
20130205,PEP,5538006.66666667
20130205,MYL,4979478.36666667
20130205,USB,10167396.66666667
20130205,STI,5952773.33333333
20130205,CZR,451168.73333333
20130205,MDR,2960490.00000000
20130205,HIG,5403800.00000000
20130205,ADS,534460.00000000
20130205,AEE,1977770.00000000
20130205,T,27192116.66666667
20130205,ECL,952146.66666667
20130205,CNX,2927133.33333333
20130205,KRFT,2866767.53333333
20130205,CTL,4301816.66666667
20130205,PCP,755566.66666667
20130205,VTSS,98735.20000000
20130205,VRSK,911957.13333333
20130205,OXY,4588273.33333333
20130205,CMI,1538280.00000000
20130205,,
20130205,CINF,861854.06666667
20130205,JCI,4916746.66666667
20130205,O,1819476.66666667
20130205,WYN,1191720.00000000
20130205,JBL,2601180.00000000
20130205,WR,618173.33333333
20130205,A,3106263.33333333
20130205,EXC,7039770.00000000
20130205,VAR,863356.66666667
20130205,AWK,1055093.33333333
20130205,MCD,5248923.33333333
20130205,MGM,10864080.00000000
20130205,TEL,1702233.33333333
20130205,TRV,2149456.66666667
20130205,FNP,1637920.00000000
20130205,WFC,23567486.66666667
20130205,ADM,4411626.66666667
20130205,FB,72573244.46666667
20130205,TWC,2262183.33333333
20130205,GRMN,1397246.03333333
20130205,CMG,643073.33333333
20130205,HLS,512526.66666667
20130205,HCP,1988790.00000000
20130205,MSCI,610070.00000000
20130205,JKHY,367852.46666667
20130205,QLGC,1522674.00000000
20130205,RSG,1548550.00000000
20130205,TXN,8504437.50000000
20130205,BHI,3602920.00000000
20130205,PB,312950.00000000
20130205,HES,5058560.00000000
20130205,WMB,5621886.66666667
20130205,JDSU,5640943.10000000
20130205,LRCX,2725070.53333333
20130205,TER,2567333.33333333
20130205,AGN,1752183.33333333
20130205,FRX,1767656.66666667
20130205,HII,340196.66666667
20130205,BGG,527763.33333333
20130205,APH,686990.00000000
20130205,UPS,4010530.00000000
20130205,ALXN,1542477.43333333
20130205,WLP,2303010.00000000
20130205,JEF,1914910.00000000
20130205,ADBE,3589854.56666667
20130205,FLR,1244486.66666667
20130205,JNPR,6763873.33333333
20130205,LLL,727940.00000000
20130205,SWKS,4528420.60000000
20130205,CELG,4292920.20000000
20130205,DAL,13122660.00000000
20130205,XEL,2590476.66666667
20130205,BBY,8949953.33333333
20130205,NSC,2492680.00000000
20130205,GCI,2726980.00000000
20130205,PM,5123906.66666667
20130205,UHS,1023186.66666667
20130205,QCOM,12668116.53333333
20130205,MMC,3176480.00000000
20130205,MS,23846626.66666667
20130205,SWN,3525393.33333333
20130205,RLH,155853.33333333
20130205,ES,2117066.66666667
20130205,BMS,803450.00000000
20130205,TIF,2950223.33333333
20130205,LLTC,2905339.23333333
20130205,UN,1746843.33333333
20130205,JNJ,10245343.33333333
20130205,HD,6322620.00000000
20130205,S,42830333.33333334
20130205,COST,2131237.96666667
20130205,TROW,1662105.33333333
20130205,MDT,4491373.33333333
20130205,FRT,349923.33333333
20130205,LM,1818000.00000000
20130205,QEP,1516100.00000000
20130205,YUM,6115803.33333333
20130205,ALGN,1333244.90000000
20130205,NAV,1515253.33333333
20130205,FAST,2187145.16666667
20130205,BTU,6672286.66666667
20130205,JEC,810203.33333333
20130205,MAT,3125970.06666667
20130205,MBI,2442040.00000000
20130205,PCL,758750.00000000
20130205,BAC,159565093.33333334
20130205,PXD,1362176.66666667
20130205,FTR,9980007.03333333
20130205,PETM,1326784.56666667
20130205,NRG,3602053.33333333
20130205,D,2017980.00000000
20130205,ETR,956470.00000000
20130205,RTN,2126013.33333333
20130205,FTNT,3024104.26666667
20130205,DAN,2168386.66666667
20130205,XLNX,2871455.53333333
20130205,DTE,593793.33333333
20130205,CTB,568230.00000000
20130205,EQR,1746430.00000000
20130205,PPG,4648283.33333333
20130205,PLL,675343.33333333
20130205,FANG,206946.16666667
20130205,CXO,1001976.66666667
20130205,LLY,6448236.66666667
20130205,SSP,203583.33333333
20130205,SLG,601186.66666667
20130205,FBHS,1324576.66666667
20130205,PCAR,2087685.46666667
20130205,CVG,568830.00000000
