date,ticker,adv30Days
20020603,HCBK,166643.40000000
20020603,SIAL,402343.60000000
20020603,STCO,62502.43333333
20020603,CEFT,4920391.26666667
20020603,ADP,1482016.66666667
20020603,FMC,276210.00000000
20020603,JEF,125183.33333333
20020603,ERTS,3604303.10000000
20020603,BWA,343833.33333333
20020603,VNO,321886.66666667
20020603,APA,1419966.66666667
20020603,FE,1095283.33333333
20020603,AEP,1276423.33333333
20020603,SLB,2940880.00000000
20020603,QLGC,10686209.33333333
20020603,VIA,4888110.00000000
20020603,CEG,718540.00000000
20020603,ED,562420.00000000
20020603,IMNX,5945514.90000000
20020603,LFIN,75503.23333333
20020603,LOW,4423196.66666667
20020603,NET,2887153.33333333
20020603,NU,300820.00000000
20020603,KIM,239010.00000000
20020603,NX,115753.33333333
20020603,LDG,187690.00000000
20020603,BHI,2125660.00000000
20020603,CBE,711866.66666667
20020603,HANS,6361.13333333
20020603,SPLS,4394807.60000000
20020603,GME,311706.66666667
20020603,HAL,4065566.66666667
20020603,SLE,2346303.33333333
20020603,WY,1166490.00000000
20020603,TNB,189470.00000000
20020603,NI,624363.33333333
20020603,PCAR,1058958.73333333
20020603,HAR,269983.33333333
20020603,PTV,1043443.33333333
20020603,CAG,2081676.66666667
20020603,SIVB,409635.16666667
20020603,JEC,248790.00000000
20020603,PKI,909563.33333333
20020603,NTRS,1182076.53333333
20020603,COG,122606.66666667
20020603,TIF,729870.00000000
20020603,KM,5309416.66666667
20020603,PBG,1632490.00000000
20020603,BBT,884530.00000000
20020603,TROW,590572.76666667
20020603,FDX,1187750.00000000
20020603,SRE,1358843.33333333
20020603,HAS,731083.33333333
20020603,CMA,893626.66666667
20020603,SRCL,264235.70000000
20020603,SJM,263893.33333333
20020603,CPB,572423.33333333
20020603,PDCO,272892.56666667
20020603,KBH,847210.00000000
20020603,EOG,733160.00000000
20020603,TPR,5913.33333333
20020603,ABMD,119878.73333333
20020603,PMCS,5930003.60000000
20020603,GM,3717760.00000000
20020603,APC,1494740.00000000
20020603,PCH,118500.00000000
20020603,TKR,274456.66666667
20020603,RTN,2187683.33333333
20020603,UHS,707540.00000000
20020603,RL,620626.66666667
20020603,ISRG,157317.20000000
20020603,IRM,196620.00000000
20020603,ETR,846483.33333333
20020603,WPO,8223.33333333
20020603,FRC,64686.66666667
20020603,CVH,483276.66666667
20020603,SYY,1737950.00000000
20020603,FTN,1196410.00000000
20020603,BMS,321613.33333333
20020603,ORLY,456146.56666667
20020603,KMX,990216.66666667
20020603,ROST,575690.20000000
20020603,HRB,966446.66666667
20020603,AIH,163.33333333
20020603,HRL,308390.00000000
20020603,RMCI,327663.33333333
20020603,T,16596626.66666667
20020603,WFMI,818926.46666667
20020603,JNY,893253.33333333
20020603,PG,3115393.33333333
20020603,EL,1174033.33333333
20020603,RMD,287003.33333333
20020603,PFG,1171090.00000000
20020603,HRS,241913.33333333
20020603,JWN,426956.66666667
20020603,PPE,1242550.00000000
20020603,EMC,18519536.66666667
20020603,RRC,145430.00000000
20020603,PEP,3751030.00000000
20020603,D,1426726.66666667
20020603,GDW,506586.66666667
20020603,GD,1127226.66666667
20020603,POM,336123.33333333
20020603,AOS,139993.33333333
20020603,ACN,4303753.33333333
20020603,ROK,531666.66666667
20020603,CTAS,1294965.16666667
20020603,IT,316526.66666667
20020603,PEG,492983.33333333
20020603,EXC,941346.66666667
20020603,UNM,1111436.66666667
20020603,CMS,2394000.00000000
20020603,HP,287346.66666667
20020603,KO,4172240.00000000
20020603,ADCT,5537828.90000000
20020603,UPS,1423583.33333333
20020603,KR,2875463.33333333
20020603,EQT,234453.33333333
20020603,UN,834970.00000000
20020603,BAX,3040110.00000000
20020603,AIV,353256.66666667
20020603,DELL,22155549.63333333
20020603,EXPD,273517.26666667
20020603,JOYG,233121.86666667
20020603,JPM,7254769.76666667
20020603,LU,21221070.00000000
20020603,VLO,1644890.00000000
20020603,RHI,623986.66666667
20020603,BMY,8396653.33333333
20020603,SYMC,4072908.30000000
20020603,BRCM,12657244.40000000
20020603,CSX,1423110.00000000
20020603,DDR,256240.00000000
20020603,ADBE,4411858.40000000
20020603,OMX,1463196.66666667
20020603,PPL,479803.33333333
20020603,CAP,4413.33333333
20020603,AIZ,16083.33333333
20020603,NOI,528156.66666667
20020603,VC,911840.00000000
20020603,ET,3436763.33333333
20020603,ROH,680850.00000000
20020603,BGEN,
20020603,CDN,1131776.66666667
20020603,BC,501886.66666667
20020603,RJF,183163.33333333
20020603,WPI,690566.66666667
20020603,BR,1080700.00000000
20020603,CME,8013.33333333
20020603,USB,3795980.00000000
20020603,HOT,1752586.66666667
20020603,WEC,318926.66666667
20020603,LLL,894453.33333333
20020603,LLTC,5284520.66666667
20020603,DVN,906220.00000000
20020603,NAVI,62059.50000000
20020603,CL,2151816.66666667
20020603,OKE,161996.66666667
20020603,WHR,470046.66666667
20020603,NOVL,1914924.40000000
20020603,CTL,1293500.00000000
20020603,NBR,2016126.66666667
20020603,VTR,112876.66666667
20020603,G,2802616.66666667
20020603,RJR,410060.00000000
20020603,WR,225793.33333333
20020603,FRT,193390.00000000
20020603,PNW,333113.33333333
20020603,GDT,2531033.33333333
20020603,ETS,2045320.00000000
20020603,SWK,664703.33333333
20020603,HRC,2358853.33333333
20020603,PCL,543973.33333333
20020603,OXY,1271726.66666667
20020603,EIX,1810510.00000000
20020603,WFC,3724340.00000000
20020603,LTD,2433400.00000000
20020603,ITG,591913.33333333
20020603,UNH,2063966.66666667
20020603,CAT,1909976.66666667
20020603,UIS,1042046.66666667
20020603,RIG,2932726.66666667
20020603,BK,2420420.00000000
20020603,ETN,378566.66666667
20020603,LLY,3642420.00000000
20020603,COO,130923.33333333
20020603,WDC,2076483.33333333
20020603,SZ,104833.33333333
20020603,PFE,13623333.33333333
20020603,GCI,833956.66666667
20020603,NOC,1134360.00000000
20020603,AMG,375046.66666667
20020603,CARS,314797.06666667
20020603,SYK,567130.00000000
20020603,AA,3038723.33333333
20020603,HPQ,
20020603,HOLX,170815.13333333
20020603,CLX,715520.00000000
20020603,HPC,395690.00000000
20020603,CD,6003606.66666667
20020603,AKAM,1327398.80000000
20020603,ACS,908083.33333333
20020603,DV,240776.66666667
20020603,PPG,638030.00000000
20020603,ROL,19760.00000000
20020603,AJG,394260.00000000
20020603,FTI,339973.33333333
20020603,Z,1703420.00000000
20020603,CCOM,778.56666667
20020603,UNP,1128963.33333333
20020603,OMC,1564276.66666667
20020603,EW,400230.00000000
20020603,UDR,402813.33333333
20020603,HSY,357513.33333333
20020603,HSIC,314737.93333333
20020603,EQR,741250.00000000
20020603,RSG,554256.66666667
20020603,HON,2635113.33333333
20020603,RHAT,721620.66666667
20020603,HSP,420896.66666667
20020603,COL,450583.33333333
20020603,NBL,347986.66666667
20020603,LTR,421136.66666667
20020603,CHK,1065066.66666667
20020603,BDX,636553.33333333
20020603,VFC,449886.66666667
20020603,WIN,698950.00000000
20020603,AZO,1178526.66666667
20020603,TAP,3259430.00000000
20020603,AMAT,29964482.30000000
20020603,CF,932843.33333333
20020603,HUM,1255450.00000000
20020603,UCL,650360.00000000
20020603,ORCL,59977637.53333333
20020603,SWN,73906.66666667
20020603,CTB,701230.00000000
20020603,RKY,400070.00000000
20020603,FRX,1310963.33333333
20020603,ROP,294733.33333333
20020603,PNR,276353.33333333
20020603,SWY,2657670.00000000
20020603,AMZN,8142921.93333333
