date,ticker,adv30Days
20021010,JCP,2394970.00000000
20021010,V,974380.00000000
20021010,KSE,641840.00000000
20021010,UNH,2089010.00000000
20021010,ACS,1870763.33333333
20021010,FE,1108876.66666667
20021010,GRMN,114963.30000000
20021010,BA,3646090.00000000
20021010,Z,1807340.00000000
20021010,DDS,1013163.33333333
20021010,VTSS,6808373.56666667
20021010,WFMI,573532.00000000
20021010,CTSH,716211.70000000
20021010,CMS,1487573.33333333
20021010,DF,773190.00000000
20021010,ABMD,85372.30000000
20021010,SNS,69840.00000000
20021010,HRS,384993.33333333
20021010,NTAP,6554701.86666667
20021010,CPB,874953.33333333
20021010,VZ,8628563.33333333
20021010,LXK,1550360.00000000
20021010,ODETA,11586.36666667
20021010,TIE,71390.00000000
20021010,AMCC,3473084.93333333
20021010,EQT,214860.00000000
20021010,PVN,1849146.66666667
20021010,FISV,2610117.83333333
20021010,TMO,591740.00000000
20021010,LB,9810.00000000
20021010,NKE,1778976.66666667
20021010,FRT,153333.33333333
20021010,VFC,419066.66666667
20021010,WY,1573646.66666667
20021010,NXL,257670.00000000
20021010,CUM,542510.00000000
20021010,L,7089473.33333333
20021010,FRX,2011430.00000000
20021010,ITT,548476.66666667
20021010,CA,2680180.00000000
20021010,CTL,762226.66666667
20021010,FFIV,432008.46666667
20021010,GPC,380493.33333333
20021010,HDI,1819633.33333333
20021010,INHL,310960.63333333
20021010,AZO,1263240.00000000
20021010,AMB,371496.66666667
20021010,UNP,1319966.66666667
20021010,TMPW,1621655.00000000
20021010,PNR,245580.00000000
20021010,ADS,161090.00000000
20021010,AKAM,614476.23333333
20021010,KEYS,46605.33333333
20021010,PNC,1642903.33333333
20021010,TAP,5558266.66666667
20021010,ANF,1784670.00000000
20021010,PWER,1054495.20000000
20021010,WHR,676036.66666667
20021010,MHK,599220.00000000
20021010,MTG,1686863.33333333
20021010,TXN,11727190.00000000
20021010,AWK,258406.66666667
20021010,FII,287710.00000000
20021010,ITG,408106.66666667
20021010,DAL,2526876.66666667
20021010,DOV,891873.33333333
20021010,HUM,987616.66666667
20021010,XTO,1048263.33333333
20021010,COG,125850.00000000
20021010,SPC,1404630.00000000
20021010,EP,13211953.33333333
20021010,MOT,11318063.33333333
20021010,SBUX,4068309.70000000
20021010,ETN,491340.00000000
20021010,ATH,1127863.33333333
20021010,CNX,163423.33333333
20021010,SOTR,1336071.23333333
20021010,NBR,2025936.66666667
20021010,SPG,1017096.66666667
20021010,RJF,206923.33333333
20021010,GPN,250833.33333333
20021010,TNB,149843.33333333
20021010,HSP,497446.66666667
20021010,KSS,4165580.00000000
20021010,FLIR,397042.40000000
20021010,ETR,1420236.66666667
20021010,NFB,1179980.00000000
20021010,LLY,3625476.66666667
20021010,SNV,957180.00000000
20021010,CSC,1641193.33333333
20021010,EIX,2686533.33333333
20021010,MTD,219816.66666667
20021010,ADPT,1333543.16666667
20021010,INCY,585000.33333333
20021010,PCLN,1078979.30000000
20021010,VTR,222023.33333333
20021010,BBT,1299886.66666667
20021010,CEG,1152530.00000000
20021010,MAY,1439970.00000000
20021010,COH,947160.00000000
20021010,JBHT,480546.33333333
20021010,SZ,23416.66666667
20021010,AVZ,73873.33333333
20021010,DUK,7681280.00000000
20021010,TMK,359490.00000000
20021010,FMC,255133.33333333
20021010,UTX,2880896.66666667
20021010,ITW,1306330.00000000
20021010,NXTL,30985090.90000000
20021010,APD,904306.66666667
20021010,RHI,853830.00000000
20021010,CPN,7380410.00000000
20021010,CFS,31736.66666667
20021010,HSY,1536116.66666667
20021010,PWR,190980.00000000
20021010,T,14033400.00000000
20021010,KSU,294830.00000000
20021010,CAT,2312403.33333333
20021010,ANDW,1426563.46666667
20021010,CVS,2267300.00000000
20021010,SO,2422256.66666667
20021010,CIK,83613.33333333
20021010,RIG,2874490.00000000
20021010,BAC,7158460.00000000
20021010,DFS,64350.00000000
20021010,PMTC,1239285.13333333
20021010,UNM,916876.66666667
20021010,EFX,506800.00000000
20021010,INTU,3526199.40000000
20021010,RL,336196.66666667
20021010,RFMD,6778802.50000000
20021010,COST,5513691.66666667
20021010,LEE,99363.33333333
20021010,PIR,993836.66666667
20021010,OMC,2385733.33333333
20021010,MEE,427766.66666667
20021010,HPQ,9449890.00000000
20021010,MU,8576306.66666667
20021010,CTXS,2409258.26666667
20021010,PCP,407883.33333333
20021010,MRO,1420430.00000000
20021010,IBM,9786106.66666667
20021010,DDR,265783.33333333
20021010,ET,1716380.00000000
20021010,JHF,1114440.00000000
20021010,BLS,5432103.33333333
20021010,HPC,342760.00000000
20021010,CMT,
20021010,MOLX,1765822.20000000
20021010,ERTS,4572828.20000000
20021010,TSCO,154765.90000000
20021010,BXP,408926.66666667
20021010,AVY,479806.66666667
20021010,G,2775050.00000000
20021010,GWW,441706.66666667
20021010,ALL,2391016.66666667
20021010,OKE,260566.66666667
20021010,MCK,1470300.00000000
20021010,BDX,847093.33333333
20021010,EW,277120.00000000
20021010,ARE,72586.66666667
20021010,CI,1162850.00000000
20021010,BLL,736896.66666667
20021010,ROK,541343.33333333
20021010,CEPH,1934437.83333333
20021010,TRV,1423.33333333
20021010,MDT,4290830.00000000
20021010,WMT,10574100.00000000
20021010,BC,466193.33333333
20021010,AMD,7289653.33333333
20021010,CBE,544550.00000000
20021010,MXIM,10052662.70000000
20021010,ROL,29080.00000000
20021010,SLR,6814303.33333333
20021010,DIS,8732530.00000000
20021010,JEF,300783.33333333
20021010,CIEN,6405082.40000000
20021010,HD,12866590.00000000
20021010,CERN,780742.06666667
20021010,NOVL,1522222.00000000
20021010,GLW,8419273.33333333
20021010,ROP,167806.66666667
20021010,EBAY,7031999.13333333
20021010,KO,4885683.33333333
20021010,ASN,469290.00000000
20021010,HP,407696.66666667
20021010,AMZN,7288862.26666667
20021010,PPE,1504046.66666667
20021010,SWY,3490810.00000000
20021010,SLE,2741383.33333333
20021010,PH,1117816.66666667
20021010,PCL,881950.00000000
20021010,LUK,73046.66666667
20021010,EXC,1512980.00000000
20021010,AIV,335773.33333333
20021010,NEM,4811466.66666667
20021010,TXT,818073.33333333
20021010,WM,5755753.33333333
20021010,PCS,10065136.66666667
20021010,GCI,1292253.33333333
20021010,HAL,2759103.33333333
20021010,ORCL,52130023.26666667
20021010,WDC,977480.00000000
20021010,NVDA,6998086.96666667
20021010,FDC,5926580.00000000
20021010,CTAS,1518651.23333333
20021010,AAPL,4887774.53333333
20021010,CLF,50903.33333333
20021010,OMX,640116.66666667
20021010,LM,530120.00000000
20021010,NFLX,314083.80000000
20021010,PHM,782410.00000000
20021010,SLG,182023.33333333
20021010,NAV,762463.33333333
20021010,LPX,551176.66666667
20021010,WAG,3417960.00000000
20021010,VIA,5768996.66666667
20021010,HI,5410126.66666667
20021010,THC,2484906.66666667
20021010,ADP,2394133.33333333
20021010,SYK,793210.00000000
20021010,CR,231483.33333333
20021010,STCO,60087.16666667
20021010,AXP,5386216.66666667
20021010,APH,188670.00000000
20021010,SCH,4738773.33333333
20021010,CZN,1052960.00000000
20021010,XEL,2049523.33333333
20021010,WEC,378793.33333333
20021010,JKHY,731943.86666667
20021010,TE,3639680.00000000
20021010,CSX,1719793.33333333
20021010,NCC,1543433.33333333
20021010,LLL,1739333.33333333
20021010,LH,2388873.33333333
20021010,TROW,878463.43333333
20021010,RF,835990.00000000
20021010,UN,787190.00000000
20021010,HRC,5921163.33333333
20021010,DRI,1357070.00000000
20021010,LDG,194076.66666667
20021010,CVX,2933583.33333333
20021010,SYY,3038736.66666667
20021010,MON,1907793.33333333
20021010,UPS,3537280.00000000
20021010,DHR,1193550.00000000
20021010,SBC,9274246.66666667
20021010,SRCL,401286.70000000
20021010,AIZ,6760.00000000
20021010,IMS,7640.00000000
20021010,ABT,5164276.66666667
20021010,BHI,2341143.33333333
20021010,OI,399446.66666667
20021010,GS,5286866.66666667
20021010,CEFT,12241460.66666667
20021010,XL,1129540.00000000
20021010,SPLS,5044643.93333333
20021010,RMD,151326.66666667
20021010,AN,1098283.33333333
20021010,MAT,1876880.00000000
20021010,CCL,3266983.33333333
20021010,ARG,383730.00000000
20021010,NOC,1543053.33333333
20021010,PLL,582940.00000000
20021010,ODP,1764476.66666667
20021010,HRL,244553.33333333
20021010,LNT,319233.33333333
20021010,KRB,5252716.66666667
20021010,PRSP,30759.13333333
20021010,RCL,1157013.33333333
20021010,FTI,286003.33333333
20021010,PLD,472550.00000000
20021010,SNPS,2010995.33333333
20021010,NET,2394676.66666667
20021010,RMCI,115781.93333333
20021010,AMAT,33384596.63333333
20021010,FDX,2104103.33333333
20021010,MGM,235426.66666667
20021010,SCG,471106.66666667
20021010,MTW,133250.00000000
20021010,JDSU,27065327.63333333
20021010,FRC,37300.00000000
20021010,NOI,510343.33333333
20021010,TIF,1048470.00000000
20021010,SUNW,65996938.50000000
20021010,MHP,675916.66666667
20021010,CF,1334380.00000000
20021010,TWTR,230760.60000000
20021010,AEE,964870.00000000
20021010,QCOM,15806396.83333333
20021010,ADBE,4000680.53333333
20021010,PKG,319936.66666667
20021010,NWL,1635193.33333333
20021010,WOR,653696.66666667
20021010,LU,51573253.33333334
20021010,ACN,2786203.33333333
20021010,CNTE,89480.13333333
20021010,ISRG,48948.20000000
20021010,MNS,159950.00000000
20021010,ED,1156746.66666667
20021010,VRSN,3229471.93333333
20021010,HRB,2925390.00000000
20021010,XOM,13059543.33333333
20021010,AA,5247346.66666667
20021010,CAM,862760.00000000
20021010,JEC,271343.33333333
20021010,BLK,62576.66666667
20021010,GTW,1325753.33333333
20021010,MAS,2822283.33333333
20021010,WR,694696.66666667
20021010,ECL,539183.33333333
20021010,AKS,503073.33333333
20021010,SYMC,4471523.30000000
20021010,CHK,835376.66666667
20021010,ROH,863193.33333333
20021010,SNDK,1634759.43333333
20021010,FDO,1010706.66666667
20021010,FOSL,362077.73333333
20021010,SRE,1306573.33333333
20021010,POM,503893.33333333
20021010,NAVI,63248.70000000
20021010,CAG,1938366.66666667
20021010,KR,5719673.33333333
20021010,AVB,249046.66666667
20021010,FTN,566830.00000000
20021010,DRE,327113.33333333
20021010,LTBG,52559.53333333
20021010,DTE,797590.00000000
20021010,DNB,276173.33333333
20021010,XEC,
20021010,BR,1175016.66666667
20021010,SNA,389023.33333333
20021010,PKI,852810.00000000
20021010,GT,2108436.66666667
20021010,NOW,19533.33333333
20021010,PCG,1898393.33333333
20021010,MSI,3500.00000000
20021010,ADM,1493536.66666667
20021010,CB,1569260.00000000
20021010,DD,3487183.33333333
20021010,LNC,1230116.66666667
20021010,ASH,419856.66666667
20021010,ZMH,1224526.66666667
20021010,SAFC,794207.20000000
20021010,TKR,195253.33333333
20021010,DYN,5533653.33333333
20021010,A,3186130.00000000
20021010,BUTL,22676.56666667
20021010,NSC,1491383.33333333
20021010,PBI,992700.00000000
20021010,BEN,924950.00000000
20021010,ESV,1580576.66666667
20021010,ZION,1214202.43333333
20021010,KFT,1720453.33333333
20021010,NU,506860.00000000
20021010,VNO,343270.00000000
20021010,SIAL,1048291.56666667
20021010,MCD,8991600.00000000
20021010,CAH,2501623.33333333
20021010,RBK,749390.00000000
20021010,R,389403.33333333
20021010,MWV,1024520.00000000
20021010,PETM,1639965.93333333
20021010,AIF,12676.66666667
20021010,MXM,5013.33333333
20021010,WYE,7162473.33333333
20021010,JWN,768173.33333333
20021010,HMA,1571746.66666667
20021010,ALXN,138411.56666667
20021010,MLM,285470.00000000
20021010,FB,284403.33333333
20021010,NFX,197486.66666667
20021010,GE,31765393.33333333
20021010,BBBY,4972425.73333333
20021010,IFF,431796.66666667
20021010,URBN,461142.63333333
20021010,IP,3545703.33333333
20021010,PDG,2149446.66666667
20021010,COF,4528393.33333333
20021010,NT,19283523.33333333
20021010,GGP,350370.00000000
20021010,TTWO,1937661.13333333
20021010,XLNX,10590666.30000000
20021010,KIM,248943.33333333
20021010,PEG,2053410.00000000
20021010,KM,2052930.00000000
20021010,HCA,2349036.66666667
20021010,RDC,1320803.33333333
20021010,SHW,985583.33333333
20021010,SVU,1014406.66666667
20021010,MWP,1566.66666667
20021010,WSH,533456.66666667
20021010,AMGN,16023140.53333333
20021010,ZMX,3186.66666667
20021010,HOC,25793.33333333
20021010,AMG,292056.66666667
20021010,TYC,16723036.66666667
20021010,EQR,1421333.33333333
20021010,MSFT,46249318.43333333
20021010,AMR,3512996.66666667
20021010,AET,1839156.66666667
20021010,FLR,526823.33333333
20021010,LVLT,2173695.10000000
20021010,SAPE,290218.76666667
20021010,ESS,103263.33333333
20021010,HMT,1309473.33333333
20021010,APA,1738853.33333333
20021010,ATVI,2343201.50000000
20021010,BRL,601900.00000000
20021010,CMVT,2294511.10000000
20021010,MMC,2176313.33333333
20021010,WAT,828653.33333333
20021010,AAP,428100.00000000
20021010,EQIX,408399.10000000
20021010,SAF,8796.66666667
20021010,CSCO,94170032.83333333
20021010,LRCX,2441780.60000000
20021010,AMSG,175604.26666667
20021010,GENZ,4225464.46666667
20021010,DG,2566956.66666667
20021010,JPM,16340543.33333333
20021010,RATL,2953953.23333333
20021010,MAC,164370.00000000
20021010,EXPE,1714350.83333333
20021010,EXPD,584014.63333333
20021010,F,13826363.33333333
20021010,ATI,310020.00000000
20021010,D,2684106.66666667
20021010,GDT,3299636.66666667
20021010,ALLE,32003.23333333
20021010,SEE,1126296.66666667
20021010,MDP,245806.66666667
20021010,ENDP,127035.50000000
20021010,MAA,42863.33333333
20021010,IR,1156736.66666667
20021010,AHC,677830.00000000
20021010,XRAY,628503.76666667
20021010,BDK,733410.00000000
20021010,SEBL,14543489.90000000
20021010,TER,2762390.00000000
20021010,BVSN,112745.30000000
20021010,SGP,7850913.33333333
20021010,WXH,41800.00000000
20021010,SANM,6639344.46666667
20021010,TUP,269383.33333333
20021010,KG,1619603.33333333
20021010,NCR,803976.66666667
20021010,ALB,144386.66666667
20021010,FCX,1622936.66666667
20021010,GDW,731636.66666667
20021010,PDCO,412804.50000000
20021010,EMN,592606.66666667
20021010,S,3904760.00000000
20021010,VAR,400136.66666667
20021010,GFR,5240.00000000
20021010,FBF,4542063.33333333
20021010,KLAC,16655110.63333333
20021010,JOYG,437339.13333333
20021010,SV,1680490.00000000
20021010,LMT,2668690.00000000
20021010,K,1229540.00000000
20021010,PRU,2955010.00000000
20021010,HCBK,259793.26666667
20021010,GFI,2561996.66666667
20021010,AOC,1623960.00000000
20021010,HCP,205783.33333333
20021010,LIN,663386.66666667
20021010,PCAR,1363543.76666667
20021010,DHI,1198413.33333333
20021010,HLT,1860670.00000000
20021010,PEP,7685536.66666667
20021010,AGN,922086.66666667
20021010,AIG,6859243.33333333
20021010,FON,4616376.66666667
20021010,ADCT,9887243.46666667
20021010,BSX,2763596.66666667
20021010,ESRX,1617732.56666667
20021010,DVA,360286.66666667
20021010,TJX,3265036.66666667
20021010,TFX,123546.66666667
20021010,ALGN,107005.60000000
20021010,IDXX,239243.66666667
20021010,IKN,510586.66666667
20021010,CHRW,349628.70000000
20021010,NTRS,1919884.63333333
20021010,PBG,1449140.00000000
