date,ticker,adv30Days
20160923,ATI,2561169.93333333
20160923,TMO,1488325.03333333
20160923,HAL,7279112.46666667
20160923,BHI,3372666.73333333
20160923,AJG,1194253.00000000
20160923,CR,198500.86666667
20160923,NWL,3863646.63333333
20160923,SRCL,1145701.70000000
20160923,NEM,7017299.36666667
20160923,NFLX,7544889.00000000
20160923,CTAS,718251.23333333
20160923,KMI,15795283.66666667
20160923,SEE,1495354.40000000
20160923,IP,2837211.40000000
20160923,MTD,402628.66666667
20160923,LUK,1346099.16666667
20160923,AXP,4030632.13333333
20160923,VTR,2246020.83333333
20160923,T,20870313.26666667
20160923,IVZ,3518032.13333333
20160923,VIAV,1848049.50000000
20160923,ITT,500968.76666667
20160923,BDX,740441.63333333
20160923,INFO,1457928.26666667
20160923,PCAR,2062484.90000000
20160923,ITG,221337.20000000
20160923,ADM,2310005.50000000
20160923,ISRG,210894.46666667
20160923,CDNS,1928651.53333333
20160923,SWK,868712.73333333
20160923,DF,2024366.23333333
20160923,INTC,20896887.23333333
20160923,EIX,1561401.36666667
20160923,XLNX,2091017.93333333
20160923,FOXA,11611425.96666667
20160923,OKE,2050788.80000000
20160923,VFC,2676284.40000000
20160923,RRD,1265771.56666667
20160923,GRMN,1380006.20000000
20160923,PBI,1281243.80000000
20160923,NI,2953319.60000000
20160923,DLX,237620.46666667
20160923,ASH,598229.60000000
20160923,NTRS,899624.46666667
20160923,AIZ,355984.16666667
20160923,LLL,475666.50000000
20160923,RLGY,1302226.40000000
20160923,XYL,1086334.00000000
20160923,MAT,2531925.20000000
20160923,WR,605865.60000000
20160923,IPG,3522342.76666667
20160923,MJN,1357555.36666667
20160923,RAI,4173463.86666667
20160923,CNP,3786936.50000000
20160923,TER,1480762.80000000
20160923,LXK,477057.93333333
20160923,GWW,487936.46666667
20160923,AMCC,351549.50000000
20160923,ADBE,2414048.50000000
20160923,RE,194966.66666667
20160923,CHRW,1247364.86666667
20160923,RIG,13738636.26666667
20160923,VZ,12382906.03333333
20160923,APOL,595979.90000000
20160923,FAST,1918581.70000000
20160923,IAC,390225.53333333
20160923,DRE,2697402.13333333
20160923,TGNA,1785243.70000000
20160923,CL,2775522.46666667
20160923,HII,278510.33333333
20160923,TWTR,29385508.30000000
20160923,RSG,1272176.53333333
20160923,WMT,9878844.13333333
20160923,DISH,2384865.76666667
20160923,PTC,727476.63333333
20160923,AVY,517395.13333333
20160923,STI,3057515.66666667
20160923,SLG,695582.00000000
20160923,CE,878359.50000000
20160923,ACN,2050535.03333333
20160923,DO,3232495.90000000
20160923,JPM,12892641.96666667
20160923,BWA,2604767.50000000
20160923,WYN,843650.73333333
20160923,HP,1539503.33333333
20160923,ETN,2137891.36666667
20160923,PIR,2517828.96666667
20160923,NTAP,3715071.03333333
20160923,WY,3519188.33333333
20160923,VMC,1090080.53333333
20160923,TMK,475733.06666667
20160923,LPX,1669618.40000000
20160923,FB,16686681.93333333
20160923,PRU,2334494.60000000
20160923,TEL,1541698.20000000
20160923,Q,796393.30000000
20160923,APA,4485342.13333333
20160923,USB,6265209.90000000
20160923,PM,3645585.76666667
20160923,CSRA,1222564.00000000
20160923,AMAT,15152298.96666667
20160923,DAL,9453866.53333333
20160923,MBI,971392.70000000
20160923,FTV,1298732.83333333
20160923,ITW,1320567.53333333
20160923,JBL,1951820.13333333
20160923,FSLR,2981561.43333333
20160923,MLM,644914.46666667
20160923,INCY,1325847.16666667
20160923,QEP,4143513.93333333
20160923,AMP,780341.06666667
20160923,HLT,5898184.36666667
20160923,CMI,1318522.26666667
20160923,LDOS,4777649.93333333
20160923,COG,5254461.53333333
20160923,SBUX,8222787.90000000
20160923,FRT,397112.56666667
20160923,BBY,7092522.16666667
20160923,WM,2275978.20000000
20160923,TTWO,1443234.93333333
20160923,JOY,1538171.30000000
20160923,FCPT,488711.96666667
20160923,KEYS,648710.63333333
20160923,MTW,1873708.80000000
20160923,MAS,3415230.73333333
20160923,KATE,2111094.66666667
20160923,GT,3368415.06666667
20160923,ACAS,1679293.43333333
20160923,ROL,422620.76666667
20160923,BAC,85015267.56666666
20160923,FBHS,1187190.10000000
20160923,LVLT,2689631.50000000
20160923,MCD,4535580.00000000
20160923,ECL,784181.73333333
20160923,AA,15113689.36666667
20160923,CF,5759053.46666667
20160923,CMG,1109928.23333333
20160923,KO,10735689.73333333
20160923,CTXS,1098568.43333333
20160923,DDR,3336658.43333333
20160923,COL,579219.90000000
20160923,TXN,4374593.93333333
20160923,VAR,634903.46666667
20160923,PEG,2843609.10000000
20160923,MRK,8248226.53333333
20160923,PAYX,1631996.73333333
20160923,PSX,2637410.63333333
20160923,MTG,4216100.60000000
20160923,THC,1975602.66666667
20160923,AWK,1134567.56666667
20160923,TROW,1210466.66666667
20160923,PVH,877835.30000000
20160923,COTY,5531492.00000000
20160923,PEP,3418638.86666667
20160923,ETFC,3198687.10000000
20160923,CRM,6991889.13333333
20160923,HIG,3253388.53333333
20160923,URI,1619537.90000000
20160923,O,1501399.56666667
20160923,FDC,3422724.83333333
20160923,RHT,1759680.10000000
20160923,WPX,9199728.80000000
20160923,TAP,1566815.63333333
20160923,MA,3371767.43333333
20160923,ED,1818261.66666667
20160923,DISCA,3095241.03333333
20160923,CMCSA,7975192.43333333
20160923,LH,625764.90000000
20160923,CNX,4504573.83333333
20160923,SYY,3819484.10000000
20160923,WFC,26524362.86666667
20160923,NUE,2803492.76666667
20160923,X,16237072.86666667
20160923,SBAC,694352.10000000
20160923,BAX,4205644.30000000
20160923,PCG,2794385.33333333
20160923,LKQ,1554910.66666667
20160923,KMX,2288616.96666667
20160923,VRTX,1227717.56666667
20160923,BBBY,2304320.30000000
20160923,DOV,964098.33333333
20160923,SNA,417192.13333333
20160923,NE,10088262.56666667
20160923,GOLD,931187.30000000
20160923,DD,2818466.40000000
20160923,ADSK,2239978.26666667
20160923,CMA,1889752.20000000
20160923,ESRX,3925605.46666667
20160923,EBIX,234598.43333333
20160923,GOOGL,1290447.10000000
20160923,IFF,349660.33333333
20160923,NRG,4375785.40000000
20160923,FTR,20884304.13333333
20160923,RRC,3837882.43333333
20160923,HPQ,12260131.20000000
20160923,SCHW,7105536.93333333
20160923,ANET,720814.53333333
20160923,PAR,13485.66666667
20160923,MLSS,32248.10000000
20160923,ALB,1239842.86666667
20160923,WHR,831034.43333333
20160923,AEP,2506048.36666667
20160923,ABBV,6875585.73333333
20160923,SLB,5513487.46666667
20160923,MKC,526967.40000000
20160923,RL,666476.20000000
20160923,JEC,683041.10000000
20160923,PNR,1382578.96666667
20160923,GM,12853347.33333333
20160923,GILD,9671106.00000000
20160923,AME,1338802.33333333
20160923,UDR,1648032.56666667
20160923,ABT,9589042.06666667
20160923,FCX,29209799.83333333
20160923,KLAC,1466151.93333333
20160923,XEC,751141.73333333
20160923,UAL,4437393.76666667
20160923,FANG,887904.16666667
20160923,PPG,1267079.83333333
20160923,ESS,322442.33333333
20160923,NAV,1879648.36666667
20160923,AET,1569993.63333333
20160923,RHI,1000500.03333333
20160923,CTL,4186177.40000000
20160923,URBN,2784904.20000000
20160923,FRC,665141.53333333
20160923,VNO,728342.60000000
20160923,SRE,1297740.63333333
20160923,QCOM,7183731.93333333
20160923,NAVI,2915772.56666667
20160923,IT,330649.83333333
20160923,LNT,1363823.56666667
20160923,LRCX,2015151.46666667
20160923,ABMD,325075.03333333
20160923,CBG,2314658.60000000
20160923,DE,3778981.33333333
20160923,LUV,5794825.76666667
20160923,AON,735935.83333333
20160923,REG,486408.20000000
20160923,R,597520.53333333
20160923,AMBC,195633.00000000
20160923,UIS,592787.43333333
20160923,D,2806359.60000000
20160923,ADS,832401.30000000
20160923,MNST,855557.26666667
20160923,DLPH,2425956.56666667
20160923,ORLY,688468.16666667
20160923,TWX,3432514.70000000
20160923,HST,8991621.73333333
20160923,JNJ,6462565.10000000
20160923,DNR,10499412.96666667
20160923,HRS,681112.90000000
20160923,APH,1249069.83333333
20160923,SCG,768556.10000000
20160923,FIS,1894155.93333333
20160923,RF,16840635.13333333
20160923,MSI,1290020.33333333
20160923,WBA,4239979.80000000
20160923,REGN,683136.10000000
20160923,SO,6015256.26666667
20160923,AFL,1636653.70000000
20160923,HCP,3408042.80000000
20160923,JBHT,817645.93333333
20160923,TMUS,2748708.90000000
20160923,BBT,3989100.63333333
20160923,HON,2562539.60000000
20160923,EA,2846029.36666667
20160923,WFM,5488369.00000000
20160923,ULTA,1127613.63333333
20160923,XEL,2992627.33333333
20160923,STT,2174135.36666667
20160923,MAC,930543.36666667
20160923,TKR,447224.20000000
20160923,PRGO,2081416.60000000
20160923,EMN,1359593.43333333
20160923,WIN,1358347.43333333
20160923,WOR,346792.90000000
20160923,ANSS,451952.03333333
20160923,UTX,3011516.50000000
20160923,MDP,280824.80000000
20160923,XL,2081890.76666667
20160923,CELG,3587015.16666667
20160923,EXPD,866886.06666667
20160923,FII,541123.93333333
20160923,FLS,702750.90000000
20160923,IMS,799554.83333333
20160923,BVSN,3489.90000000
20160923,SWN,10411734.56666667
20160923,PFE,17775934.90000000
20160923,ADI,2290776.20000000
20160923,NYT,568236.60000000
20160923,AMGN,2658453.06666667
20160923,LEE,354709.33333333
20160923,KMB,1524204.56666667
20160923,DDS,544363.10000000
20160923,DIS,6904553.96666667
20160923,HRL,2596640.03333333
20160923,CLF,11300449.20000000
20160923,MOS,5142888.90000000
20160923,MSCI,571809.00000000
20160923,HAS,739473.00000000
20160923,TRV,1378203.46666667
20160923,FHN,2039213.36666667
20160923,CXO,1544505.56666667
20160923,UA,3799280.93333333
20160923,SPG,1258679.00000000
20160923,NDAQ,646246.83333333
20160923,KBH,2242170.03333333
20160923,HD,4667251.80000000
20160923,AVB,742034.56666667
20160923,GPS,5985701.53333333
20160923,DRI,1385424.40000000
20160923,LLY,3135352.63333333
20160923,WFT,15435065.00000000
20160923,WAT,442403.40000000
20160923,WLTW,621490.96666667
20160923,EQIX,581052.60000000
20160923,ICE,507891.60000000
20160923,PNW,629754.43333333
20160923,GIS,3410995.06666667
20160923,XRAY,1254722.23333333
20160923,EVHC,2396110.63333333
20160923,FDX,1512924.03333333
20160923,PKI,505381.50000000
20160923,SYK,1218255.40000000
20160923,MET,6598203.60000000
20160923,RDC,3894199.76666667
20160923,V,7646296.03333333
20160923,MXIM,2005433.63333333
20160923,AVP,4923103.66666667
20160923,COO,753547.33333333
20160923,LYB,3101272.63333333
20160923,JKHY,349008.70000000
20160923,BA,3223764.00000000
20160923,PGR,2752631.56666667
20160923,DVN,5458775.73333333
20160923,FLT,700363.23333333
20160923,CTB,471600.40000000
20160923,SANM,418607.16666667
20160923,DPS,1174108.16666667
20160923,ALK,1194654.30000000
20160923,FL,2087474.00000000
20160923,ALLE,615323.20000000
20160923,AIG,5743905.20000000
20160923,IDXX,420713.03333333
20160923,AVGO,2950324.03333333
20160923,MSFT,21988000.93333333
20160923,CPRT,652644.16666667
20160923,CZR,1291550.36666667
20160923,VLO,5121459.63333333
20160923,CIT,1259073.40000000
20160923,RMD,1071229.76666667
20160923,LMT,3486818.46666667
20160923,UNP,3020811.83333333
20160923,GLW,9041352.66666667
20160923,EW,1140114.66666667
20160923,SNV,932763.43333333
20160923,GFI,5691765.26666667
20160923,PLD,2497445.93333333
20160923,NOV,3307646.16666667
20160923,UHS,721437.03333333
20160923,WMIH,586508.33333333
20160923,SYF,5674106.43333333
20160923,HCA,2418825.80000000
20160923,UNM,1482449.73333333
20160923,APD,1684114.90000000
20160923,DLR,1644927.23333333
20160923,AES,4785543.30000000
20160923,AMD,42269897.00000000
20160923,IPGP,223655.66666667
20160923,AKAM,1860271.90000000
20160923,KSS,3773813.23333333
20160923,CSCO,23584215.50000000
20160923,WEC,1783145.06666667
20160923,PHM,4160098.26666667
20160923,PBCT,2654333.26666667
20160923,A,2084251.83333333
20160923,CIEN,3063522.43333333
20160923,HBI,3105596.30000000
20160923,ZTS,3325585.40000000
20160923,CVG,446108.06666667
20160923,GGP,3875544.73333333
20160923,JNS,1220581.13333333
20160923,ALL,1558585.30000000
20160923,CHK,51549855.96666667
20160923,TDC,1441000.60000000
20160923,WDC,4658486.66666667
20160923,XRX,6668970.80000000
20160923,BLK,485074.80000000
20160923,MDT,4380580.30000000
20160923,DV,812172.10000000
20160923,ROST,2821796.10000000
20160923,EMR,3327661.80000000
20160923,FITB,5992838.36666667
20160923,CHD,958522.90000000
20160923,GHC,30053.86666667
20160923,ITI,67542.56666667
20160923,GPC,613649.90000000
20160923,ENDP,6186233.26666667
20160923,EXC,4597046.30000000
20160923,LNC,1706975.03333333
20160923,ALGN,771849.13333333
20160923,COP,7452176.50000000
20160923,FISV,929022.46666667
20160923,MON,4891935.86666667
20160923,PG,18397447.66666667
20160923,EOG,3088058.20000000
20160923,CTSH,4334131.60000000
20160923,CLX,852281.36666667
20160923,ALXN,1281551.93333333
20160923,TRCO,537792.13333333
20160923,FLR,987651.53333333
20160923,PPL,4616956.73333333
20160923,NOC,751579.90000000
20160923,PCLN,397860.60000000
20160923,JCI,9145914.30000000
20160923,NKTR,1044268.76666667
20160923,FLIR,757755.26666667
20160923,COST,2089904.90000000
20160923,ORCL,12449255.50000000
20160923,CHTR,3162826.66666667
20160923,HBAN,17887470.86666667
20160923,DHR,2975244.13333333
20160923,UN,1558536.16666667
20160923,UPS,2200175.00000000
20160923,K,1671005.93333333
20160923,WRK,1961684.60000000
20160923,MUR,3101005.70000000
20160923,PNC,2226050.73333333
20160923,AIV,1291147.00000000
20160923,MDR,2302001.46666667
20160923,MAA,963064.30000000
20160923,BCR,430502.86666667
20160923,CNC,1207172.20000000
20160923,MO,4949295.13333333
20160923,LM,1186924.63333333
20160923,NWSA,3024724.56666667
20160923,DYN,2414537.03333333
20160923,TUP,427221.13333333
20160923,HSIC,554955.06666667
20160923,GNW,8618957.76666667
20160923,DFS,2589239.40000000
20160923,VIAB,3739990.46666667
20160923,SIVB,388357.20000000
20160923,STX,4141406.86666667
20160923,BIG,1236540.26666667
20160923,CAR,2253556.13333333
20160923,HOLX,2129771.36666667
20160923,DAN,1546343.60000000
20160923,PSA,851017.76666667
20160923,CA,2284776.60000000
20160923,BMS,657471.80000000
20160923,CMT,97883.60000000
20160923,IBM,3059284.56666667
20160923,L,885480.90000000
20160923,FFIV,576619.86666667
20160923,OXY,4118614.46666667
20160923,AN,854866.10000000
20160923,MWW,1711389.23333333
20160923,CBOE,430958.50000000
20160923,GE,30155185.60000000
20160923,CINF,513076.26666667
20160923,CMS,1896366.80000000
20160923,M,7172274.86666667
20160923,SNPS,836952.10000000
20160923,LEG,790596.26666667
20160923,AMZN,2432625.83333333
20160923,NCLH,2304968.50000000
20160923,EQR,2311424.16666667
20160923,TGT,6555162.20000000
20160923,PYPL,7805597.96666667
20160923,JWN,3361902.66666667
20160923,MTB,756639.10000000
20160923,C,16591311.00000000
20160923,ADP,1456180.86666667
20160923,MRO,17442109.83333333
20160923,IR,1869556.63333333
20160923,RCL,2240721.70000000
20160923,CAG,2638378.00000000
20160923,AMG,423181.43333333
20160923,HES,4459558.53333333
20160923,TSCO,2067184.03333333
20160923,MNK,1658389.46666667
20160923,AYI,246102.70000000
20160923,TXT,1125798.30000000
20160923,TJX,4080745.96666667
20160923,MDLZ,7845124.93333333
20160923,ROK,626697.90000000
20160923,SPLS,6258393.83333333
20160923,JCP,15921540.30000000
20160923,DTE,1025284.30000000
20160923,MCO,747472.83333333
20160923,S,19569074.70000000
20160923,RLH,48623.30000000
20160923,PH,816748.96666667
20160923,MMM,1504032.10000000
20160923,AKS,12139090.96666667
20160923,DGX,1187824.33333333
20160923,LLTC,1785330.30000000
20160923,AMT,1851348.53333333
20160923,NEE,1951946.66666667
20160923,MHK,414335.06666667
20160923,GME,2752399.03333333
20160923,CIK,127699.40000000
20160923,EXPE,1925341.03333333
20160923,TEX,910881.36666667
20160923,BK,3975029.70000000
20160923,NGVT,352997.36666667
20160923,SJM,1176671.00000000
20160923,AAL,7766881.30000000
20160923,IRM,1774558.20000000
20160923,BR,610083.76666667
20160923,SWKS,3270004.90000000
20160923,PDCO,1102594.63333333
20160923,INTU,1504681.96666667
20160923,CVX,6097797.76666667
20160923,TRIP,1489622.70000000
20160923,EL,1943494.16666667
20160923,FMC,993659.80000000
20160923,CSX,5999847.80000000
20160923,CNO,1562752.56666667
20160923,OI,1283929.26666667
20160923,WU,3319534.43333333
20160923,COF,2967784.10000000
20160923,HOT,
20160923,CVS,4979256.83333333
20160923,CSC,1606599.80000000
20160923,TCX,55547.76666667
20160923,MS,11566355.43333333
20160923,AOS,466925.06666667
20160923,EQT,1480388.63333333
20160923,GPN,1178354.03333333
20160923,SYMC,9179422.50000000
20160923,SPGI,863046.56666667
20160923,CAH,2095040.06666667
20160923,LEN,2301458.93333333
20160923,PCH,203331.03333333
20160923,MAR,4119538.00000000
20160923,ZION,2813069.63333333
20160923,BH,4872.40000000
20160923,MGM,4744811.16666667
20160923,TIF,2126013.23333333
20160923,KHC,2314412.73333333
20160923,KSU,1178382.30000000
20160923,VRSN,1543215.40000000
20160923,HSY,1662410.10000000
20160923,HAR,701731.20000000
20160923,BMY,12209843.16666667
20160923,KEY,15403622.86666667
20160923,NBL,3444930.63333333
20160923,AZO,357879.00000000
20160923,BEN,2503499.13333333
20160923,CCL,5011203.13333333
20160923,CERN,1739669.46666667
20160923,TSO,2388085.63333333
20160923,DLTR,3232438.50000000
20160923,KIM,2565331.56666667
20160923,CB,1207373.33333333
20160923,TSS,1300355.20000000
20160923,NSC,1289549.83333333
20160923,VRSK,683560.16666667
20160923,ZBH,1134585.76666667
20160923,RTN,1292853.13333333
20160923,ANTM,1582484.43333333
20160923,FE,3223668.53333333
20160923,PB,309947.50000000
20160923,DUK,2963373.23333333
20160923,ARE,473192.23333333
20160923,CPB,2056067.03333333
20160923,NCR,693329.66666667
20160923,BC,1150186.20000000
20160923,BLL,1333302.03333333
20160923,AGN,3125267.06666667
20160923,RJF,571359.13333333
20160923,EXR,1038979.56666667
