date,ticker,volume
20121105,DE,1516900.00000000
20121105,DELL,12408948.00000000
20121105,DF,4152900.00000000
20121105,DFS,5088800.00000000
20121105,DG,1853300.00000000
20121105,DGX,579200.00000000
20121105,DHI,2546500.00000000
20121105,DHR,5561300.00000000
20121105,DIS,9575400.00000000
20121105,DISCA,1403041.00000000
20121105,DISH,2460903.00000000
20121105,DLPH,1600500.00000000
20121105,DLR,1448600.00000000
20121105,DLTR,4078046.00000000
20121105,DLX,233900.00000000
20121105,DNB,279500.00000000
20121105,DNR,7094000.00000000
20121105,DO,760500.00000000
20121105,DOV,1981800.00000000
20121105,DPS,1015800.00000000
20121105,DRE,1747000.00000000
20121105,DRI,1409900.00000000
20121105,DTE,754500.00000000
20121105,DUK,3184700.00000000
20121105,DV,1404600.00000000
20121105,DVA,788300.00000000
20121105,DVN,2414000.00000000
20121105,DYN,192600.00000000
20121105,EA,5427929.00000000
20121105,EBAY,5319560.00000000
20121105,EBIX,6462228.00000000
20121105,ECL,774100.00000000
20121105,ED,3105500.00000000
20121105,EFX,746600.00000000
20121105,EIX,1330000.00000000
20121105,EL,2903600.00000000
20121105,EMC,12903900.00000000
20121105,EMN,1107900.00000000
20121105,EMR,4353500.00000000
20121105,ENDP,6602803.00000000
20121105,EOG,2191700.00000000
20121105,EQIX,2533084.00000000
20121105,EQR,1676600.00000000
20121105,EQT,804700.00000000
20121105,ES,491400.00000000
20121105,ESRX,7325443.00000000
20121105,ESS,304000.00000000
20121105,ESV,2576500.00000000
20121105,ETFC,5197144.00000000
20121105,ETN,5325900.00000000
20121105,ETR,3354700.00000000
20121105,EW,736200.00000000
20121105,EXC,10728000.00000000
20121105,EXPD,1141896.00000000
20121105,EXPE,1583681.00000000
20121105,EXR,327100.00000000
20121105,F,38004100.00000000
20121105,FANG,25965.00000000
20121105,FAST,3196001.00000000
20121105,FB,31405040.00000000
20121105,FBHS,1233500.00000000
20121105,FCX,8491300.00000000
20121105,FDO,901000.00000000
20121105,FDX,1066800.00000000
20121105,FE,3349800.00000000
20121105,FFIV,1644814.00000000
20121105,FHN,2429200.00000000
20121105,FII,1062500.00000000
20121105,FIS,1748300.00000000
20121105,FISV,711629.00000000
20121105,FITB,5113368.00000000
20121105,FL,1536100.00000000
20121105,FLIR,1123932.00000000
20121105,FLR,2016800.00000000
20121105,FLS,589000.00000000
20121105,FLT,357400.00000000
20121105,FMC,442800.00000000
20121105,FNP,1930000.00000000
20121105,FOH,0.00000000
20121105,FOSL,1291943.00000000
20121105,FRC,345900.00000000
20121105,FRT,400800.00000000
20121105,FRX,1375100.00000000
20121105,FSLR,3150891.00000000
20121105,FTI,1561500.00000000
20121105,FTNT,2592415.00000000
20121105,FTR,15170845.00000000
20121105,GCI,2899300.00000000
20121105,GD,1679900.00000000
20121105,GE,30002500.00000000
20121105,GFI,3546500.00000000
20121105,GGP,1819900.00000000
20121105,GILD,3597735.00000000
20121105,GIS,4154900.00000000
20121105,GLW,8403000.00000000
20121105,GM,7682000.00000000
20121105,GME,1927100.00000000
20121105,GNW,10474700.00000000
20121105,GOLD,292526.00000000
20121105,GOOG,1628222.00000000
20121105,GPC,443500.00000000
20121105,GPN,388600.00000000
20121105,GPS,3127700.00000000
20121105,GRMN,818631.00000000
20121105,GS,2569200.00000000
20121105,GT,2590300.00000000
20121105,GWW,687800.00000000
20121105,HAL,8049700.00000000
20121105,HAR,807600.00000000
20121105,HAS,1372600.00000000
20121105,HBAN,8787141.00000000
20121105,HBI,546100.00000000
20121105,HCA,7700300.00000000
20121105,HCBK,2737326.00000000
20121105,HCP,2699500.00000000
20121105,HD,4904200.00000000
20121105,HES,4485500.00000000
20121105,HFC,2315200.00000000
20121105,HIG,4877800.00000000
20121105,HII,354600.00000000
20121105,HLS,270400.00000000
20121105,HMA,5034400.00000000
20121105,HOG,1365200.00000000
20121105,HOLX,1326811.00000000
20121105,HON,2348600.00000000
20121105,HOT,3814400.00000000
20121105,HP,836900.00000000
20121105,HPQ,14326900.00000000
20121105,HRB,1272600.00000000
20121105,HRL,506900.00000000
20121105,HRS,804700.00000000
20121105,HSH,1268700.00000000
20121105,HSIC,521177.00000000
20121105,HSP,1656100.00000000
20121105,HST,7158200.00000000
20121105,HSY,675700.00000000
20121105,HUM,4222300.00000000
20121105,IACI,2168386.00000000
20121105,IBM,2736400.00000000
20121105,ICE,400800.00000000
20121105,IDXX,361242.00000000
20121105,IFF,528700.00000000
20121105,ILMN,1143247.00000000
20121105,INCY,1115891.00000000
20121105,INTC,47719974.00000000
20121105,INTU,1167070.00000000
20121105,IP,3588100.00000000
20121105,IPG,5753100.00000000
20121105,IPGP,349384.00000000
20121105,IR,1432800.00000000
20121105,IRM,743700.00000000
20121105,ISRG,295318.00000000
20121105,IT,677500.00000000
20121105,ITG,319400.00000000
20121105,ITI,39200.00000000
20121105,ITT,1457600.00000000
20121105,ITW,1962500.00000000
20121105,IVZ,1878300.00000000
20121105,JBHT,533167.00000000
20121105,JBL,2894200.00000000
20121105,JCI,3381900.00000000
20121105,JCP,6435200.00000000
20121105,JDSU,3393356.00000000
20121105,JEC,1060100.00000000
20121105,JEF,830400.00000000
20121105,JKHY,321624.00000000
20121105,JNJ,6874400.00000000
20121105,JNPR,6011400.00000000
20121105,JNS,1769900.00000000
20121105,JNY,513800.00000000
20121105,JOY,1138000.00000000
20121105,JPM,13253700.00000000
20121105,JWN,1091600.00000000
20121105,K,3496900.00000000
20121105,KBH,5282500.00000000
20121105,KEY,15334600.00000000
20121105,KIM,2994600.00000000
20121105,KLAC,1902433.00000000
20121105,KMB,1353300.00000000
20121105,KMI,4839700.00000000
20121105,KMX,1478600.00000000
20121105,KO,12140400.00000000
20121105,KR,3745700.00000000
20121105,KRFT,2696800.00000000
20121105,KSS,2911400.00000000
20121105,KSU,664300.00000000
20121105,L,587600.00000000
20121105,LEE,85700.00000000
20121105,LEG,1378800.00000000
20121105,LEN,3480400.00000000
20121105,LH,588700.00000000
20121105,LKQ,1381916.00000000
20121105,LLL,799300.00000000
20121105,LLTC,2854364.00000000
20121105,LLY,4246200.00000000
20121105,LM,993100.00000000
20121105,LMT,1712000.00000000
20121105,LNC,3728900.00000000
20121105,LNT,390100.00000000
20121105,LO,616200.00000000
20121105,LOW,7020700.00000000
20121105,LPX,2458500.00000000
20121105,LRCX,2546857.00000000
20121105,LTD,1100900.00000000
20121105,LUK,416400.00000000
20121105,LUV,4066600.00000000
20121105,LVLT,1171800.00000000
20121105,LXK,930300.00000000
20121105,LYB,3529100.00000000
20121105,M,5265900.00000000
20121105,MA,616800.00000000
20121105,MAA,271900.00000000
20121105,MAC,504600.00000000
20121105,MAR,1859000.00000000
20121105,MAS,3721800.00000000
20121105,MAT,1606813.00000000
20121105,MBI,1358900.00000000
20121105,MCD,5039700.00000000
20121105,MCHP,2902257.00000000
20121105,MCK,875400.00000000
20121105,MCO,4321000.00000000
20121105,MDLZ,12610883.00000000
20121105,MDP,147100.00000000
20121105,MDR,3338000.00000000
20121105,MDT,4632500.00000000
20121105,MET,7655400.00000000
20121105,MGM,10917200.00000000
20121105,MHK,896600.00000000
20121105,MHP,5674700.00000000
20121105,MJN,3115200.00000000
20121105,MKC,223100.00000000
20121105,MLM,448800.00000000
20121105,MMC,2568700.00000000
20121105,MMM,2387700.00000000
20121105,MNST,1883255.00000000
20121105,MO,8291400.00000000
20121105,MOLX,471173.00000000
20121105,MON,3431800.00000000
20121105,MOS,1573600.00000000
20121105,MPC,3359900.00000000
20121105,MRK,8981400.00000000
20121105,MRO,6560500.00000000
20121105,MS,16147700.00000000
20121105,MSCI,670100.00000000
20121105,MSFT,37434485.00000000
20121105,MSI,1522900.00000000
20121105,MTB,621500.00000000
20121105,MTD,318000.00000000
20121105,MTG,2797900.00000000
20121105,MTW,4594500.00000000
20121105,MU,19438257.00000000
20121105,MUR,2118000.00000000
20121105,MWV,663100.00000000
20121105,MWW,1846300.00000000
20121105,MXIM,1829602.00000000
20121105,MYL,3558897.00000000
20121105,,
20121105,NAV,1963400.00000000
20121105,NBL,705900.00000000
20121105,NBR,3646400.00000000
20121105,NCR,1108300.00000000
20121105,NDAQ,741241.00000000
20121105,NE,4667800.00000000
20121105,NEE,1579600.00000000
20121105,NEM,7066400.00000000
20121105,NFLX,3901298.00000000
20121105,NFX,1459500.00000000
20121105,NI,3219000.00000000
20121105,NKE,1468100.00000000
20121105,NKTR,578906.00000000
20121105,NLSN,827300.00000000
20121105,NOC,1243500.00000000
20121105,NOV,4763200.00000000
20121105,NRG,3385100.00000000
20121105,NSC,3520800.00000000
20121105,NTAP,3779060.00000000
20121105,NTRS,989057.00000000
20121105,NU,1269600.00000000
20121105,NUE,1467600.00000000
20121105,NVDA,10913800.00000000
20121105,NWL,1809000.00000000
20121105,NWSA,15476561.00000000
20121105,NYT,2772400.00000000
20121105,NYX,2727700.00000000
20121105,O,798500.00000000
20121105,ODP,2535100.00000000
20121105,OI,872100.00000000
20121105,OKE,1107300.00000000
20121105,OMC,975700.00000000
20121105,OMX,1194400.00000000
20121105,ORCL,13375916.00000000
20121105,ORLY,1658609.00000000
20121105,OXY,5676400.00000000
20121105,PAR,9200.00000000
20121105,PAYX,1726604.00000000
20121105,PB,337000.00000000
20121105,PBCT,2532590.00000000
20121105,PBI,6379000.00000000
20121105,PCAR,2536422.00000000
20121105,PCG,1916200.00000000
20121105,PCH,186988.00000000
20121105,PCL,595000.00000000
20121105,PCLN,823396.00000000
20121105,PCP,575300.00000000
20121105,PCS,5155800.00000000
20121105,PDCO,408151.00000000
20121105,PEG,2642500.00000000
20121105,PEP,4759000.00000000
20121105,PETM,782636.00000000
20121105,PFE,20428200.00000000
20121105,PFG,757500.00000000
20121105,PG,6525700.00000000
20121105,PGR,3901200.00000000
20121105,PH,1246500.00000000
20121105,PHM,7279200.00000000
20121105,PIR,948900.00000000
20121105,PKG,951500.00000000
20121105,PKI,767700.00000000
20121105,PLD,2000800.00000000
20121105,PLL,2021100.00000000
20121105,PM,4741300.00000000
20121105,PMCS,1894437.00000000
20121105,PMTC,983287.00000000
20121105,PNC,3011700.00000000
20121105,PNR,2334200.00000000
20121105,PNW,563800.00000000
20121105,POM,2339200.00000000
20121105,PPG,497200.00000000
20121105,PPL,4225600.00000000
20121105,PRGO,380313.00000000
20121105,PRU,2577700.00000000
20121105,PSA,413800.00000000
20121105,PSX,3024400.00000000
20121105,PVH,1353000.00000000
20121105,PWER,3905887.00000000
20121105,PWR,1801800.00000000
20121105,PXD,901200.00000000
20121105,QCOM,10264348.00000000
20121105,QEP,1290500.00000000
20121105,QLGC,802333.00000000
20121105,R,438400.00000000
20121105,RAI,2448000.00000000
20121105,RCL,1579000.00000000
20121105,RDC,1523300.00000000
20121105,RE,436100.00000000
20121105,REG,768100.00000000
20121105,REGN,451634.00000000
20121105,RF,17183800.00000000
20121105,RFMD,3764833.00000000
20121105,RHI,1038900.00000000
20121105,RHT,1455000.00000000
20121105,RIG,7187200.00000000
20121105,RJF,359800.00000000
20121105,RL,519400.00000000
20121105,RLGY,1267700.00000000
20121105,RLH,20400.00000000
20121105,RMD,860900.00000000
20121105,ROK,2594800.00000000
20121105,ROL,171200.00000000
20121105,ROP,246600.00000000
20121105,ROST,1953614.00000000
20121105,RRC,1388400.00000000
20121105,RRD,2446833.00000000
20121105,RSG,2448500.00000000
20121105,RTN,2206900.00000000
20121105,S,35996100.00000000
20121105,SAI,2809400.00000000
20121105,SANM,482247.00000000
20121105,SAPE,429877.00000000
20121105,SBAC,1050312.00000000
20121105,SBUX,9978925.00000000
20121105,SCG,458100.00000000
20121105,SCHW,14230100.00000000
20121105,SEE,2577200.00000000
20121105,SHW,795400.00000000
20121105,SIAL,244901.00000000
20121105,SIG,490200.00000000
20121105,SIVB,236352.00000000
20121105,SJM,389000.00000000
20121105,SLB,5648200.00000000
20121105,SLG,545700.00000000
20121105,SNA,137800.00000000
20121105,SNDK,3244205.00000000
20121105,SNI,1293500.00000000
20121105,SNPS,575964.00000000
20121105,SNV,7376500.00000000
20121105,SO,5790200.00000000
20121105,SPG,1009100.00000000
20121105,SPLS,5671823.00000000
20121105,SRCL,276825.00000000
20121105,SRE,852500.00000000
20121105,SSP,215700.00000000
20121105,STI,4122800.00000000
20121105,STJ,2260400.00000000
20121105,STR,1192700.00000000
20121105,STT,4616500.00000000
20121105,STX,5476642.00000000
20121105,STZ,1331200.00000000
20121105,SVU,3988300.00000000
20121105,SWK,802800.00000000
20121105,SWKS,9595791.00000000
20121105,SWN,3936900.00000000
20121105,SWY,4188900.00000000
20121105,SYK,1018900.00000000
20121105,SYMC,8441742.00000000
20121105,SYY,4599700.00000000
20121105,T,17674700.00000000
20121105,TAP,725000.00000000
20121105,TCX,150200.00000000
20121105,TDC,2184100.00000000
20121105,TDG,487100.00000000
20121105,TE,2770300.00000000
20121105,TEL,2557300.00000000
20121105,TER,4002100.00000000
20121105,TEX,1374700.00000000
20121105,TFX,127500.00000000
20121105,TGT,3981100.00000000
20121105,THC,3072100.00000000
20121105,TIE,780200.00000000
20121105,TIF,885100.00000000
20121105,TJX,4399800.00000000
20121105,TKR,950900.00000000
20121105,TLAB,2148578.00000000
20121105,TMK,359300.00000000
20121105,TMO,1857700.00000000
20121105,TRIP,2367483.00000000
20121105,TROW,631947.00000000
20121105,TRV,2704700.00000000
20121105,TSCO,319586.00000000
20121105,TSN,2585300.00000000
20121105,TSO,3329100.00000000
20121105,TSS,1096000.00000000
20121105,TTWO,1749904.00000000
20121105,TUP,417900.00000000
20121105,TWC,5280400.00000000
20121105,TWX,7390000.00000000
20121105,TXN,9951307.00000000
20121105,TXT,2314700.00000000
20121105,TYC,2113600.00000000
20121105,UA,813500.00000000
20121105,UAL,3633400.00000000
20121105,UDR,1118300.00000000
20121105,UHS,854800.00000000
20121105,UIS,767900.00000000
20121105,ULTA,323921.00000000
20121105,UN,804000.00000000
20121105,UNH,6149500.00000000
20121105,UNM,1366300.00000000
20121105,UNP,1153300.00000000
20121105,UPS,3312800.00000000
20121105,URBN,1070251.00000000
20121105,URI,2066700.00000000
20121105,USB,6664300.00000000
20121105,UTX,3515000.00000000
20121105,V,3466000.00000000
20121105,VAR,2625200.00000000
20121105,VC,812300.00000000
20121105,VFC,233600.00000000
20121105,VIAB,3723010.00000000
20121105,VLO,5631900.00000000
20121105,VMC,399400.00000000
20121105,VNO,825600.00000000
20121105,VRSK,1004402.00000000
20121105,VRSN,2582096.00000000
20121105,VRTX,3322039.00000000
20121105,VTR,1218900.00000000
20121105,VTSS,19537.00000000
20121105,VZ,9781600.00000000
20121105,WAG,10376500.00000000
20121105,WAT,387000.00000000
20121105,WCG,773400.00000000
20121105,WDC,2588250.00000000
20121105,WEC,1507800.00000000
20121105,WFC,17548000.00000000
20121105,WFM,1228666.00000000
20121105,WFT,13299000.00000000
20121105,WHR,1199500.00000000
20121105,WIN,4682391.00000000
20121105,WLP,1364300.00000000
20121105,WM,2839000.00000000
20121105,WMB,4690000.00000000
20121105,WMT,4767700.00000000
20121105,WOR,451500.00000000
20121105,WPI,628100.00000000
20121105,WPO,31800.00000000
20121105,WPX,1381500.00000000
20121105,WR,741500.00000000
20121105,WSH,1444500.00000000
20121105,WU,18221200.00000000
20121105,WY,2830100.00000000
20121105,WYN,1097000.00000000
20121105,WYNN,2011480.00000000
20121105,X,8168400.00000000
20121105,XEC,869000.00000000
20121105,XEL,2198200.00000000
20121105,XL,2053300.00000000
20121105,XLNX,1953885.00000000
20121105,XOM,11222800.00000000
20121105,XRAY,781700.00000000
20121105,XRX,7695100.00000000
20121105,XYL,1349500.00000000
20121105,YUM,2196100.00000000
20121105,ZION,2250448.00000000
20121105,ZMH,971100.00000000
