date,ticker,adv30Days
20040303,ETR,1074253.33333333
20040303,LDG,233310.00000000
20040303,CMS,1150756.66666667
20040303,IR,1448256.66666667
20040303,UIS,1675996.66666667
20040303,ALK,224643.33333333
20040303,LB,21500.00000000
20040303,MERQ,2981720.16666667
20040303,MRO,1323976.66666667
20040303,PWER,733835.56666667
20040303,ANSS,86801.26666667
20040303,CHTR,7247405.30000000
20040303,LKQX,56217.23333333
20040303,CELG,1542854.23333333
20040303,NU,488510.00000000
20040303,BBT,1248673.33333333
20040303,CDN,2281030.00000000
20040303,BK,4238790.00000000
20040303,DTE,894526.66666667
20040303,XLNX,8383629.60000000
20040303,ODP,1913383.33333333
20040303,TFX,193593.33333333
20040303,DDR,324743.33333333
20040303,ACE,1105653.33333333
20040303,PVN,3536660.00000000
20040303,DFS,46460.00000000
20040303,LUK,119933.33333333
20040303,EW,587063.33333333
20040303,PWR,844810.00000000
20040303,CME,242856.66666667
20040303,ACF,1582790.00000000
20040303,WY,992203.33333333
20040303,UN,498650.00000000
20040303,FRT,197106.66666667
20040303,WWY,591076.66666667
20040303,DDS,543013.33333333
20040303,ECL,951226.66666667
20040303,MLM,220946.66666667
20040303,IP,2567206.66666667
20040303,PXD,1073773.33333333
20040303,TEX,705756.66666667
20040303,LEG,606393.33333333
20040303,NYT,682516.66666667
20040303,TER,3537666.66666667
20040303,FRC,49453.33333333
20040303,ETS,1809630.00000000
20040303,LEE,70433.33333333
20040303,IPG,2644873.33333333
20040303,NE,2072146.66666667
20040303,O,83713.33333333
20040303,APC,2063936.66666667
20040303,AA,5285573.33333333
20040303,AN,1129140.00000000
20040303,NXTL,13603205.03333333
20040303,ORCL,38068863.06666667
20040303,NSC,1573110.00000000
20040303,EBIX,13678.16666667
20040303,PLMD,264804.90000000
20040303,PDCO,446161.00000000
20040303,KG,2158163.33333333
20040303,PLL,831003.33333333
20040303,MGG,698233.33333333
20040303,FDC,5270246.66666667
20040303,WFC,3904340.00000000
20040303,DVA,383260.00000000
20040303,TTWO,1369299.63333333
20040303,PDG,2356503.33333333
20040303,VZ,6953116.66666667
20040303,MON,1742363.33333333
20040303,DOV,1016640.00000000
20040303,VRTX,1195204.20000000
20040303,BDK,576856.66666667
20040303,LNC,998923.33333333
20040303,PEG,995170.00000000
20040303,JNS,1088613.33333333
20040303,FDO,1305446.66666667
20040303,NOC,867020.00000000
20040303,TMO,750490.00000000
20040303,AMCC,10693749.16666667
20040303,PLD,662580.00000000
20040303,TNB,372016.66666667
20040303,FITB,2037665.93333333
20040303,PEP,5211176.66666667
20040303,FDX,1417513.33333333
20040303,AMG,470706.66666667
20040303,BGG,157333.33333333
20040303,JNPR,19494159.83333333
20040303,KIM,246960.00000000
20040303,CVS,1872820.00000000
20040303,NOI,1123920.00000000
20040303,NOVL,7578309.73333333
20040303,YUM,1686260.00000000
20040303,MHP,820506.66666667
20040303,FLR,722336.66666667
20040303,DF,851483.33333333
20040303,PCP,363326.66666667
20040303,PCS,16982793.33333333
20040303,JHF,1006040.00000000
20040303,FD,1672996.66666667
20040303,KMB,1907856.66666667
20040303,JKHY,461578.83333333
20040303,AMB,282673.33333333
20040303,PD,2490513.33333333
20040303,CNC,121980.00000000
20040303,CNO,936316.66666667
20040303,TLAB,5012570.23333333
20040303,PMCS,6541331.50000000
20040303,AMGN,8331332.20000000
20040303,LRCX,3807246.50000000
20040303,KLAC,7721270.63333333
20040303,AAPL,4585383.76666667
20040303,TUP,551896.66666667
20040303,JNJ,7345563.33333333
20040303,CHP,129456.66666667
20040303,TMK,346820.00000000
20040303,FL,1219270.00000000
20040303,CCI,1592480.00000000
20040303,D,1290573.33333333
20040303,PLMO,1106241.90000000
20040303,DISH,2889332.23333333
20040303,FLIR,365680.40000000
20040303,AOC,1150323.33333333
20040303,WYNN,565045.56666667
20040303,KFT,1653050.00000000
20040303,DVN,1819750.00000000
20040303,WMT,11116450.00000000
20040303,NKE,1136683.33333333
20040303,PFG,817550.00000000
20040303,KBH,947143.33333333
20040303,DYN,5904943.33333333
20040303,TROW,799638.83333333
20040303,FFIV,1443577.60000000
20040303,PH,843873.33333333
20040303,AOS,184920.00000000
20040303,MHK,400763.33333333
20040303,NKTR,1002610.46666667
20040303,JWN,1370690.00000000
20040303,WEH,11650.00000000
20040303,TSCO,476228.23333333
20040303,ABC,1275846.66666667
20040303,URBN,575640.36666667
20040303,BA,3413010.00000000
20040303,LOW,3957640.00000000
20040303,FII,551033.33333333
20040303,PG,3188743.33333333
20040303,CNP,1855463.33333333
20040303,PGR,681913.33333333
20040303,TSN,3474760.00000000
20040303,AME,128236.66666667
20040303,CIT,1169583.33333333
20040303,VMC,426773.33333333
20040303,K,1054146.66666667
20040303,BEN,1095830.00000000
20040303,PHM,1664030.00000000
20040303,CZN,1570963.33333333
20040303,PIR,924580.00000000
20040303,MOLX,727733.03333333
20040303,ABMD,79602.73333333
20040303,PKI,812903.33333333
20040303,BDX,1314953.33333333
20040303,AVB,256063.33333333
20040303,JOYG,594973.50000000
20040303,PKG,343806.66666667
20040303,CZR,1346543.33333333
20040303,PETM,1352728.26666667
20040303,KEYS,59339.40000000
20040303,ESRX,1200522.33333333
20040303,NI,1108696.66666667
20040303,FE,1179923.33333333
20040303,CHD,133993.33333333
20040303,TSS,388113.33333333
20040303,JNY,708916.66666667
20040303,TPR,15326.66666667
20040303,LNT,282453.33333333
20040303,AMD,10836023.33333333
20040303,LPX,1497123.33333333
20040303,PFE,18067586.66666667
20040303,KEY,1597993.33333333
20040303,JPM,9794373.33333333
20040303,WXH,69393.33333333
20040303,WR,348746.66666667
20040303,ATH,1655473.33333333
20040303,DELL,17949421.60000000
20040303,XEL,1572230.00000000
20040303,TSO,935950.00000000
20040303,CVX,2419893.33333333
20040303,MGM,428820.00000000
20040303,FISV,1756951.26666667
20040303,KSE,581950.00000000
20040303,JEF,477443.33333333
20040303,FLS,378323.33333333
20040303,LLY,3454040.00000000
20040303,KRI,385263.33333333
20040303,PRGO,535895.90000000
20040303,NTAP,6843273.83333333
20040303,CINF,441317.96666667
20040303,ITW,1016853.33333333
20040303,F,11782626.66666667
20040303,TYC,8677510.00000000
20040303,TIF,1106863.33333333
20040303,ACAS,681087.50000000
20040303,ALLE,53460.66666667
20040303,DD,3963636.66666667
20040303,CHK,3035260.00000000
20040303,JBHT,758111.60000000
20040303,VNO,789266.66666667
20040303,COF,2192280.00000000
20040303,NFB,1119580.00000000
20040303,FAST,398524.96666667
20040303,NT,51520230.00000000
20040303,KRB,4380640.00000000
20040303,ALXN,258339.93333333
20040303,FMC,271660.00000000
20040303,AAP,755183.33333333
20040303,PPL,755973.33333333
20040303,LTD,3227960.00000000
20040303,TXT,661556.66666667
20040303,KR,2833913.33333333
20040303,CFS,60673.33333333
20040303,CBE,552870.00000000
20040303,ITT,524760.00000000
20040303,PBCT,278557.63333333
20040303,MHS,2462960.00000000
20040303,LTR,412116.66666667
20040303,WFMI,765151.60000000
20040303,LLTC,4905180.73333333
20040303,MMM,3138176.66666667
20040303,MET,1798400.00000000
20040303,ORLY,280731.30000000
20040303,UDR,460950.00000000
20040303,CD,4992606.66666667
20040303,IT,472473.33333333
20040303,XOM,11125433.33333333
20040303,TGT,4466553.33333333
20040303,NTRS,994559.76666667
20040303,CVG,983276.66666667
20040303,THC,7489303.33333333
20040303,FON,4505880.00000000
20040303,PPG,606846.66666667
20040303,PRSP,55905.73333333
20040303,EXPD,668319.80000000
20040303,BIIB,6521016.33333333
20040303,OXY,1794796.66666667
20040303,AMT,2772280.00000000
20040303,NET,2225563.33333333
20040303,UCL,1249426.66666667
20040303,ITG,710463.33333333
20040303,BBY,3127703.33333333
20040303,TIE,37060.00000000
20040303,MOT,14391846.66666667
20040303,PAYX,2771174.03333333
20040303,CL,2813450.00000000
20040303,MNS,265183.33333333
20040303,FO,626336.66666667
20040303,DUK,3921380.00000000
20040303,BCR,407376.66666667
20040303,WOR,293083.33333333
20040303,JBL,1623390.00000000
20040303,CCL,2642130.00000000
20040303,KMX,1084776.66666667
20040303,PCG,1405703.33333333
20040303,JDSU,53465438.66666666
20040303,PNC,1047123.33333333
20040303,PCH,286620.00000000
20040303,KMI,525790.00000000
20040303,NFX,587963.33333333
20040303,ERTS,4902648.16666667
20040303,APA,2491383.33333333
20040303,FBF,4003970.00000000
20040303,BCC,927070.00000000
20040303,PCL,744463.33333333
20040303,TKR,610753.33333333
20040303,ABT,4426993.33333333
20040303,FCX,3309843.33333333
20040303,TWTR,299361.06666667
20040303,JEC,410410.00000000
20040303,DV,473700.00000000
20040303,CVH,1148010.00000000
20040303,WAG,2973613.33333333
20040303,PMTC,1496908.36666667
20040303,LTBG,172908.66666667
20040303,LMT,3328246.66666667
20040303,MO,5411503.33333333
20040303,CNX,1311103.33333333
20040303,ATI,735990.00000000
20040303,EBAY,6823732.63333333
20040303,PCLN,1617629.86666667
20040303,MNST,1756444.40000000
20040303,BHI,2717430.00000000
20040303,NFLX,4323666.30000000
20040303,DAL,5123800.00000000
20040303,BC,642483.33333333
20040303,TIN,470993.33333333
20040303,FLT,
20040303,PBG,1039390.00000000
20040303,POM,774206.66666667
20040303,AMSG,175571.70000000
20040303,WEC,526830.00000000
20040303,JCI,807543.33333333
20040303,CMVT,3529866.66666667
20040303,JCP,3676553.33333333
20040303,TXN,11346116.66666667
20040303,PBI,782913.33333333
20040303,AMAT,32468263.43333333
20040303,ESS,117216.66666667
20040303,BAC,5371570.00000000
20040303,VLO,1355390.00000000
20040303,AMR,5916353.33333333
20040303,ASN,679720.00000000
20040303,WMI,1919640.00000000
20040303,KO,5293540.00000000
20040303,TWX,17711010.00000000
20040303,PNW,806073.33333333
20040303,XEC,173226.66666667
20040303,TJX,2095036.66666667
20040303,LM,467493.33333333
20040303,URI,823863.33333333
20040303,PNR,467596.66666667
20040303,PCAR,1076917.43333333
20040303,DLTR,1354588.20000000
20040303,DJ,399546.66666667
20040303,AZO,982450.00000000
20040303,RBK,766563.33333333
20040303,DE,1859080.00000000
20040303,SYK,526976.66666667
20040303,SWY,3447296.66666667
20040303,CAP,4113.33333333
20040303,RJR,671933.33333333
20040303,HON,3381543.33333333
20040303,MAS,2470900.00000000
20040303,ROP,219370.00000000
20040303,GILD,4048379.70000000
20040303,ACS,1813413.33333333
20040303,SNA,315070.00000000
20040303,MWD,4109146.66666667
20040303,AVP,1483473.33333333
20040303,SNV,885716.66666667
20040303,S,2396486.66666667
20040303,MTON,960850.56666667
20040303,HAS,1134033.33333333
20040303,BMC,1937713.33333333
20040303,BR,1542030.00000000
20040303,VFC,451083.33333333
20040303,SEBL,8875016.16666667
20040303,SCH,4465530.00000000
20040303,GGP,727770.00000000
20040303,CEY,231843.33333333
20040303,GME,244896.66666667
20040303,COP,1821563.33333333
20040303,AET,1583336.66666667
20040303,GD,1000913.33333333
20040303,AEE,964700.00000000
20040303,CLX,1214966.66666667
20040303,LXK,1049333.33333333
20040303,ADBE,3184018.50000000
20040303,EFX,679346.66666667
20040303,CTL,1605840.00000000
20040303,X,2934590.00000000
20040303,EOG,955646.66666667
20040303,GR,686343.33333333
20040303,SHW,730776.66666667
20040303,HD,7598276.66666667
20040303,ARE,127466.66666667
20040303,AHC,905936.66666667
20040303,RFMD,11733529.16666667
20040303,MAR,949470.00000000
20040303,DO,1263323.33333333
20040303,SSP,234953.33333333
20040303,RKY,703076.66666667
20040303,GCI,949536.66666667
20040303,GRMN,685580.23333333
20040303,BMY,8164930.00000000
20040303,STX,5601696.66666667
20040303,IDXX,211914.20000000
20040303,GM,6211650.00000000
20040303,BNK,474960.00000000
20040303,HOLX,217356.70000000
20040303,GDW,641116.66666667
20040303,WIN,3397313.33333333
20040303,MBI,466993.33333333
20040303,CF,937750.00000000
20040303,DG,1701143.33333333
20040303,VAR,650916.66666667
20040303,MCK,2017846.66666667
20040303,SWN,299383.33333333
20040303,MDP,154550.00000000
20040303,RL,669810.00000000
20040303,WPO,12921.96666667
20040303,WYE,6711176.66666667
20040303,SIAL,529409.40000000
20040303,COST,3732513.40000000
20040303,EQIX,268199.90000000
20040303,CERN,856267.93333333
20040303,SPLS,3566355.83333333
20040303,UTX,2822986.66666667
20040303,XRX,6087776.66666667
20040303,ADCT,13700836.80000000
20040303,HSY,529846.66666667
20040303,MTD,307860.00000000
20040303,CLF,328440.00000000
20040303,CSCO,64887198.33333334
20040303,HDI,2619430.00000000
20040303,HRB,1471013.33333333
20040303,BLS,5520590.00000000
20040303,AYE,1240953.33333333
20040303,MXM,6610.00000000
20040303,AEP,1270986.66666667
20040303,AVZ,102136.66666667
20040303,SYY,1908976.66666667
20040303,HANS,32098.76666667
20040303,DNR,320760.00000000
20040303,SO,2447030.00000000
20040303,DHR,877020.00000000
20040303,RTN,1942706.66666667
20040303,SLG,192306.66666667
20040303,IACI,6672782.56666667
20040303,ARG,377760.00000000
20040303,MSFT,59885947.70000000
20040303,HP,413176.66666667
20040303,HUM,1273300.00000000
20040303,HAL,4157246.66666667
20040303,MDR,702106.66666667
20040303,BUTL,28749.30000000
20040303,APH,434003.33333333
20040303,RIG,4352696.66666667
20040303,SVU,554346.66666667
20040303,HAR,806446.66666667
20040303,BMS,277143.33333333
20040303,RJF,173606.66666667
20040303,DNB,290973.33333333
20040303,IBM,5311686.66666667
20040303,MYL,1729793.33333333
20040303,EIX,1430026.66666667
20040303,,
20040303,WMB,4509570.00000000
20040303,SRCL,345446.33333333
20040303,GPN,182036.66666667
20040303,COL,603870.00000000
20040303,GFR,26486.66666667
20040303,HPC,625943.33333333
20040303,RRC,236586.66666667
20040303,CIEN,14251936.43333333
20040303,SGP,6509596.66666667
20040303,RRD,
20040303,ROST,1175955.73333333
20040303,SOTR,1400332.86666667
20040303,CTB,388503.33333333
20040303,WSH,1242936.66666667
20040303,SLE,2467843.33333333
20040303,DIS,16837516.66666667
20040303,CR,253616.66666667
20040303,WAT,855293.33333333
20040303,MTB,1154460.00000000
20040303,MCD,4992560.00000000
20040303,EMR,1210946.66666667
20040303,SLR,7099383.33333333
20040303,BRL,745123.33333333
20040303,AKAM,4459030.10000000
20040303,ADI,3430223.33333333
20040303,STZ,840840.00000000
20040303,MCO,530570.00000000
20040303,BVSN,914013.80000000
20040303,AIG,5076213.33333333
20040303,MU,10126710.00000000
20040303,ADP,2034120.00000000
20040303,ADS,530750.00000000
20040303,HOT,1554610.00000000
20040303,AIH,3236.66666667
20040303,HCR,548043.33333333
20040303,CAH,1925043.33333333
20040303,BRCM,11433680.13333333
20040303,VTSS,7574419.16666667
20040303,NAVI,27067.70000000
20040303,MSI,71226.66666667
20040303,RHAT,4037703.90000000
20040303,SYMC,4653071.50000000
20040303,WHR,642460.00000000
20040303,RHI,738193.33333333
20040303,CMA,750623.33333333
20040303,APD,1245756.66666667
20040303,AJG,336983.33333333
20040303,IDNX,487362.10000000
20040303,GDT,3268476.66666667
20040303,HCP,382630.00000000
20040303,DLX,359033.33333333
20040303,SEE,568926.66666667
20040303,MWP,29606.66666667
20040303,GOLD,320021.50000000
20040303,NBL,335063.33333333
20040303,SUNW,45492907.76666667
20040303,GPS,6563400.00000000
20040303,SLB,4229240.00000000
20040303,EOP,1519436.66666667
20040303,EQR,1101783.33333333
20040303,GFI,1960036.66666667
20040303,DHI,2048183.33333333
20040303,APOL,1379201.80000000
20040303,HPQ,13564826.66666667
20040303,AXP,4809683.33333333
20040303,SRE,814233.33333333
20040303,RSG,460783.33333333
20040303,SPG,758100.00000000
20040303,EP,11617573.33333333
20040303,SNPS,2301850.23333333
20040303,V,377953.33333333
20040303,CEPH,1643324.30000000
20040303,RE,310506.66666667
20040303,SAPE,1263052.20000000
20040303,EL,711666.66666667
20040303,SANM,6189723.23333333
20040303,MUR,520976.66666667
20040303,SWK,344326.66666667
20040303,CAM,1376843.33333333
20040303,GLBC,
20040303,C,12365580.00000000
20040303,GT,4235366.66666667
20040303,MAC,251646.66666667
20040303,MAA,66703.33333333
20040303,CSC,1344400.00000000
20040303,T,6363243.33333333
20040303,CI,1523533.33333333
20040303,SIVB,551700.26666667
20040303,HMA,2231553.33333333
20040303,HCBK,234192.43333333
20040303,STI,827306.66666667
20040303,FTN,893983.33333333
20040303,GPC,632940.00000000
20040303,SII,1398630.00000000
20040303,GENZ,3465076.13333333
20040303,MAT,3437740.00000000
20040303,REG,177770.00000000
20040303,INCY,1459084.66666667
20040303,ILMN,278885.50000000
20040303,VTR,412933.33333333
20040303,ZION,647534.60000000
20040303,CPB,1027310.00000000
20040303,CPN,15483026.66666667
20040303,ADSK,1685420.06666667
20040303,CMCSA,12971237.66666667
20040303,DGX,800036.66666667
20040303,HIG,1296730.00000000
20040303,USB,5956553.33333333
20040303,NBR,1614123.33333333
20040303,XRAY,597135.66666667
20040303,BSX,4627150.00000000
20040303,COO,256733.33333333
20040303,AIZ,1750813.33333333
20040303,RDC,2315836.66666667
20040303,MCHP,2885691.93333333
20040303,HRS,615600.00000000
20040303,BLL,371113.33333333
20040303,GE,18352406.66666667
20040303,SNS,114303.33333333
20040303,IMS,9560.00000000
20040303,CAG,1391186.66666667
20040303,SIGY,2528.36666667
20040303,ADM,3890296.66666667
20040303,MEDI,7088557.03333333
20040303,GTW,5197333.33333333
20040303,CA,2984850.00000000
20040303,HLT,1786863.33333333
20040303,AFL,1890906.66666667
20040303,BWA,292263.33333333
20040303,HRL,278210.00000000
20040303,HCA,2585223.33333333
20040303,HMT,1326240.00000000
20040303,EMN,691496.66666667
20040303,MXIM,5462099.46666667
20040303,ENDP,834812.53333333
20040303,CSX,1315183.33333333
20040303,ASH,371583.33333333
20040303,CHRW,504031.20000000
20040303,ZMH,1034983.33333333
20040303,SBAC,617502.06666667
20040303,HSIC,304283.00000000
20040303,GIS,1937130.00000000
20040303,WM,4381766.66666667
20040303,HBAN,818685.80000000
20040303,BTU,572973.33333333
20040303,SPC,1098563.33333333
20040303,BXP,500016.66666667
20040303,MTG,742040.00000000
20040303,MDT,5413686.66666667
20040303,SCG,319963.33333333
20040303,AES,2647203.33333333
20040303,AKS,1294760.00000000
20040303,ROK,1152466.66666667
20040303,MTW,262216.66666667
20040303,SNSTA,307.50000000
20040303,ROL,119050.00000000
20040303,IFF,365306.66666667
20040303,COH,1605666.66666667
20040303,STR,216926.66666667
20040303,RF,831683.33333333
20040303,SZ,99413.33333333
20040303,AIV,694166.66666667
20040303,ADPT,1566168.63333333
20040303,CPRT,586802.03333333
20040303,MAY,1929086.66666667
20040303,ROH,793206.66666667
20040303,AVY,626146.66666667
20040303,SJM,164426.66666667
20040303,SAF,23496.66666667
20040303,RCL,1632846.66666667
20040303,CTAS,1023699.80000000
20040303,STT,1005640.00000000
20040303,SBC,12877210.00000000
20040303,GWW,501900.00000000
20040303,GLW,10898380.00000000
20040303,SAFC,939218.40000000
20040303,AW,1230286.66666667
20040303,SWKS,4979102.70000000
20040303,G,2789046.66666667
20040303,STJ,1875590.00000000
20040303,MWV,1015096.66666667
20040303,AGN,901030.00000000
20040303,RMD,306850.00000000
20040303,IKN,814030.00000000
20040303,VC,1651600.00000000
20040303,REGN,581935.66666667
20040303,HOC,41853.33333333
20040303,FTI,431686.66666667
20040303,EMC,13471500.00000000
20040303,GS,3324086.66666667
20040303,XL,790993.33333333
20040303,SBUX,3663973.63333333
20040303,SNDK,8563326.76666667
20040303,NAV,1070156.66666667
20040303,ALB,207026.66666667
