date,ticker,adv30Days
20040728,AOS,93436.66666667
20040728,PCG,1258513.33333333
20040728,MAA,69543.33333333
20040728,TROW,692090.63333333
20040728,ROST,1598329.03333333
20040728,SCH,5807886.66666667
20040728,ITW,1333973.33333333
20040728,EMR,1376590.00000000
20040728,FO,724526.66666667
20040728,WR,526120.00000000
20040728,PSA,260170.00000000
20040728,TWX,12515480.00000000
20040728,LNC,857470.00000000
20040728,GILD,3784299.60000000
20040728,XL,730783.33333333
20040728,C,13102406.66666667
20040728,DFS,38636.66666667
20040728,AW,1310386.66666667
20040728,ORLY,369815.76666667
20040728,ESRX,988866.83333333
20040728,GDW,467616.66666667
20040728,ALL,2391656.66666667
20040728,RCL,1229610.00000000
20040728,ADS,990736.66666667
20040728,COP,2248373.33333333
20040728,BAC,5168326.66666667
20040728,SNPS,1270099.40000000
20040728,PMTC,1466862.23333333
20040728,JNS,1138050.00000000
20040728,STR,249970.00000000
20040728,PTV,637536.66666667
20040728,CELG,1208898.20000000
20040728,AIH,533.33333333
20040728,URBN,1264909.10000000
20040728,CMS,783243.33333333
20040728,NYT,761830.00000000
20040728,SIAL,370705.33333333
20040728,EQT,243663.33333333
20040728,SCG,298163.33333333
20040728,UDR,554013.33333333
20040728,SWK,606096.66666667
20040728,UIS,1849996.66666667
20040728,HP,417843.33333333
20040728,SWN,342146.66666667
20040728,CI,900953.33333333
20040728,AA,4623870.00000000
20040728,NVDA,4123407.20000000
20040728,SNA,216383.33333333
20040728,CLF,254653.33333333
20040728,TIE,22370.00000000
20040728,FLS,317790.00000000
20040728,BBT,1322040.00000000
20040728,PBG,1204406.66666667
20040728,KMX,1434286.66666667
20040728,AMB,345110.00000000
20040728,KIM,356566.66666667
20040728,NE,1233843.33333333
20040728,SWY,2310960.00000000
20040728,JPM,10617940.00000000
20040728,LB,19696.66666667
20040728,ZION,557243.36666667
20040728,FDC,2939210.00000000
20040728,WMT,11051706.66666667
20040728,AEE,702006.66666667
20040728,TNB,353430.00000000
20040728,SANM,9521120.43333333
20040728,ET,3780193.33333333
20040728,DRE,367030.00000000
20040728,ED,862183.33333333
20040728,IACI,4138652.33333333
20040728,LRCX,3546373.60000000
20040728,BSX,7380410.00000000
20040728,MRO,2093083.33333333
20040728,HCA,2166540.00000000
20040728,EIX,1695510.00000000
20040728,RFMD,5872793.60000000
20040728,NSC,1406376.66666667
20040728,COF,1646346.66666667
20040728,ENDP,736059.70000000
20040728,LH,864566.66666667
20040728,LM,593990.00000000
20040728,NUE,1474086.66666667
20040728,SAFC,818561.73333333
20040728,PXD,905193.33333333
20040728,MTD,268076.66666667
20040728,CVS,1756900.00000000
20040728,NCC,2463870.00000000
20040728,MBI,625656.66666667
20040728,CTXS,2892411.46666667
20040728,TER,3114426.66666667
20040728,CIEN,15580110.00000000
20040728,VFC,343896.66666667
20040728,GLW,9439373.33333333
20040728,GFI,1199266.66666667
20040728,MMC,1932866.66666667
20040728,SUNW,34368296.13333333
20040728,XRX,3227513.33333333
20040728,NAVI,11741.13333333
20040728,CSX,1098970.00000000
20040728,NFX,559153.33333333
20040728,ACF,1293260.00000000
20040728,MUR,403503.33333333
20040728,KBH,1114980.00000000
20040728,TJX,2970856.66666667
20040728,APA,1743436.66666667
20040728,ADI,4231213.33333333
20040728,AOC,1047870.00000000
20040728,T,7469160.00000000
20040728,APC,1620690.00000000
20040728,PRU,1519476.66666667
20040728,BLI,842936.66666667
20040728,ETR,979113.33333333
20040728,MDR,602273.33333333
20040728,X,2966320.00000000
20040728,CAG,1683890.00000000
20040728,BMS,354016.66666667
20040728,AAPL,8593570.86666667
20040728,BMC,2052810.00000000
20040728,PBCT,159797.53333333
20040728,TWTR,305647.80000000
20040728,CTSH,1427814.80000000
20040728,BHI,2261070.00000000
20040728,RHAT,8748388.50000000
20040728,GM,4101796.66666667
20040728,CZN,3852960.00000000
20040728,MGM,905760.00000000
20040728,KR,3448553.33333333
20040728,TTWO,828721.36666667
20040728,NOC,1298663.33333333
20040728,RL,471100.00000000
20040728,ERTS,3769133.63333333
20040728,VAR,1146396.66666667
20040728,MDP,168386.66666667
20040728,KLAC,7264954.66666667
20040728,FAST,657743.13333333
20040728,VTR,515246.66666667
20040728,CIT,954180.00000000
20040728,WSH,704463.33333333
20040728,BC,756260.00000000
20040728,CPRT,924428.46666667
20040728,CLX,853970.00000000
20040728,FCX,2339146.66666667
20040728,UNH,3353806.66666667
20040728,NWL,940160.00000000
20040728,IP,1957040.00000000
20040728,NEM,4616566.66666667
20040728,SOTR,3563740.83333333
20040728,LEE,93500.00000000
20040728,SBC,8369300.00000000
20040728,RBK,1017643.33333333
20040728,O,196580.00000000
20040728,JDSU,28386298.60000000
20040728,BCR,771646.66666667
20040728,EMC,13389233.33333333
20040728,RIG,2093806.66666667
20040728,LXK,1466953.33333333
20040728,CR,211633.33333333
20040728,BA,3181283.33333333
20040728,MWD,4817626.66666667
20040728,IT,462163.33333333
20040728,DVN,1312186.66666667
20040728,ROK,868100.00000000
20040728,ZMH,1710720.00000000
20040728,SO,1609073.33333333
20040728,BGG,271266.66666667
20040728,AIZ,527980.00000000
20040728,GCI,1240380.00000000
20040728,HRB,919216.66666667
20040728,AYI,257080.00000000
20040728,SYMC,5633869.60000000
20040728,MET,1431393.33333333
20040728,BEN,896156.66666667
20040728,KSE,513323.33333333
20040728,UTX,2058620.00000000
20040728,CPB,863546.66666667
20040728,RMD,161613.33333333
20040728,PKI,767733.33333333
20040728,IMS,9686.66666667
20040728,THC,1789450.00000000
20040728,HCR,438693.33333333
20040728,EW,569730.00000000
20040728,AKAM,3835341.10000000
20040728,SIVB,256511.53333333
20040728,ARG,380803.33333333
20040728,CNO,1300413.33333333
20040728,JKHY,361299.93333333
20040728,JNY,887300.00000000
20040728,PLMO,4805513.50000000
20040728,BDK,1061343.33333333
20040728,SNSTA,561.73333333
20040728,EXC,1773686.66666667
20040728,UHS,427006.66666667
20040728,GPN,280456.66666667
20040728,DE,1732053.33333333
20040728,SBAC,493156.00000000
20040728,CEG,830666.66666667
20040728,CF,912473.33333333
20040728,CVX,2697853.33333333
20040728,ISRG,498486.56666667
20040728,WMI,1811460.00000000
20040728,LLL,932723.33333333
20040728,GNW,1841586.66666667
20040728,CCL,2526150.00000000
20040728,AMG,406220.00000000
20040728,D,958986.66666667
20040728,PCLN,954457.16666667
20040728,PVH,158130.00000000
20040728,MAY,1784290.00000000
20040728,CEPH,1155995.06666667
20040728,EOG,1147546.66666667
20040728,VRTX,782829.00000000
20040728,DJ,669096.66666667
20040728,EL,864396.66666667
20040728,ROH,704250.00000000
20040728,UNP,1045963.33333333
20040728,BR,2102250.00000000
20040728,CD,3762400.00000000
20040728,EBIX,2103.60000000
20040728,GGP,730013.33333333
20040728,LEN,1755280.00000000
20040728,STT,2091443.33333333
20040728,SBUX,3459899.73333333
20040728,BBY,3248073.33333333
20040728,NOVL,7853715.50000000
20040728,SGP,7131133.33333333
20040728,NKTR,816440.76666667
20040728,KFT,1557256.66666667
20040728,AMAT,29334831.23333333
20040728,SNS,87606.66666667
20040728,BBBY,3117054.03333333
20040728,MDT,3807656.66666667
20040728,PH,777230.00000000
20040728,LEG,687850.00000000
20040728,ACE,1216356.66666667
20040728,BNK,460680.00000000
20040728,MCO,470403.33333333
20040728,RTN,1799553.33333333
20040728,PDG,1774480.00000000
20040728,SEBL,10498055.16666667
20040728,CA,3979386.66666667
20040728,NXL,343356.66666667
20040728,HRL,263350.00000000
20040728,ALK,303640.00000000
20040728,SHW,731680.00000000
20040728,LTD,2298716.66666667
20040728,NI,952266.66666667
20040728,EMN,575166.66666667
20040728,PBI,515226.66666667
20040728,XOM,11228870.00000000
20040728,MGG,889950.00000000
20040728,CL,1680356.66666667
20040728,MWV,882013.33333333
20040728,SLE,1744580.00000000
20040728,PNW,296123.33333333
20040728,AVY,377826.66666667
20040728,FDX,1286040.00000000
20040728,REGN,344118.50000000
20040728,TSN,1315420.00000000
20040728,CVH,945280.00000000
20040728,DNR,483056.66666667
20040728,SLG,271536.66666667
20040728,CSC,1095800.00000000
20040728,FITB,2173671.70000000
20040728,FISV,1474056.83333333
20040728,TIN,348483.33333333
20040728,POM,398993.33333333
20040728,FON,6775610.00000000
20040728,RE,562033.33333333
20040728,VMC,264370.00000000
20040728,XLNX,7904070.43333333
20040728,ACAS,673144.96666667
20040728,URI,620190.00000000
20040728,PAYX,3103302.56666667
20040728,DHI,1736180.00000000
20040728,JNJ,6580763.33333333
20040728,WOR,551153.33333333
20040728,V,406216.66666667
20040728,KG,2637940.00000000
20040728,DDR,367833.33333333
20040728,WAT,1164313.33333333
20040728,LOW,3526853.33333333
20040728,FRT,207773.33333333
20040728,QCOM,10047513.76666667
20040728,SNDK,9156572.30000000
20040728,ILMN,247954.23333333
20040728,BK,2598196.66666667
20040728,APH,712320.00000000
20040728,MRK,5443223.33333333
20040728,HD,7166690.00000000
20040728,LKQX,132679.40000000
20040728,CZR,5386606.66666667
20040728,CME,703923.33333333
20040728,COO,440880.00000000
20040728,PDCO,376494.13333333
20040728,HSY,695780.00000000
20040728,SLB,3302280.00000000
20040728,CTL,1089826.66666667
20040728,EXPD,785414.33333333
20040728,XEL,1009900.00000000
20040728,WEH,1886.66666667
20040728,AMGN,8687716.40000000
20040728,TSO,1007766.66666667
20040728,GPC,412846.66666667
20040728,CHP,118756.66666667
20040728,CHRW,560471.43333333
20040728,LLTC,5736854.93333333
20040728,TPR,5650.00000000
20040728,MCD,4008513.33333333
20040728,OMC,1604046.66666667
20040728,VIA,5668510.00000000
20040728,DAL,4134796.66666667
20040728,KMB,1367760.00000000
20040728,MLM,171766.66666667
20040728,ATH,3122140.00000000
20040728,HAS,1150710.00000000
20040728,LNT,277620.00000000
20040728,STX,2547956.66666667
20040728,BLL,268776.66666667
20040728,DDS,982956.66666667
20040728,CRM,1065406.66666667
20040728,OXY,1451000.00000000
20040728,IKN,505763.33333333
20040728,CMVT,2102472.33333333
20040728,MO,5802600.00000000
20040728,AMZN,8853870.83333333
20040728,PVN,2570040.00000000
20040728,CAH,4822836.66666667
20040728,HRS,353030.00000000
20040728,NFLX,3554078.30000000
20040728,CNC,150996.66666667
20040728,UPS,2101070.00000000
20040728,LPX,1608883.33333333
20040728,BWA,363053.33333333
20040728,COH,1227803.33333333
20040728,MTB,384863.33333333
20040728,DOV,914603.33333333
20040728,AZO,1157643.33333333
20040728,IR,1214463.33333333
20040728,GOLD,379734.43333333
20040728,FPL,782546.66666667
20040728,PCAR,1030513.10000000
20040728,NT,34104483.33333334
20040728,WMB,2479246.66666667
20040728,AIG,4808853.33333333
20040728,DF,713886.66666667
20040728,SSP,176353.33333333
20040728,MON,1345580.00000000
20040728,WFMI,1227447.20000000
20040728,ROL,116010.00000000
20040728,BDX,1149430.00000000
20040728,TE,1173043.33333333
20040728,REG,224010.00000000
20040728,PMCS,6161192.00000000
20040728,ADCT,7706838.53333333
20040728,VLO,1886603.33333333
20040728,DNB,228750.00000000
20040728,KSS,3094813.33333333
20040728,AMR,5057020.00000000
20040728,DGX,591763.33333333
20040728,FRC,52630.00000000
20040728,GFR,11130.00000000
20040728,MAS,2307050.00000000
20040728,HDI,1628486.66666667
20040728,AFL,1596406.66666667
20040728,WYNN,401767.70000000
20040728,GT,4347016.66666667
20040728,STI,902693.33333333
20040728,NCR,668050.00000000
20040728,CHTR,4394462.56666667
20040728,CDN,1775170.00000000
20040728,ITG,564513.33333333
20040728,PWR,680593.33333333
20040728,S,2945973.33333333
20040728,IRM,375740.00000000
20040728,FL,1098796.66666667
20040728,SRCL,270737.10000000
20040728,DVA,668206.66666667
20040728,PGR,770870.00000000
20040728,TXN,14580446.66666667
20040728,GENZ,3136090.83333333
20040728,K,932006.66666667
20040728,UNM,971743.33333333
20040728,TXT,688813.33333333
20040728,ABC,1295693.33333333
20040728,AMT,1731910.00000000
20040728,STA,2813023.33333333
20040728,ADP,2359213.33333333
20040728,A,2901556.66666667
20040728,HIG,1381460.00000000
20040728,AHC,1039706.66666667
20040728,PRSP,68459.33333333
20040728,PCH,246033.33333333
20040728,NRG,601043.33333333
20040728,ESV,1372383.33333333
20040728,PLMD,228953.30000000
20040728,OI,683203.33333333
20040728,HAR,457096.66666667
20040728,COL,670096.66666667
20040728,AET,1348353.33333333
20040728,MNS,258273.33333333
20040728,VC,1324720.00000000
20040728,BIIB,3679688.43333333
20040728,BMY,4990980.00000000
20040728,TGT,4804763.33333333
20040728,SJM,382433.33333333
20040728,IFF,258696.66666667
20040728,JEF,633626.66666667
20040728,SWKS,3164828.53333333
20040728,MERQ,3586424.46666667
20040728,MOLX,794348.36666667
20040728,LTR,380416.66666667
20040728,MXM,3220.00000000
20040728,AVZ,55736.66666667
20040728,MFE,
20040728,AME,390943.33333333
20040728,ADM,2317160.00000000
20040728,RHI,1334533.33333333
20040728,CMA,981100.00000000
20040728,CMCSA,7351539.53333333
20040728,KSU,398070.00000000
20040728,MTG,737976.66666667
20040728,HSP,694396.66666667
20040728,AKS,1817546.66666667
20040728,PIR,872266.66666667
20040728,RSG,589553.33333333
20040728,PCP,506996.66666667
20040728,DELL,14389856.36666667
20040728,CVG,605753.33333333
20040728,STZ,607160.00000000
20040728,HBAN,1008836.76666667
20040728,FTI,360163.33333333
20040728,WAG,2770313.33333333
20040728,MAT,2454906.66666667
20040728,ADSK,1990049.70000000
20040728,FE,885113.33333333
20040728,MKC,468093.33333333
20040728,NFB,1366680.00000000
20040728,PLD,539476.66666667
20040728,EOP,1301926.66666667
20040728,NTAP,4530749.63333333
20040728,DG,1337610.00000000
20040728,APD,873066.66666667
20040728,LIZ,540256.66666667
20040728,AN,1262823.33333333
20040728,NU,368503.33333333
20040728,DIS,6269090.00000000
20040728,LUV,3458453.33333333
20040728,SEE,414586.66666667
20040728,KEY,1274843.33333333
20040728,HSIC,630626.40000000
20040728,CERN,538999.93333333
20040728,MOT,17677506.66666667
20040728,ECL,674856.66666667
20040728,BTU,994200.00000000
