date,ticker,volume
20100225,PCP,695400.00000000
20100225,PCS,16349000.00000000
20100225,PDCO,1221177.00000000
20100225,PEG,4217700.00000000
20100225,PEP,8074500.00000000
20100225,PETM,1029475.00000000
20100225,PFE,53460200.00000000
20100225,PFG,3051800.00000000
20100225,PG,10085600.00000000
20100225,PGR,3949600.00000000
20100225,PH,1553800.00000000
20100225,PHM,6269100.00000000
20100225,PIR,1217400.00000000
20100225,PKG,1124000.00000000
20100225,PKI,1302700.00000000
20100225,PLD,6462000.00000000
20100225,PLL,1299700.00000000
20100225,PM,9596000.00000000
20100225,PMCS,8204546.00000000
20100225,PMTC,1306508.00000000
20100225,PNC,4679600.00000000
20100225,PNR,363700.00000000
20100225,PNW,1174300.00000000
20100225,POM,3491100.00000000
20100225,PPG,1883700.00000000
20100225,PPL,2548900.00000000
20100225,PRGO,1539350.00000000
20100225,PRSP,319294.00000000
20100225,PRU,4622900.00000000
20100225,PSA,1091700.00000000
20100225,PTC,27200.00000000
20100225,PTV,2943100.00000000
20100225,PVH,458700.00000000
20100225,PWER,1212884.00000000
20100225,PWR,2050700.00000000
20100225,PXD,1877500.00000000
20100225,QCOM,35067261.00000000
20100225,QLGC,2914165.00000000
20100225,R,908100.00000000
20100225,RAI,1619300.00000000
20100225,RCL,4702300.00000000
20100225,RDC,5993600.00000000
20100225,RE,430700.00000000
20100225,REG,685000.00000000
20100225,REGN,629902.00000000
20100225,RF,18803500.00000000
20100225,RFMD,4896077.00000000
20100225,RHI,1325200.00000000
20100225,RHT,1718000.00000000
20100225,RIG,10599000.00000000
20100225,RJF,777800.00000000
20100225,RL,1833800.00000000
20100225,RLH,32000.00000000
20100225,RMD,417900.00000000
20100225,ROK,1060400.00000000
20100225,ROL,94500.00000000
20100225,ROP,580400.00000000
20100225,ROST,2366116.00000000
20100225,RRC,3647500.00000000
20100225,RRD,3138694.00000000
20100225,RSG,2182300.00000000
20100225,RTN,2123100.00000000
20100225,S,38650000.00000000
20100225,SAI,3050100.00000000
20100225,SANM,1538989.00000000
20100225,SAPE,1628031.00000000
20100225,SBAC,2459764.00000000
20100225,SBUX,9382691.00000000
20100225,SCG,932800.00000000
20100225,SCHW,11786072.00000000
20100225,SEE,1137300.00000000
20100225,SHW,827000.00000000
20100225,SIAL,1485820.00000000
20100225,SIG,137300.00000000
20100225,SII,14967100.00000000
20100225,SIVB,561687.00000000
20100225,SJM,1258000.00000000
20100225,SLB,17559500.00000000
20100225,SLE,8296400.00000000
20100225,SLG,694000.00000000
20100225,SNA,264800.00000000
20100225,SNDK,8017740.00000000
20100225,SNI,1123700.00000000
20100225,SNPS,1437684.00000000
20100225,SNS,5200.00000000
20100225,SNSTA,1906.00000000
20100225,SNV,5681600.00000000
20100225,SO,3895700.00000000
20100225,SPG,3542000.00000000
20100225,SPLS,6727080.00000000
20100225,SRCL,1024223.00000000
20100225,SRE,4572700.00000000
20100225,SSP,341300.00000000
20100225,STI,6841400.00000000
20100225,STJ,2244000.00000000
20100225,STR,1155600.00000000
20100225,STT,7236400.00000000
20100225,STX,28229726.00000000
20100225,STZ,4360000.00000000
20100225,SVU,4671400.00000000
20100225,SWK,1230200.00000000
20100225,SWKS,7164510.00000000
20100225,SWN,4691700.00000000
20100225,SWY,16764600.00000000
20100225,SYK,1332600.00000000
20100225,SYMC,20715320.00000000
20100225,SYY,4292900.00000000
20100225,T,29584400.00000000
20100225,TAP,1393200.00000000
20100225,TCX,81800.00000000
20100225,TDC,1140100.00000000
20100225,TDG,270100.00000000
20100225,TE,2400800.00000000
20100225,TEL,2227300.00000000
20100225,TER,4439000.00000000
20100225,TEX,2548400.00000000
20100225,TFX,128200.00000000
20100225,TGT,8211700.00000000
20100225,THC,9446300.00000000
20100225,TIE,2205800.00000000
20100225,TIF,1881500.00000000
20100225,TIN,3308300.00000000
20100225,TJX,10667900.00000000
20100225,TKR,571000.00000000
20100225,TLAB,3886921.00000000
20100225,TMK,749700.00000000
20100225,TMO,9253500.00000000
20100225,TNB,562500.00000000
20100225,TROW,1160115.00000000
20100225,TRV,5101400.00000000
20100225,TSCO,432685.00000000
20100225,TSN,6548600.00000000
20100225,TSO,6074400.00000000
20100225,TSS,1138800.00000000
20100225,TTWO,1552886.00000000
20100225,TUP,742300.00000000
20100225,TWC,2059900.00000000
20100225,TWX,7559500.00000000
20100225,TXN,17886000.00000000
20100225,TXT,4472200.00000000
20100225,TYC,4404500.00000000
20100225,UA,482300.00000000
20100225,UAUA,4552308.00000000
20100225,UDR,1633500.00000000
20100225,UHS,1725600.00000000
20100225,UIS,434500.00000000
20100225,ULTA,209123.00000000
20100225,UN,2233700.00000000
20100225,UNH,14779400.00000000
20100225,UNM,2799900.00000000
20100225,UNP,5751900.00000000
20100225,UPS,4441400.00000000
20100225,URBN,3102672.00000000
20100225,URI,1366500.00000000
20100225,USB,12541400.00000000
20100225,UTX,5920500.00000000
20100225,V,3536100.00000000
20100225,VAR,1167300.00000000
20100225,VFC,605700.00000000
20100225,VIA,5072500.00000000
20100225,VLO,9331900.00000000
20100225,VMC,757400.00000000
20100225,VNO,1236000.00000000
20100225,VRSK,335131.00000000
20100225,VRSN,4492014.00000000
20100225,VRTX,1168638.00000000
20100225,VTR,2140400.00000000
20100225,VZ,15841600.00000000
20100225,WAG,11441400.00000000
20100225,WAT,1074400.00000000
20100225,WCG,1465200.00000000
20100225,WDC,10621800.00000000
20100225,WEC,730600.00000000
20100225,WFC,34185600.00000000
20100225,WFMI,5252816.00000000
20100225,WFT,19076200.00000000
20100225,WHR,1205500.00000000
20100225,WIN,6131268.00000000
20100225,WINN,376425.00000000
20100225,WLP,15277200.00000000
20100225,WM,2507100.00000000
20100225,WMB,4923400.00000000
20100225,WMT,13510100.00000000
20100225,WOR,584000.00000000
20100225,WPI,2251100.00000000
20100225,WPO,62300.00000000
20100225,WR,1102600.00000000
20100225,WSH,1246400.00000000
20100225,WU,8671800.00000000
20100225,WY,2294700.00000000
20100225,WYN,1590900.00000000
20100225,WYNN,3837398.00000000
20100225,X,19347200.00000000
20100225,XEC,870600.00000000
20100225,XEL,3108700.00000000
20100225,XL,2648200.00000000
20100225,XLNX,6704281.00000000
20100225,XOM,25669100.00000000
20100225,XRAY,1235198.00000000
20100225,XRX,11734900.00000000
20100225,XTO,8541300.00000000
20100225,YUM,5097400.00000000
20100225,ZION,4532786.00000000
20100225,ZMH,1054200.00000000
