date,ticker,adv30Days
20060608,OMC,1287333.33333333
20060608,APY,14783.33333333
20060608,PTV,1243850.00000000
20060608,NYX,4142663.33333333
20060608,DUK,4073066.66666667
20060608,EFX,596516.66666667
20060608,WPO,14586.66666667
20060608,AA,7978180.00000000
20060608,EMC,16496623.33333333
20060608,WWY,1374766.66666667
20060608,VC,3238290.00000000
20060608,JCP,2535696.66666667
20060608,LLL,1375800.00000000
20060608,CMS,2278013.33333333
20060608,CD,5035863.33333333
20060608,RJF,459570.00000000
20060608,SWN,2785733.33333333
20060608,BLK,236270.00000000
20060608,MOT,19112526.66666667
20060608,IR,2720423.33333333
20060608,RL,802386.66666667
20060608,FLT,23333.33333333
20060608,ITT,1061443.33333333
20060608,QLGC,2665257.40000000
20060608,KSS,4079560.00000000
20060608,AIZ,876223.33333333
20060608,PPG,908800.00000000
20060608,T,14600173.33333333
20060608,BLI,1277080.00000000
20060608,HCP,467500.00000000
20060608,GGP,1260936.66666667
20060608,TE,1427863.33333333
20060608,DVN,4604183.33333333
20060608,MTB,242210.00000000
20060608,YUM,1498066.66666667
20060608,MWP,20313.33333333
20060608,EMN,964936.66666667
20060608,MRK,9733540.00000000
20060608,PRU,1727633.33333333
20060608,AET,8436890.00000000
20060608,KMI,1753993.33333333
20060608,TAP,579140.00000000
20060608,GFR,23510.00000000
20060608,WLP,4402933.33333333
20060608,AMG,602000.00000000
20060608,FIS,829613.33333333
20060608,GM,13216923.33333333
20060608,BA,3925183.33333333
20060608,POM,631196.66666667
20060608,KEYS,77232.50000000
20060608,NBR,7606850.00000000
20060608,LKQX,415684.03333333
20060608,STR,844100.00000000
20060608,DLX,521396.66666667
20060608,BBY,3533770.00000000
20060608,CB,1951530.00000000
20060608,RIG,7093936.66666667
20060608,MA,
20060608,DISCA,1294486.26666667
20060608,RFMD,7756581.66666667
20060608,EXPE,3931425.20000000
20060608,AIG,8426953.33333333
20060608,WEC,452183.33333333
20060608,COP,10688930.00000000
20060608,BSX,12921563.33333333
20060608,TTWO,1385475.56666667
20060608,AEE,783253.33333333
20060608,WSH,862800.00000000
20060608,PRGO,698951.40000000
20060608,UNM,3189963.33333333
20060608,ETR,1061156.66666667
20060608,GILD,5806379.00000000
20060608,CAG,2124893.33333333
20060608,WYE,5474700.00000000
20060608,IKN,778893.33333333
20060608,VRSN,3359560.60000000
20060608,D,1590563.33333333
20060608,ROST,1389953.80000000
20060608,EL,1217256.66666667
20060608,JPM,12433036.66666667
20060608,EMR,1850660.00000000
20060608,AMCC,8697502.90000000
20060608,XOM,20800120.00000000
20060608,ITW,1663956.66666667
20060608,MMC,2912950.00000000
20060608,GT,3151333.33333333
20060608,CNC,661686.66666667
20060608,CIEN,22159826.63333333
20060608,MBI,754476.66666667
20060608,UDR,1031780.00000000
20060608,HON,3463503.33333333
20060608,JKHY,949807.93333333
20060608,CIT,1124733.33333333
20060608,COG,657553.33333333
20060608,PPL,1990610.00000000
20060608,FD,2500186.66666667
20060608,AOC,2344323.33333333
20060608,ITG,746523.33333333
20060608,AKAM,4039809.56666667
20060608,LEG,646150.00000000
20060608,GME,1197483.33333333
20060608,MYL,1301750.00000000
20060608,BAX,2717516.66666667
20060608,BIIB,3613808.83333333
20060608,GLW,10805636.66666667
20060608,WY,1931540.00000000
20060608,TSCO,371716.60000000
20060608,WR,434843.33333333
20060608,NYT,951476.66666667
20060608,IMS,7716.66666667
20060608,AMD,15527230.00000000
20060608,KLAC,5558238.20000000
20060608,SUNW,64451038.76666667
20060608,PHM,3733516.66666667
20060608,AJG,704173.33333333
20060608,WDC,3796420.00000000
20060608,CTSH,1716040.26666667
20060608,HDI,1803993.33333333
20060608,SRCL,313756.93333333
20060608,CHD,305523.33333333
20060608,TLAB,5831586.23333333
20060608,RSG,721573.33333333
20060608,ROL,170590.00000000
20060608,AFL,1670540.00000000
20060608,MON,2272580.00000000
20060608,MXIM,6797738.13333333
20060608,CLF,1108033.33333333
20060608,RLH,125333.33333333
20060608,HMA,1404990.00000000
20060608,AGN,1606503.33333333
20060608,TNB,590660.00000000
20060608,WMB,5206816.66666667
20060608,ROK,1353106.66666667
20060608,LEN,2893070.00000000
20060608,DOV,1105850.00000000
20060608,LU,45433523.33333334
20060608,CEG,1687696.66666667
20060608,CVS,4441983.33333333
20060608,PGR,1317003.33333333
20060608,DLR,251813.33333333
20060608,PMCS,6907145.03333333
20060608,CMI,1561173.33333333
20060608,DD,4200406.66666667
20060608,BK,3037973.33333333
20060608,PCH,347343.33333333
20060608,ABMD,107501.70000000
20060608,CRM,2189700.00000000
20060608,DJ,631446.66666667
20060608,KR,2676753.33333333
20060608,ICE,1486466.66666667
20060608,CSX,2253440.00000000
20060608,NAV,1406993.33333333
20060608,BMS,480620.00000000
20060608,SIAL,458931.16666667
20060608,AMT,5124380.00000000
20060608,UPS,2487060.00000000
20060608,AMR,5643906.66666667
20060608,MAR,1150223.33333333
20060608,PEP,4543343.33333333
20060608,PLL,871410.00000000
20060608,TER,2364533.33333333
20060608,KIM,872810.00000000
20060608,TXT,1054616.66666667
20060608,IFF,509043.33333333
20060608,CVX,10382473.33333333
20060608,MXM,1623.33333333
20060608,MWV,984780.00000000
20060608,UARM,667505.66666667
20060608,HES,
20060608,GTW,5206953.33333333
20060608,CFS,31490.00000000
20060608,MDP,404756.66666667
20060608,JNJ,8954226.66666667
20060608,MGM,1501876.66666667
20060608,AMP,961300.00000000
20060608,GPS,5153020.00000000
20060608,MCK,1555046.66666667
20060608,PFG,1266866.66666667
20060608,PWER,423439.60000000
20060608,GENZ,3438392.93333333
20060608,EBAY,23146607.03333334
20060608,RCL,1811216.66666667
20060608,ZION,483035.93333333
20060608,XTO,3854103.33333333
20060608,FHN,730736.66666667
20060608,BBBY,3015656.70000000
20060608,BDK,751056.66666667
20060608,ILMN,605007.20000000
20060608,MOS,1033906.66666667
20060608,STZ,915853.33333333
20060608,RRC,1363583.33333333
20060608,CF,493076.66666667
20060608,ALL,2445693.33333333
20060608,MLM,833930.00000000
20060608,FLS,507943.33333333
20060608,ATVI,5919962.00000000
20060608,APOL,1553143.70000000
20060608,SBUX,7468181.50000000
20060608,CCI,1527296.66666667
20060608,FLIR,662051.86666667
20060608,PNC,1160533.33333333
20060608,CPB,1629806.66666667
20060608,FLR,1272250.00000000
20060608,SPG,1102620.00000000
20060608,MCO,2813543.33333333
20060608,NU,639266.66666667
20060608,OXY,4381200.00000000
20060608,ESRX,2395169.53333333
20060608,CBE,528376.66666667
20060608,MAS,2767786.66666667
20060608,LNC,1941650.00000000
20060608,MDR,1283933.33333333
20060608,AMAT,26607801.90000000
20060608,HST,2720083.33333333
20060608,ARE,165793.33333333
20060608,ACF,1175763.33333333
20060608,ROP,636780.00000000
20060608,LUV,3272586.66666667
20060608,AZO,703883.33333333
20060608,EP,9999690.00000000
20060608,WYNN,1278593.33333333
20060608,S,14157083.33333333
20060608,BEN,1791050.00000000
20060608,FCX,6122120.00000000
20060608,PBI,818490.00000000
20060608,LRCX,3195172.70000000
20060608,WMT,13744463.33333333
20060608,USB,5123820.00000000
20060608,CINF,439101.43333333
20060608,CMVT,3612974.73333333
20060608,X,5743900.00000000
20060608,JBL,1924040.00000000
20060608,EQR,1289276.66666667
20060608,LNX,47556.66666667
20060608,DVA,1047393.33333333
20060608,TSO,1754983.33333333
20060608,FOSL,550641.70000000
20060608,MTD,300290.00000000
20060608,DV,559046.66666667
20060608,ADI,4049076.66666667
20060608,CBS,4669580.00000000
20060608,PMTC,1002311.80000000
20060608,RMD,489630.00000000
20060608,FPL,3330903.33333333
20060608,SNSTA,524.30000000
20060608,CZN,1744736.66666667
20060608,NE,3017450.00000000
20060608,OKE,779720.00000000
20060608,CTXS,2931938.83333333
20060608,CR,466566.66666667
20060608,HCBK,2646299.00000000
20060608,ALXN,343475.60000000
20060608,PAYX,2095539.20000000
20060608,VAR,932520.00000000
20060608,MU,10041593.33333333
20060608,CLX,922093.33333333
20060608,NFX,1842736.66666667
20060608,FTI,1280583.33333333
20060608,ENDP,943686.63333333
20060608,HOC,682476.66666667
20060608,ALGN,467836.73333333
20060608,EXC,4035993.33333333
20060608,RE,398163.33333333
20060608,MSFT,119588977.06666666
20060608,HP,956593.33333333
20060608,SLE,4267076.66666667
20060608,ALB,256833.33333333
20060608,CBG,1262983.33333333
20060608,HOLX,890780.80000000
20060608,BDX,858450.00000000
20060608,ANDW,3672673.06666667
20060608,FISV,1320549.40000000
20060608,PCG,2136110.00000000
20060608,NKE,1511110.00000000
20060608,PFE,25976676.66666667
20060608,ALK,699396.66666667
20060608,SWY,2653973.33333333
20060608,CHRW,1281831.26666667
20060608,HRB,2630700.00000000
20060608,PDCO,920624.13333333
20060608,ADS,874086.66666667
20060608,CERN,1042948.60000000
20060608,AMZN,6329144.90000000
20060608,ARG,569946.66666667
20060608,TXN,12114373.33333333
20060608,SBAC,1455745.50000000
20060608,IP,2727503.33333333
20060608,BC,1015413.33333333
20060608,MEE,2302270.00000000
20060608,HPC,1108736.66666667
20060608,RRD,1206873.33333333
20060608,MRO,3528403.33333333
20060608,TMO,2689276.66666667
20060608,DGX,1316470.00000000
20060608,PEG,2038193.33333333
20060608,UN,867196.66666667
20060608,PKG,351923.33333333
20060608,SII,2471353.33333333
20060608,ADSK,3246809.00000000
20060608,PNW,608920.00000000
20060608,LIZ,550026.66666667
20060608,PBG,1240960.00000000
20060608,SVU,1985966.66666667
20060608,CA,4152836.66666667
20060608,PIR,2086993.33333333
20060608,TKR,499523.33333333
20060608,NTRS,1046872.03333333
20060608,CMA,1107980.00000000
20060608,JOYG,3679327.50000000
20060608,NKTR,1898673.23333333
20060608,DTE,706406.66666667
20060608,IACI,2919171.16666667
20060608,A,2985610.00000000
20060608,STT,1613156.66666667
20060608,ERTS,5680595.50000000
20060608,FRC,177213.33333333
20060608,GPN,558690.00000000
20060608,AW,3018626.66666667
20060608,STJ,3865363.33333333
20060608,APD,1362193.33333333
20060608,NCR,1314820.00000000
20060608,ESV,2982936.66666667
20060608,LB,75746.66666667
20060608,WM,3921796.66666667
20060608,FITB,1790186.03333333
20060608,ACE,1541573.33333333
20060608,MTG,839880.00000000
20060608,JDSU,57979446.00000000
20060608,CTAS,860777.50000000
20060608,ADP,2699846.66666667
20060608,CIK,124553.33333333
20060608,OMX,1838470.00000000
20060608,NX,573160.00000000
20060608,GOLD,685421.73333333
20060608,HUM,2424423.33333333
20060608,TWTR,260847.56666667
20060608,TCX,165450.00000000
20060608,MAC,334993.33333333
20060608,K,1710246.66666667
20060608,NFB,2246310.00000000
20060608,QCOM,14939413.20000000
20060608,ISRG,1291031.60000000
20060608,VMC,868910.00000000
20060608,HRL,382566.66666667
20060608,NCC,2364990.00000000
20060608,SAPE,2080611.33333333
20060608,ABT,4547383.33333333
20060608,TROW,818221.10000000
20060608,CNP,1914040.00000000
20060608,ANF,2368916.66666667
20060608,ED,1627446.66666667
20060608,BWA,448676.66666667
20060608,FO,707320.00000000
20060608,AMB,486570.00000000
20060608,WAG,4328233.33333333
20060608,SANM,9071636.00000000
20060608,BMY,6040770.00000000
20060608,ROH,770306.66666667
20060608,ADM,8613523.33333333
20060608,TFX,273650.00000000
20060608,BLS,6116983.33333333
20060608,CHTR,8906884.23333333
20060608,PH,788573.33333333
20060608,FII,1003770.00000000
20060608,AEP,2578250.00000000
20060608,GDW,3936673.33333333
20060608,KG,1991636.66666667
20060608,CEPH,1729982.16666667
20060608,LLY,4092356.66666667
20060608,FAST,909045.86666667
20060608,DF,1164993.33333333
20060608,PG,10958683.33333333
20060608,JEF,806860.00000000
20060608,MFE,2062370.00000000
20060608,WFC,4989386.66666667
20060608,TIN,1065736.66666667
20060608,LTBG,233377.76666667
20060608,TIE,8506196.66666667
20060608,AAPL,26636986.23333333
20060608,IPG,4518603.33333333
20060608,VFC,557183.33333333
20060608,GWW,491583.33333333
20060608,UIS,1492640.00000000
20060608,REG,432983.33333333
20060608,KSE,775746.66666667
20060608,ADBE,8213867.00000000
20060608,PLMD,435003.50000000
20060608,MS,4087226.66666667
20060608,CELG,4126396.03333333
20060608,UTX,4152666.66666667
20060608,URBN,2956828.43333333
20060608,IDXX,167907.56666667
20060608,LM,2182640.00000000
20060608,LTD,2914376.66666667
20060608,NTAP,4838167.53333333
20060608,UNH,14717333.33333333
20060608,PCP,944016.66666667
20060608,ASH,957186.66666667
20060608,ZMH,2281513.33333333
20060608,VTR,474133.33333333
20060608,ACS,1959760.00000000
20060608,O,294730.00000000
20060608,TSN,3161980.00000000
20060608,FRT,268746.66666667
20060608,COO,711033.33333333
20060608,XRAY,556700.73333333
20060608,XL,871556.66666667
20060608,JNS,2695333.33333333
20060608,JWN,2560870.00000000
20060608,IRM,796963.33333333
20060608,PVH,956666.66666667
20060608,EOP,2718990.00000000
20060608,DHR,1414423.33333333
20060608,SJM,219573.33333333
20060608,LPX,1370270.00000000
20060608,PALM,4820689.56666667
20060608,GD,1523140.00000000
20060608,RHAT,3030774.03333333
20060608,BGG,408966.66666667
20060608,BRCM,17037589.00000000
20060608,NFLX,1071296.00000000
20060608,BLL,1216916.66666667
20060608,BTU,5627923.33333333
20060608,MHS,2439423.33333333
20060608,C,17194646.66666667
20060608,R,794920.00000000
20060608,AME,294533.33333333
20060608,INTC,81921035.56666666
20060608,GFI,3492093.33333333
20060608,JNY,881483.33333333
20060608,AVP,2495136.66666667
20060608,HIG,1701816.66666667
20060608,VNO,814093.33333333
20060608,VZ,9997606.66666667
20060608,CPRT,401815.66666667
20060608,ET,5554846.66666667
20060608,SYY,2684990.00000000
20060608,DNB,381816.66666667
20060608,ADCT,3074589.70000000
20060608,BMC,1372046.66666667
20060608,STA,2761133.33333333
20060608,ORLY,484646.80000000
20060608,AMGN,8720799.96666667
20060608,DISH,2549371.96666667
20060608,HSY,1137290.00000000
20060608,ACN,2602233.33333333
20060608,ADPT,1249388.83333333
20060608,PCLN,754106.76666667
20060608,JBHT,1356991.86666667
20060608,,
20060608,LVLT,24870882.80000000
20060608,CNX,2304093.33333333
20060608,KRI,652926.66666667
20060608,COH,4972070.00000000
20060608,STX,7659843.33333333
20060608,SHW,897876.66666667
20060608,GS,5066116.66666667
20060608,CHP,273240.00000000
20060608,KEY,1674306.66666667
20060608,WFT,3950146.66666667
20060608,SAFC,974974.76666667
20060608,FE,1648760.00000000
20060608,SWK,493723.33333333
20060608,TGT,5743843.33333333
20060608,WAT,695603.33333333
20060608,WHR,1105580.00000000
20060608,JCI,1069400.00000000
20060608,MCD,5497716.66666667
20060608,FDO,1588530.00000000
20060608,NXL,561083.33333333
20060608,CNO,1364420.00000000
20060608,CMT,79990.00000000
20060608,SPLS,5134094.50000000
20060608,PETM,1352638.03333333
20060608,SNDK,9608881.50000000
20060608,EW,286983.33333333
20060608,SCHW,7554873.46666667
20060608,RTN,1839150.00000000
20060608,LXK,2470980.00000000
20060608,NI,1344973.33333333
20060608,UHS,547380.00000000
20060608,DRE,472046.66666667
20060608,MCHP,1865602.36666667
20060608,SYK,1534550.00000000
20060608,KO,7710010.00000000
20060608,PLD,1044956.66666667
20060608,AVB,354713.33333333
20060608,GOOG,7961450.96666667
20060608,FMC,345133.33333333
20060608,MTW,1075853.33333333
20060608,IT,937533.33333333
20060608,DG,2525103.33333333
20060608,ETN,1031010.00000000
20060608,CSC,998923.33333333
20060608,WOR,671940.00000000
20060608,DNR,1256916.66666667
20060608,IDNX,756387.10000000
20060608,MUR,1509996.66666667
20060608,LDG,295646.66666667
20060608,COL,864106.66666667
20060608,TUP,477793.33333333
20060608,NEM,8871053.33333333
20060608,NUE,4107243.33333333
20060608,SNV,840013.33333333
20060608,REGN,406191.53333333
20060608,CDNS,2611568.36666667
20060608,ECL,683890.00000000
20060608,ATI,4629776.66666667
20060608,ACAS,1717886.83333333
20060608,FRX,1997936.66666667
20060608,AVY,525216.66666667
20060608,BXP,734043.33333333
20060608,NOV,3020940.00000000
20060608,RDC,2685886.66666667
20060608,CI,2513393.33333333
20060608,LLTC,4777058.43333333
20060608,CVH,1606863.33333333
20060608,HLT,3136023.33333333
20060608,WMI,2466243.33333333
20060608,WCG,675090.00000000
20060608,NDAQ,3236595.50000000
20060608,HRS,980733.33333333
20060608,FFIV,1347113.66666667
20060608,IBM,5864006.66666667
20060608,AES,3002950.00000000
20060608,ASN,871163.33333333
20060608,VTSS,9819643.00000000
20060608,KFT,1868723.33333333
20060608,OI,983970.00000000
