date,ticker,adv30Days
20150203,CE,1082481.00000000
20150203,BLL,712481.20000000
20150203,TSS,804697.83333333
20150203,DFS,4363881.73333333
20150203,TXN,5433897.00000000
20150203,ATVI,7545514.30000000
20150203,PFG,1308688.86666667
20150203,HAR,931294.13333333
20150203,ENDP,3423170.86666667
20150203,MAT,6740468.80000000
20150203,FISV,1152524.73333333
20150203,HUM,1055525.66666667
20150203,DRE,2343406.83333333
20150203,VRTX,1778968.16666667
20150203,FOXA,10474684.46666667
20150203,SNI,951960.96666667
20150203,CSCO,30065274.96666666
20150203,AVB,789475.23333333
20150203,BRCM,4830099.50000000
20150203,ADM,3934188.83333333
20150203,SANM,753129.20000000
20150203,D,2466360.26666667
20150203,DLR,981389.30000000
20150203,DAL,11161662.40000000
20150203,WIN,7474684.63333333
20150203,MCD,6792507.26666667
20150203,INTU,1657895.66666667
20150203,AEP,2623352.66666667
20150203,AMGN,3689461.46666667
20150203,V,2550826.50000000
20150203,LXK,987328.50000000
20150203,AET,2130469.40000000
20150203,ACE,1363840.63333333
20150203,PCL,945539.83333333
20150203,ESRX,4053653.30000000
20150203,BLK,529227.96666667
20150203,CBG,2056073.70000000
20150203,EQT,1452799.93333333
20150203,EL,1872024.43333333
20150203,MCO,1143607.30000000
20150203,JWN,1138117.23333333
20150203,AMT,2026256.23333333
20150203,ICE,920983.16666667
20150203,NI,1809177.86666667
20150203,PNW,920910.83333333
20150203,MRO,8029369.50000000
20150203,PLL,622920.00000000
20150203,ABC,1905946.70000000
20150203,PHM,6902971.16666667
20150203,PDCO,713170.80000000
20150203,LRCX,1901218.96666667
20150203,WMB,8134967.00000000
20150203,CRM,4096218.83333333
20150203,RRC,3445484.60000000
20150203,HPQ,10816718.03333333
20150203,ANTM,1721281.00000000
20150203,VTR,3038243.10000000
20150203,SPLS,9975556.06666667
20150203,RHI,714457.53333333
20150203,REGN,879709.90000000
20150203,NU,1643556.06666667
20150203,ROP,459600.46666667
20150203,UHS,835960.76666667
20150203,HSP,901635.53333333
20150203,KSU,1170250.83333333
20150203,EQR,1852126.76666667
20150203,CTAS,953551.43333333
20150203,AMD,18872959.16666667
20150203,CNO,1210024.63333333
20150203,VRSN,949993.96666667
20150203,HAL,18132739.76666667
20150203,HOG,1744323.36666667
20150203,MHFI,1497190.23333333
20150203,TWTR,18020565.50000000
20150203,MTG,5779421.10000000
20150203,ASH,826918.50000000
20150203,ALL,2134495.43333333
20150203,DISCA,3867440.23333333
20150203,TMK,644633.76666667
20150203,NDAQ,1051969.56666667
20150203,CFN,2137523.73333333
20150203,JNJ,9090846.70000000
20150203,SBUX,5805009.46666667
20150203,GGP,3826394.70000000
20150203,AOS,582287.66666667
20150203,NOC,1728456.43333333
20150203,MAC,1003718.76666667
20150203,DLPH,2096181.23333333
20150203,ALB,2447342.20000000
20150203,DNB,230495.03333333
20150203,MRKT,318290.03333333
20150203,DOV,2282198.70000000
20150203,JBL,2237380.60000000
20150203,ORLY,786100.36666667
20150203,KR,3866310.36666667
20150203,MS,11326457.30000000
20150203,INTC,32229440.53333334
20150203,FTR,8469156.20000000
20150203,STZ,1500658.00000000
20150203,CDNS,2967302.53333333
20150203,RMD,1365053.20000000
20150203,CTSH,3914931.46666667
20150203,XYL,911851.50000000
20150203,ROST,1386093.56666667
20150203,AMCC,850819.96666667
20150203,ISRG,285095.63333333
20150203,PTC,795782.90000000
20150203,SNPS,601572.83333333
20150203,AIZ,482844.20000000
20150203,TXT,2104748.13333333
20150203,JBHT,754612.23333333
20150203,URBN,1813727.86666667
20150203,AGN,2041096.63333333
20150203,HST,6093682.80000000
20150203,CFG,1346363.23333333
20150203,ETR,1499604.86666667
20150203,ITW,1864622.20000000
20150203,HCBK,2522763.56666667
20150203,SAPE,1186023.60000000
20150203,TSCO,1118795.40000000
20150203,NAV,768983.50000000
20150203,KLAC,1683873.30000000
20150203,MHK,787187.53333333
20150203,LPX,1850242.70000000
20150203,TWX,4474529.53333333
20150203,HSIC,407417.26666667
20150203,EOG,5221075.60000000
20150203,TKR,935264.16666667
20150203,NYT,681223.96666667
20150203,ETFC,3265311.10000000
20150203,MOS,3134971.73333333
20150203,LB,1842544.63333333
20150203,PEG,3193065.43333333
20150203,WEC,1604652.00000000
20150203,RIG,14005880.30000000
20150203,BIIB,1889782.73333333
20150203,RDC,2185779.23333333
20150203,RHT,1846492.13333333
20150203,STR,852927.73333333
20150203,PCG,3224732.16666667
20150203,VFC,2223972.73333333
20150203,ALXN,1403606.73333333
20150203,KATE,2596200.73333333
20150203,NEE,1983988.36666667
20150203,IBM,5307305.13333333
20150203,KMX,1781148.70000000
20150203,DHR,3078646.60000000
20150203,RF,18684446.70000000
20150203,NBR,11701993.26666667
20150203,COP,9015912.60000000
20150203,Q,539470.86666667
20150203,ANF,1971623.86666667
20150203,OXY,5893480.20000000
20150203,CMI,1602031.10000000
20150203,AYI,372824.46666667
20150203,ARG,334741.03333333
20150203,BHI,4792097.83333333
20150203,ESS,426669.46666667
20150203,MLM,680821.86666667
20150203,ODP,8625481.23333333
20150203,KRFT,2966467.96666667
20150203,CHTR,873086.53333333
20150203,MGM,10495835.63333333
20150203,ECL,1720502.50000000
20150203,DE,2658252.00000000
20150203,CTB,816940.86666667
20150203,MMM,2517738.53333333
20150203,LUV,8706650.90000000
20150203,BMS,1086260.70000000
20150203,DUK,3056410.30000000
20150203,CLX,1061844.60000000
20150203,GT,4086224.80000000
20150203,TSN,4534869.56666667
20150203,DLX,269643.63333333
20150203,ACT,2397827.23333333
20150203,SWKS,3377508.60000000
20150203,PAR,24690.73333333
20150203,LNC,2295262.76666667
20150203,CNP,3532545.36666667
20150203,CBS,5919110.56666667
20150203,O,2638280.90000000
20150203,PPG,777710.86666667
20150203,DVN,4120114.26666667
20150203,MNST,1048285.13333333
20150203,AAP,712075.30000000
20150203,TIF,1681531.50000000
20150203,ZMH,1211705.26666667
20150203,ULTA,605938.33333333
20150203,PMCS,1128926.80000000
20150203,GIS,3177832.80000000
20150203,TRIP,1765820.43333333
20150203,XLNX,4005208.96666667
20150203,BAC,97205101.33333333
20150203,MDLZ,7814068.20000000
20150203,ROL,154207.43333333
20150203,MET,8267127.43333333
20150203,VC,686267.16666667
20150203,AME,1275610.43333333
20150203,BA,4967177.30000000
20150203,GPN,666186.50000000
20150203,CVX,9860228.76666667
20150203,WMT,7103316.10000000
20150203,AMG,428774.83333333
20150203,NFLX,2502254.43333333
20150203,LM,985057.76666667
20150203,ATI,1253312.10000000
20150203,DIS,6803971.33333333
20150203,TDG,358958.66666667
20150203,GM,15439486.60000000
20150203,TMO,2048468.96666667
20150203,EFX,497691.93333333
20150203,COO,425569.53333333
20150203,ABBV,8335803.10000000
20150203,PRGO,872007.50000000
20150203,AMBC,307857.36666667
20150203,AMSG,434136.13333333
20150203,LYB,5064372.20000000
20150203,SWN,15209080.96666667
20150203,SIVB,401080.53333333
20150203,ED,2220664.90000000
20150203,NFX,4140620.40000000
20150203,HCP,3407825.03333333
20150203,PM,5293709.36666667
20150203,BK,5514679.83333333
20150203,AMZN,4885309.33333333
20150203,QLGC,1100734.46666667
20150203,CA,3508413.86666667
20150203,CBOE,568763.33333333
20150203,NBL,3727277.00000000
20150203,UTX,4309859.96666667
20150203,EBAY,9132543.90000000
20150203,EXC,6011549.86666667
20150203,CL,3482893.56666667
20150203,SRE,865861.60000000
20150203,MUR,2058405.53333333
20150203,X,9953197.66666667
20150203,APC,5703965.46666667
20150203,CVS,4636773.06666667
20150203,VTSS,239295.86666667
20150203,TE,2345700.60000000
20150203,OKE,2497772.23333333
20150203,NRG,4362400.40000000
20150203,TMUS,4880653.10000000
20150203,PSA,584266.83333333
20150203,ABT,5518612.73333333
20150203,STT,2705122.36666667
20150203,JCP,14417418.00000000
20150203,PEP,5000934.40000000
20150203,DTE,810920.73333333
20150203,DLTR,3932915.96666667
20150203,ADSK,1403027.96666667
20150203,AJG,704205.66666667
20150203,RLH,44925.56666667
20150203,NSC,2214162.50000000
20150203,CZR,1052647.10000000
20150203,TEL,1701740.00000000
20150203,HP,2718681.93333333
20150203,NWL,1955451.40000000
20150203,WDC,2139889.10000000
20150203,THC,1898669.90000000
20150203,COG,7192248.66666667
20150203,MWV,1660406.86666667
20150203,ACAS,1686965.20000000
20150203,MYL,3443534.13333333
20150203,ITI,21873.73333333
20150203,XRX,6505369.06666667
20150203,NUE,2600948.46666667
20150203,FAST,1963280.93333333
20150203,SEE,2325673.20000000
20150203,HIG,3367602.60000000
20150203,ORCL,15703637.43333333
20150203,RLGY,1375204.66666667
20150203,EMR,6066496.76666667
20150203,MAA,445343.63333333
20150203,FCX,20558720.56666667
20150203,KO,13675112.20000000
20150203,MCK,952481.13333333
20150203,MKC,769176.96666667
20150203,VMC,994646.00000000
20150203,FOSL,836677.83333333
20150203,DVA,831631.96666667
20150203,SCHW,7267528.70000000
20150203,BBT,4052484.90000000
20150203,XOM,16216909.80000000
20150203,PETM,1756129.80000000
20150203,EXR,862263.16666667
20150203,GCI,1645793.66666667
20150203,BBY,7141297.06666667
20150203,EXPE,1770621.93333333
20150203,ESV,5294933.96666667
20150203,CMS,2264059.43333333
20150203,ADP,2149291.10000000
20150203,AEE,1668300.83333333
20150203,AFL,1964797.96666667
20150203,HES,3495703.20000000
20150203,SYMC,3496474.46666667
20150203,HFC,3179598.86666667
20150203,FII,490127.86666667
20150203,EQIX,561165.73333333
20150203,BIG,1214442.90000000
20150203,SNDK,5075516.00000000
20150203,WPX,4618544.10000000
20150203,NTRS,1231095.33333333
20150203,IP,2756633.46666667
20150203,MDR,6798504.83333333
20150203,MCHP,1610375.60000000
20150203,KSS,2435739.33333333
20150203,DV,459508.16666667
20150203,BMY,6613895.86666667
20150203,IT,258772.40000000
20150203,HBI,740637.60000000
20150203,UDR,1815652.66666667
20150203,R,607568.86666667
20150203,GWW,503669.16666667
20150203,AMAT,12409776.60000000
20150203,CXO,1939108.53333333
20150203,XEC,1449100.53333333
20150203,SSP,195636.06666667
20150203,DD,4054138.20000000
20150203,FTI,3537818.33333333
20150203,PFE,27026977.00000000
20150203,SIAL,566097.36666667
20150203,MSFT,40488620.83333334
20150203,SLB,9364390.43333333
20150203,HOLX,1908759.53333333
20150203,FMC,1025235.90000000
20150203,HOT,2160802.96666667
20150203,SNA,300645.30000000
20150203,IMS,586282.50000000
20150203,EA,4187499.90000000
20150203,QEP,3609725.36666667
20150203,LDOS,463986.76666667
20150203,QCOM,12438065.00000000
20150203,MO,6809132.23333333
20150203,MRK,10750591.66666667
20150203,MBI,1916451.56666667
20150203,HBAN,10281609.20000000
20150203,FE,2981636.43333333
20150203,PG,7973519.10000000
20150203,OMC,1320045.56666667
20150203,DF,1867727.40000000
20150203,AZO,275561.66666667
20150203,UAL,5762901.96666667
20150203,CHRW,2043451.83333333
20150203,GLW,8328072.83333333
20150203,M,4019023.83333333
20150203,SWK,1361654.43333333
20150203,DISH,2023364.63333333
20150203,TRV,1902729.30000000
20150203,GE,41135945.13333333
20150203,CTL,3134208.16666667
20150203,ARE,396365.13333333
20150203,WBA,
20150203,AON,1181674.83333333
20150203,APA,4206465.23333333
20150203,ALK,1524251.00000000
20150203,RTN,1858785.83333333
20150203,LEG,1460604.66666667
20150203,STJ,2294660.56666667
20150203,WOR,762363.63333333
20150203,RAI,1975301.43333333
20150203,MDP,311621.10000000
20150203,DDR,3113039.23333333
20150203,OI,1500017.16666667
20150203,GD,1881555.16666667
20150203,DO,1621805.90000000
20150203,KBH,6099624.16666667
20150203,FB,25901208.56666667
20150203,JEC,1441921.56666667
20150203,SNV,1322057.53333333
20150203,CELG,6066977.90000000
20150203,FDX,1717705.26666667
20150203,NLSN,2746532.26666667
20150203,AN,952850.23333333
20150203,CB,1123606.46666667
20150203,SCG,875288.43333333
20150203,GHC,27210.76666667
20150203,AES,5651850.93333333
