date,ticker,adv30Days
20070108,MAS,2646396.66666667
20070108,JKHY,362342.00000000
20070108,KO,7474103.33333333
20070108,ACS,692710.00000000
20070108,HANS,2766285.83333333
20070108,HON,3779340.00000000
20070108,MTB,303120.00000000
20070108,AJG,385213.33333333
20070108,DDR,547356.66666667
20070108,CAG,3512283.33333333
20070108,LM,917820.00000000
20070108,VTR,865196.66666667
20070108,CIT,1055970.00000000
20070108,AAP,1178296.66666667
20070108,CELG,3659690.56666667
20070108,CBE,498226.66666667
20070108,S,18245596.66666667
20070108,WFT,4214676.66666667
20070108,LH,807956.66666667
20070108,NWL,1115013.33333333
20070108,ADS,678743.33333333
20070108,WR,469686.66666667
20070108,FLIR,424422.00000000
20070108,PLMD,219101.36666667
20070108,MLM,662360.00000000
20070108,TER,2579903.33333333
20070108,IDXX,189747.46666667
20070108,CE,1628826.66666667
20070108,RAI,896043.33333333
20070108,SIG,11880.00000000
20070108,PNC,1361970.00000000
20070108,GIS,1322996.66666667
20070108,TWX,25693253.33333333
20070108,FDC,6928720.00000000
20070108,KEYS,307470.53333333
20070108,POM,698190.00000000
20070108,ED,1096446.66666667
20070108,DYN,4101410.00000000
20070108,PG,6357763.33333333
20070108,PTV,1301550.00000000
20070108,HAS,1699366.66666667
20070108,BDX,989650.00000000
20070108,BDK,1063163.33333333
20070108,RHT,
20070108,QCOM,17464203.93333333
20070108,NYT,1805340.00000000
20070108,SNA,329273.33333333
20070108,TIE,2754093.33333333
20070108,NX,364466.66666667
20070108,AN,1160880.00000000
20070108,FDX,1829013.33333333
20070108,FII,378630.00000000
20070108,APA,3047326.66666667
20070108,ITT,1169596.66666667
20070108,BBT,1219683.33333333
20070108,CNX,1952633.33333333
20070108,PSA,618460.00000000
20070108,ADPT,791358.53333333
20070108,CSC,1093023.33333333
20070108,PBG,1377193.33333333
20070108,AKS,2213170.00000000
20070108,HES,3708696.66666667
20070108,NOVL,6407087.70000000
20070108,DNR,1167786.66666667
20070108,DG,4139536.66666667
20070108,NKTR,1450644.70000000
20070108,AMCC,5441769.13333333
20070108,COH,3023720.00000000
20070108,NYX,5364586.66666667
20070108,VIA,2690180.00000000
20070108,UTX,4224160.00000000
20070108,SAF,
20070108,RHI,845736.66666667
20070108,MDR,1283866.66666667
20070108,NU,711696.66666667
20070108,WPI,856163.33333333
20070108,AMR,6666913.33333333
20070108,TE,638000.00000000
20070108,TKR,499376.66666667
20070108,LNC,1071286.66666667
20070108,LLL,996256.66666667
20070108,BXP,856236.66666667
20070108,AMD,20206033.33333333
20070108,VAR,774243.33333333
20070108,ITI,35453.33333333
20070108,LRCX,3068460.06666667
20070108,HP,1303683.33333333
20070108,PCL,920046.66666667
20070108,LVLT,36174065.43333333
20070108,DISH,1385301.50000000
20070108,UAUA,2766628.00000000
20070108,HCR,581700.00000000
20070108,GNW,2266180.00000000
20070108,ADP,1901590.00000000
20070108,NWS,5175030.00000000
20070108,TAP,516280.00000000
20070108,HMA,1199516.66666667
20070108,EXPD,1537214.26666667
20070108,ROP,420210.00000000
20070108,RLH,31310.00000000
20070108,BC,707000.00000000
20070108,AOS,281773.33333333
20070108,CMCSA,9024364.83333333
20070108,ALXN,530775.16666667
20070108,EMR,2285746.66666667
20070108,VMC,582203.33333333
20070108,VRSN,3541899.90000000
20070108,VLO,10927806.66666667
20070108,PWR,948796.66666667
20070108,UHS,436470.00000000
20070108,AA,6266556.66666667
20070108,PXD,1034236.66666667
20070108,WINN,
20070108,MU,12319930.00000000
20070108,REGN,545764.26666667
20070108,BLK,153323.33333333
20070108,CBS,3154260.00000000
20070108,ILMN,747977.06666667
20070108,CVG,811243.33333333
20070108,PPL,1922073.33333333
20070108,WMI,2207603.33333333
20070108,ADBE,5165678.63333333
20070108,ACF,1760300.00000000
20070108,MAA,150046.66666667
20070108,AIG,6481860.00000000
20070108,JNS,1540930.00000000
20070108,KMB,1337336.66666667
20070108,PCAR,1675715.13333333
20070108,FIS,1028320.00000000
20070108,AMGN,7907777.96666667
20070108,BBBY,3116927.20000000
20070108,INTC,48883199.16666666
20070108,PRGO,471083.80000000
20070108,FOSL,248393.83333333
20070108,DV,335150.00000000
20070108,KSE,436856.66666667
20070108,LEG,716363.33333333
20070108,GM,14492306.66666667
20070108,CEPH,1227170.36666667
20070108,WAG,5749393.33333333
20070108,GLBC,330982.93333333
20070108,ZION,458025.40000000
20070108,CNP,1949740.00000000
20070108,BMS,355856.66666667
20070108,AOC,1877123.33333333
20070108,MSI,179270.00000000
20070108,AYI,399070.00000000
20070108,OXY,4870810.00000000
20070108,LTBG,137154.96666667
20070108,MCHP,1560486.53333333
20070108,FO,659300.00000000
20070108,AMSG,173748.23333333
20070108,ASH,1020050.00000000
20070108,VNO,1017660.00000000
20070108,HST,2615716.66666667
20070108,CMS,1629660.00000000
20070108,BMC,1826573.33333333
20070108,PPG,801486.66666667
20070108,MS,3972450.00000000
20070108,ICE,3045126.66666667
20070108,APOL,2164135.13333333
20070108,CLF,734610.00000000
20070108,NUE,4291430.00000000
20070108,ETR,1057903.33333333
20070108,WYNN,1838950.70000000
20070108,SPLS,4076490.50000000
20070108,ASN,998773.33333333
20070108,UPS,2694346.66666667
20070108,THC,2680306.66666667
20070108,JBHT,1734865.80000000
20070108,WSH,402230.00000000
20070108,HCP,1420300.00000000
20070108,CHP,388393.33333333
20070108,TSO,1195570.00000000
20070108,CDNS,4328844.73333333
20070108,SVU,1459833.33333333
20070108,HPQ,13077190.00000000
20070108,MUR,1352290.00000000
20070108,EFX,677056.66666667
20070108,SII,2305250.00000000
20070108,OMC,943203.33333333
20070108,CHK,9804803.33333333
20070108,SNPS,1634982.60000000
20070108,XLNX,5693492.13333333
20070108,INCY,654728.86666667
20070108,MBI,1191866.66666667
20070108,MXIM,3980721.60000000
20070108,HRL,243173.33333333
20070108,PETM,974644.46666667
20070108,HCBK,3396033.63333333
20070108,CERN,453684.00000000
20070108,ACN,1931080.00000000
20070108,CMI,722260.00000000
20070108,JPM,10165110.00000000
20070108,ESRX,2330786.20000000
20070108,TEX,2404506.66666667
20070108,CIK,123943.33333333
20070108,EIX,1457026.66666667
20070108,CMA,725133.33333333
20070108,LNT,439026.66666667
20070108,STA,2363846.66666667
20070108,GE,29670296.66666667
20070108,O,493270.00000000
20070108,DVA,632510.00000000
20070108,DRI,1481023.33333333
20070108,SNV,765560.00000000
20070108,SIAL,425734.50000000
20070108,MGM,1577060.00000000
20070108,ADI,3181790.00000000
20070108,ACAS,713230.66666667
20070108,GTW,4317330.00000000
20070108,JBL,2581890.00000000
20070108,WHR,925866.66666667
20070108,ANDW,1949303.86666667
20070108,KEY,1528006.66666667
20070108,MMC,2279396.66666667
20070108,ACE,1037713.33333333
20070108,CA,2230240.00000000
20070108,RCL,1101853.33333333
20070108,ROL,78900.00000000
20070108,XL,640933.33333333
20070108,AMZN,6372141.40000000
20070108,PBI,690560.00000000
20070108,YUM,1696843.33333333
20070108,X,3594643.33333333
20070108,CHD,257220.00000000
20070108,STI,1394953.33333333
20070108,DVN,4211043.33333333
20070108,KFT,2079210.00000000
20070108,BMY,6650680.00000000
20070108,GLW,17607180.00000000
20070108,GOLD,376989.53333333
20070108,BA,3411523.33333333
20070108,CHTR,12294845.40000000
20070108,MWV,768226.66666667
20070108,LMT,1400733.33333333
20070108,AMT,2743990.00000000
20070108,COP,12025446.66666667
20070108,BHI,4177956.66666667
20070108,AXP,4670956.66666667
20070108,PWER,345868.30000000
20070108,PLL,728856.66666667
20070108,XTO,3724736.66666667
20070108,ABC,1579203.33333333
20070108,AIZ,486080.00000000
20070108,WM,3162646.66666667
20070108,IMS,7916.66666667
20070108,TNB,401293.33333333
20070108,MAC,416990.00000000
20070108,AFL,1701566.66666667
20070108,K,1176093.33333333
20070108,HAL,13018543.33333333
20070108,IP,2165560.00000000
20070108,FSLR,549375.43333333
20070108,KG,1596026.66666667
20070108,FD,7496010.00000000
20070108,JDSU,5040984.03333333
20070108,NBR,6163006.66666667
20070108,CVX,8174100.00000000
20070108,HLT,3212040.00000000
20070108,EOG,3088486.66666667
20070108,AVZ,355963.33333333
20070108,ALK,630246.66666667
20070108,PLI,38843.33333333
20070108,DIS,8556150.00000000
20070108,RJF,336156.66666667
20070108,IKN,607763.33333333
20070108,MXM,3293.33333333
20070108,CPRT,381668.53333333
20070108,EXC,2519796.66666667
20070108,CAH,1842010.00000000
20070108,ERTS,4030619.60000000
20070108,VZ,11844093.33333333
20070108,STT,1441826.66666667
20070108,NI,1143476.66666667
20070108,WMB,3420453.33333333
20070108,CTL,738920.00000000
20070108,BRL,767580.00000000
20070108,UIS,2330673.33333333
20070108,ANF,2103680.00000000
20070108,TFX,196103.33333333
20070108,RRD,750376.66666667
20070108,EW,267460.00000000
20070108,ROH,633613.33333333
20070108,CIEN,2888478.93333333
20070108,MDT,4288636.66666667
20070108,EP,4904263.33333333
20070108,STZ,1493990.00000000
20070108,GPN,891236.66666667
20070108,MYL,1204706.66666667
20070108,APC,5431140.00000000
20070108,HAR,348383.33333333
20070108,HBAN,1962851.73333333
20070108,AEE,807516.66666667
20070108,MTG,1010636.66666667
20070108,JCP,2338660.00000000
20070108,PGR,3308700.00000000
20070108,SRCL,202084.93333333
20070108,PNR,757820.00000000
20070108,NOV,2329930.00000000
20070108,CSCO,45405735.76666667
20070108,ITW,2353343.33333333
20070108,MTW,631020.00000000
20070108,GPS,6539023.33333333
20070108,COF,2797333.33333333
20070108,MEDI,2380962.00000000
20070108,FFIV,837853.73333333
20070108,COO,1176783.33333333
20070108,DF,713260.00000000
20070108,EL,997760.00000000
20070108,EXR,236460.00000000
20070108,F,77668710.00000000
20070108,NAVI,69613.13333333
20070108,HD,16895740.00000000
20070108,ISRG,742853.70000000
20070108,WY,1967260.00000000
20070108,ATI,3176430.00000000
20070108,CNO,1039990.00000000
20070108,FLT,19746.66666667
20070108,ETN,851590.00000000
20070108,A,2609546.66666667
20070108,HSY,1362986.66666667
20070108,MO,7678636.66666667
20070108,BGG,634600.00000000
20070108,AGN,816940.00000000
20070108,CZN,1626313.33333333
20070108,WOR,1114163.33333333
20070108,RMD,384496.66666667
20070108,CF,518646.66666667
20070108,DJ,648196.66666667
20070108,PEP,4241096.66666667
20070108,SANM,4302733.00000000
20070108,PKG,501840.00000000
20070108,NEM,5927953.33333333
20070108,CAR,1022883.33333333
20070108,GPC,330153.33333333
20070108,SNS,108783.33333333
20070108,WLP,2394580.00000000
20070108,ARE,157523.33333333
20070108,BAC,13295426.66666667
20070108,CTAS,874393.93333333
20070108,GOOG,5092152.73333333
20070108,CB,1811973.33333333
20070108,EXPE,2754132.96666667
20070108,MSFT,56630141.46666667
20070108,KR,5526730.00000000
20070108,APD,905290.00000000
20070108,GFR,18240.00000000
20070108,FLS,371713.33333333
20070108,PDCO,1038489.53333333
20070108,INTU,2868849.50000000
20070108,ALGN,662126.00000000
20070108,SHW,741393.33333333
20070108,UN,641353.33333333
20070108,PH,960763.33333333
20070108,SYY,1839903.33333333
20070108,NCC,2623766.66666667
20070108,WPO,17250.00000000
20070108,XRX,3255493.33333333
20070108,DO,2910256.66666667
20070108,FISV,976886.86666667
20070108,PNW,461210.00000000
20070108,FHN,631833.33333333
20070108,STJ,2433253.33333333
20070108,SEE,287530.00000000
20070108,MEE,1524233.33333333
20070108,WDC,3120700.00000000
20070108,CCI,1108546.66666667
20070108,CAM,1834556.66666667
20070108,CL,1470890.00000000
20070108,CME,524950.00000000
20070108,FL,1695590.00000000
20070108,USB,6749040.00000000
20070108,FPL,1874033.33333333
20070108,RRC,1222873.33333333
20070108,GD,1392446.66666667
20070108,SWY,3497790.00000000
20070108,SO,2001713.33333333
20070108,PRSP,194059.13333333
20070108,DD,4128943.33333333
20070108,TMO,2767833.33333333
20070108,FRC,169346.66666667
20070108,LUK,673753.33333333
20070108,SYMC,13355519.30000000
20070108,NSC,2838090.00000000
20070108,LUV,6268150.00000000
20070108,PALM,4340917.80000000
20070108,DLR,297870.00000000
20070108,PKI,692223.33333333
20070108,D,1534186.66666667
20070108,EQR,1461880.00000000
20070108,JOYG,2146552.03333333
20070108,HIG,1552253.33333333
20070108,ENDP,1383529.76666667
20070108,ECL,716673.33333333
20070108,ROK,1138660.00000000
20070108,LLY,5515516.66666667
20070108,VFC,535800.00000000
20070108,GR,597920.00000000
20070108,SLE,3720950.00000000
20070108,DHI,3400443.33333333
20070108,WYE,4933680.00000000
20070108,NTRS,1112245.46666667
20070108,LLTC,3497006.40000000
20070108,NAV,2153646.66666667
20070108,MET,2290036.66666667
20070108,FTI,721250.00000000
20070108,MTD,190970.00000000
20070108,STR,1018816.66666667
20070108,TIF,1471110.00000000
20070108,DGX,1111690.00000000
20070108,GWW,483890.00000000
20070108,ETFC,
20070108,DRE,741650.00000000
20070108,NBL,1194610.00000000
20070108,ESV,3931380.00000000
20070108,PLD,1376116.66666667
20070108,GS,4883570.00000000
20070108,SCHW,5871057.80000000
20070108,JNJ,7938316.66666667
20070108,WFC,8650530.00000000
20070108,PFG,632443.33333333
20070108,NOC,1196883.33333333
20070108,TSS,128083.33333333
20070108,RF,2272833.33333333
20070108,GGP,1191443.33333333
20070108,CCL,2209163.33333333
20070108,AIH,636.66666667
20070108,HSP,1307870.00000000
20070108,TSN,2279156.66666667
20070108,KLAC,3279676.00000000
20070108,AME,346523.33333333
20070108,CSX,4551006.66666667
20070108,AMP,957656.66666667
20070108,UNH,6731026.66666667
20070108,LB,17413.33333333
20070108,BWA,237236.66666667
20070108,FAST,1074749.13333333
20070108,ORLY,521912.20000000
20070108,GFI,2818516.66666667
20070108,TUP,358073.33333333
20070108,GME,1202760.00000000
20070108,MNST,1131695.03333333
20070108,BAX,2186750.00000000
20070108,GCI,1093910.00000000
20070108,TIN,1323536.66666667
20070108,WYN,1141736.66666667
20070108,HOG,2206046.66666667
20070108,BEN,953686.66666667
20070108,XOM,20234446.66666667
20070108,SWN,2630430.00000000
20070108,KBH,2188456.66666667
20070108,NTAP,3429827.36666667
20070108,VC,1328800.00000000
20070108,SGP,6226420.00000000
20070108,ABT,4548670.00000000
20070108,PAYX,1871403.83333333
20070108,PFE,48335853.33333334
20070108,PHM,2418713.33333333
20070108,CFS,16000.00000000
20070108,NCR,1017880.00000000
20070108,IPGP,
20070108,SPG,1008343.33333333
20070108,IT,552450.00000000
20070108,COG,537696.66666667
20070108,ODP,2764060.00000000
20070108,PMCS,5952813.00000000
20070108,AIV,583256.66666667
20070108,KSU,684000.00000000
20070108,JNY,598073.33333333
20070108,SSP,441416.66666667
20070108,EOP,4101306.66666667
20070108,TXT,900490.00000000
20070108,CNC,492840.00000000
20070108,HOT,1382673.33333333
20070108,IBM,5656843.33333333
20070108,BRCM,12095838.76666667
20070108,ZMH,1278130.00000000
20070108,SLB,8226000.00000000
20070108,DISCA,1266676.76666667
20070108,NDAQ,3263052.90000000
20070108,DOV,722153.33333333
20070108,PCLN,1060481.90000000
20070108,AET,2834890.00000000
20070108,WAT,538790.00000000
20070108,MMM,2757083.33333333
20070108,INFO,31675.23333333
20070108,KMI,686546.66666667
20070108,RFMD,5906074.16666667
20070108,ABMD,154717.23333333
20070108,HLS,273073.33333333
20070108,OKE,569980.00000000
20070108,EQT,699710.00000000
20070108,MHS,2804973.33333333
20070108,MWP,58163.33333333
20070108,IRM,390550.00000000
20070108,SBAC,905073.46666667
20070108,APH,667450.00000000
20070108,TROW,1128314.73333333
20070108,PIR,1799243.33333333
20070108,TLAB,8174462.03333333
20070108,AVP,1578210.00000000
20070108,RSG,575126.66666667
20070108,WEC,338890.00000000
20070108,FDO,1171276.66666667
20070108,EBIX,4091.96666667
20070108,GENZ,2246753.16666667
20070108,WIN,2459573.33333333
20070108,WWY,954880.00000000
20070108,SWKS,4461422.73333333
20070108,CTXS,3733874.40000000
20070108,DHR,1121186.66666667
20070108,HOC,727220.00000000
20070108,HSIC,530143.96666667
20070108,BCR,463006.66666667
20070108,MHP,1323330.00000000
20070108,UA,
20070108,MAT,3073406.66666667
20070108,PD,5132566.66666667
20070108,JEC,314740.00000000
20070108,IR,2342100.00000000
20070108,DDS,1224553.33333333
20070108,CTB,1201950.00000000
20070108,ALL,1974736.66666667
20070108,TTWO,2087235.30000000
20070108,MRK,10033676.66666667
20070108,BIG,1572846.66666667
20070108,MCD,5485943.33333333
20070108,SNSTA,1912.33333333
20070108,JNPR,8750541.26666667
20070108,BK,4922416.66666667
20070108,NFLX,989797.50000000
20070108,ARG,467286.66666667
20070108,MDP,285943.33333333
20070108,MOS,1358583.33333333
20070108,SWK,530950.00000000
20070108,ADM,6767336.66666667
20070108,LEN,1851856.66666667
20070108,PRU,2165023.33333333
20070108,NVT,925476.66666667
20070108,FRX,1896910.00000000
20070108,DE,2198250.00000000
20070108,BLL,413813.33333333
20070108,ITG,956050.00000000
20070108,CBG,1552456.66666667
20070108,AYE,695466.66666667
20070108,PMTC,1571282.03333333
20070108,CI,673040.00000000
20070108,ESS,151756.66666667
20070108,PCH,185650.00000000
20070108,ATVI,4582588.73333333
20070108,TCX,86543.33333333
20070108,CVH,1255620.00000000
20070108,GILD,3748754.80000000
20070108,CHRW,1631303.56666667
20070108,CPB,1666210.00000000
