date,ticker,adv30Days
20111104,FL,2612776.66666667
20111104,DAL,12667890.00000000
20111104,COP,9741160.00000000
20111104,XEC,1412440.00000000
20111104,JCI,6595920.00000000
20111104,NOV,6237703.33333333
20111104,BBY,6031223.33333333
20111104,SHW,1576886.66666667
20111104,AWK,1338596.66666667
20111104,NYT,2180786.66666667
20111104,CPN,2859643.33333333
20111104,AKAM,5891866.76666667
20111104,SIVB,837528.83333333
20111104,AET,4889223.33333333
20111104,KR,5818853.33333333
20111104,BGG,686110.00000000
20111104,GE,68012860.00000000
20111104,CINF,1912495.93333333
20111104,EFX,845690.00000000
20111104,ABT,11219553.33333333
20111104,FDO,1551546.66666667
20111104,EXC,6772873.33333333
20111104,AAP,716010.00000000
20111104,WPI,1287756.66666667
20111104,AMR,13812393.33333333
20111104,DHI,7277276.66666667
20111104,CNP,5128486.66666667
20111104,VMC,1635370.00000000
20111104,L,2159433.33333333
20111104,ETFC,7033190.26666667
20111104,KMX,2970406.66666667
20111104,RF,29325663.33333333
20111104,KMB,3050860.00000000
20111104,WYN,2862240.00000000
20111104,DUK,15746873.33333333
20111104,BLK,1059156.66666667
20111104,FLT,81323.33333333
20111104,BRCM,8232903.16666667
20111104,ADI,4007563.33333333
20111104,WMB,10255240.00000000
20111104,PCAR,3882679.16666667
20111104,AES,6768120.00000000
20111104,PPG,1417973.33333333
20111104,DTE,1262286.66666667
20111104,MCD,6679160.00000000
20111104,TER,4512430.00000000
20111104,TRV,4478500.00000000
20111104,STJ,4523943.33333333
20111104,KMI,2807973.33333333
20111104,HCP,4373593.33333333
20111104,RMD,1218156.66666667
20111104,JBHT,1245177.76666667
20111104,FRX,2912810.00000000
20111104,CLX,1212420.00000000
20111104,PETM,1084220.76666667
20111104,TSN,3882503.33333333
20111104,CIT,1732380.00000000
20111104,DAN,3509933.33333333
20111104,TIN,2163433.33333333
20111104,BA,6008566.66666667
20111104,VTSS,117567.40000000
20111104,TGT,7015136.66666667
20111104,DRI,2528973.33333333
20111104,ITW,3823483.33333333
20111104,VRSN,2194596.56666667
20111104,DO,2083426.66666667
20111104,GFI,4101826.66666667
20111104,PKG,845100.00000000
20111104,RDC,3357166.66666667
20111104,CBE,1210876.66666667
20111104,CELG,3712770.90000000
20111104,ETN,4775910.00000000
20111104,BBT,9342580.00000000
20111104,ADBE,7049152.20000000
20111104,ATI,3033560.00000000
20111104,HUM,2119250.00000000
20111104,FIS,1918556.66666667
20111104,PCLN,1501770.96666667
20111104,BWA,1761273.33333333
20111104,DNR,7796800.00000000
20111104,AN,1119523.33333333
20111104,IMS,9250.00000000
20111104,ROP,709970.00000000
20111104,BMC,3718371.13333333
20111104,TTWO,1541330.30000000
20111104,PWR,2526760.00000000
20111104,TMO,4499836.66666667
20111104,EMN,1979180.00000000
20111104,TNB,413436.66666667
20111104,MTB,1369093.33333333
20111104,XEL,2884610.00000000
20111104,SIAL,913911.66666667
20111104,JWN,3204423.33333333
20111104,DD,8552853.33333333
20111104,APH,1744350.00000000
20111104,LKQX,872683.10000000
20111104,MYL,7525712.96666667
20111104,LPX,2863003.33333333
20111104,AKS,10634510.00000000
20111104,CTB,1143123.33333333
20111104,HAR,1113886.66666667
20111104,NKE,2924270.00000000
20111104,IPG,9893323.33333333
20111104,PFE,44973750.00000000
20111104,ADSK,4005390.36666667
20111104,HANS,1360489.93333333
20111104,EP,17479336.66666667
20111104,MBI,1995223.33333333
20111104,TDC,2230686.66666667
20111104,BDX,1721516.66666667
20111104,ITT,3277516.46666667
20111104,MAT,4345867.93333333
20111104,BVSN,17187.06666667
20111104,JKHY,687569.13333333
20111104,ENDP,1491916.63333333
20111104,SYY,4080803.33333333
20111104,HSIC,712435.26666667
20111104,YUM,5015590.00000000
20111104,NRG,2924156.66666667
20111104,JCP,5088626.66666667
20111104,PFG,3723623.33333333
20111104,HAS,2288990.23333333
20111104,OMC,2695880.00000000
20111104,SANM,1305560.03333333
20111104,CHK,13026813.33333333
20111104,ABMD,276959.83333333
20111104,INCY,1707101.13333333
20111104,JNS,5778606.66666667
20111104,PCS,6005083.33333333
20111104,MCHP,3104352.76666667
20111104,MHS,3710680.00000000
20111104,HON,5639713.33333333
20111104,CMCSA,20415195.60000000
20111104,AIG,7714180.00000000
20111104,MXIM,3610595.26666667
20111104,CTSH,3314323.30000000
20111104,WOR,808766.66666667
20111104,CMG,935276.66666667
20111104,WU,6730863.33333333
20111104,GM,13299146.66666667
20111104,TIF,2668776.66666667
20111104,WM,5301900.00000000
20111104,JPM,49781363.33333334
20111104,CVX,10148000.00000000
20111104,CBOE,723978.76666667
20111104,TWC,2926493.33333333
20111104,COST,2981394.33333333
20111104,APC,5299120.00000000
20111104,NTAP,7018465.10000000
20111104,CPB,2418920.00000000
20111104,NLSN,753810.00000000
20111104,KIM,4750563.33333333
20111104,LLY,9346786.66666667
20111104,EOG,3533476.66666667
20111104,ASH,950606.66666667
20111104,PCH,393165.66666667
20111104,EBAY,14087455.36666667
20111104,RLH,42396.66666667
20111104,RSG,2982350.00000000
20111104,XOM,25206546.66666667
20111104,SJM,627840.00000000
20111104,HD,11519413.33333333
20111104,POM,1965303.33333333
20111104,MAS,6243603.33333333
20111104,AVY,1692840.00000000
20111104,BEN,1851286.66666667
20111104,DF,2616916.66666667
20111104,T,27836463.33333333
20111104,CA,4492030.20000000
20111104,EW,1239696.66666667
20111104,NBR,9942083.33333333
20111104,ANF,2840783.33333333
20111104,KO,9816436.66666667
20111104,REGN,1207098.43333333
20111104,ILMN,3961659.16666667
20111104,IP,5876186.66666667
20111104,MDT,6038483.33333333
20111104,ABC,2788416.66666667
20111104,AVP,6352173.33333333
20111104,LTD,3349276.66666667
20111104,MTW,4871666.66666667
20111104,UN,3341783.33333333
20111104,EMR,6051910.00000000
20111104,PH,2455833.33333333
20111104,KEY,19073036.66666667
20111104,VRTX,3806338.30000000
20111104,NWSA,24727593.56666667
20111104,MUR,2176300.00000000
20111104,MKC,819663.33333333
20111104,HRB,3134706.66666667
20111104,AMCC,925592.80000000
20111104,SRCL,493284.93333333
20111104,ALK,458146.66666667
20111104,WMT,12213480.00000000
20111104,BC,1962940.00000000
20111104,DDR,4130076.66666667
20111104,ES,835330.00000000
20111104,ACAS,4987435.63333333
20111104,PG,9955890.00000000
20111104,TCX,55783.33333333
20111104,ZMH,2157423.33333333
20111104,UA,1343546.66666667
20111104,DISCA,1869173.46666667
20111104,VTR,2420223.33333333
20111104,NU,2173260.00000000
20111104,AON,3618146.66666667
20111104,MON,5490340.00000000
20111104,A,5517123.33333333
20111104,AMGN,5898060.93333333
20111104,TEX,4303680.00000000
20111104,NDAQ,2987977.23333333
20111104,LM,2644083.33333333
20111104,TFX,191846.66666667
20111104,HSY,1430213.33333333
20111104,V,4964913.33333333
20111104,CI,3410860.00000000
20111104,WHR,2129403.33333333
20111104,M,9578290.00000000
20111104,CHRW,1373428.93333333
20111104,XYL,
20111104,ED,2298256.66666667
20111104,FLR,2584793.33333333
20111104,CSCO,55744324.73333333
20111104,MTD,323043.33333333
20111104,IBM,6653810.00000000
20111104,BSX,25101536.66666667
20111104,ORCL,32629530.96666666
20111104,SNDK,9037811.36666667
20111104,CRM,2607156.66666667
20111104,FSLR,5073213.13333333
20111104,DGX,1950833.33333333
20111104,HOT,3799433.33333333
20111104,VAR,1565090.00000000
20111104,CR,255780.00000000
20111104,LEN,5716036.66666667
20111104,ADP,3686805.06666667
20111104,IFF,799493.33333333
20111104,DG,1721723.33333333
20111104,MMM,5319306.66666667
20111104,MA,1313943.33333333
20111104,IT,507663.33333333
20111104,S,83232376.66666667
20111104,DPS,2013003.33333333
20111104,EQT,1999060.00000000
20111104,FITB,19480516.83333333
20111104,SNI,1334403.33333333
20111104,ARE,651453.33333333
20111104,CAT,11097116.66666667
20111104,ARG,751786.66666667
20111104,SCHW,16065470.00000000
20111104,DV,1036916.66666667
20111104,RCL,3517120.00000000
20111104,CERN,1916070.83333333
20111104,O,1320620.00000000
20111104,PVH,1174323.33333333
20111104,WFT,16062443.33333333
20111104,HII,409236.66666667
20111104,NE,5162106.66666667
20111104,CBS,9694170.00000000
20111104,MET,13920653.33333333
20111104,STR,1641863.33333333
20111104,AOS,756050.00000000
20111104,FRC,403713.33333333
20111104,TSS,1842256.66666667
20111104,MRK,17347130.00000000
20111104,PMTC,1715175.03333333
20111104,ECL,2788350.00000000
20111104,OI,2721520.00000000
20111104,AIZ,1079726.66666667
20111104,GME,3466836.66666667
20111104,PEP,8412643.33333333
20111104,MS,41201286.66666666
20111104,SCG,750783.33333333
20111104,WY,7149876.66666667
20111104,LVLT,25053408.60000000
20111104,PCP,1270973.33333333
20111104,FLS,740863.33333333
20111104,EXPE,5342495.26666667
20111104,BK,13307130.00000000
20111104,COV,3957116.66666667
20111104,BBBY,2839721.03333333
20111104,NVDA,18997238.06666667
20111104,GCI,5622166.66666667
20111104,UAL,5152030.00000000
20111104,ACN,4528960.00000000
20111104,LLL,834870.00000000
20111104,TKR,1404586.66666667
20111104,BIIB,2403953.63333333
20111104,GNW,11596326.66666667
20111104,PCG,3240186.66666667
20111104,LNC,8487486.66666667
20111104,AMG,706373.33333333
20111104,JBL,5580223.33333333
20111104,LLTC,3791353.90000000
20111104,X,14683763.33333333
20111104,INTC,72119953.59999999
20111104,BR,809500.00000000
20111104,GOLD,734112.33333333
20111104,PAR,10473.33333333
20111104,CAR,2469988.40000000
20111104,KSS,5158826.66666667
20111104,MHP,2303896.66666667
20111104,CVS,11097066.66666667
20111104,CAH,3051270.00000000
20111104,FE,3673363.33333333
20111104,AAPL,21892803.76666667
20111104,HMA,3721823.33333333
20111104,SNV,9081273.33333333
20111104,AIV,2675326.66666667
20111104,HBI,1239646.66666667
20111104,COG,2414740.00000000
20111104,CE,2695446.66666667
20111104,F,72569016.66666667
20111104,CSC,1695493.33333333
20111104,UTX,5377823.33333333
20111104,STZ,2472776.66666667
20111104,ODP,5595486.66666667
20111104,DYN,1942263.33333333
20111104,ALGN,812663.83333333
20111104,QEP,2367963.33333333
20111104,CLF,5357930.00000000
20111104,AFL,5480203.33333333
20111104,SIG,897143.33333333
20111104,BEAM,
20111104,RHT,2754770.00000000
20111104,ICE,788476.66666667
20111104,DLX,439443.33333333
20111104,AMAT,16474464.76666667
20111104,GGP,4984023.33333333
20111104,TUP,726006.66666667
20111104,DNB,522736.66666667
20111104,TXT,7000970.00000000
20111104,PM,8055913.33333333
20111104,MGM,25541163.33333333
20111104,EQIX,803247.73333333
20111104,AMZN,7965111.80000000
20111104,EMC,23486910.00000000
20111104,SWY,6589913.33333333
20111104,PRU,6068253.33333333
20111104,PLL,1499276.66666667
20111104,TEL,7129856.66666667
20111104,AMD,26048320.00000000
20111104,ITI,41066.66666667
20111104,FFIV,2588661.66666667
20111104,HBAN,18830244.93333333
20111104,CMS,3736850.00000000
20111104,RRD,3578128.03333333
20111104,,
20111104,CIEN,6418001.20000000
20111104,CCL,5006716.66666667
20111104,AEE,2213640.00000000
20111104,USB,18922790.00000000
20111104,PNW,1171683.33333333
20111104,IDXX,386600.10000000
20111104,THC,11652470.00000000
20111104,RHI,2067640.00000000
20111104,WFC,45307846.66666666
20111104,LMT,2441213.33333333
20111104,CHTR,387329.33333333
20111104,KFT,9907443.33333333
20111104,HOLX,2327223.36666667
20111104,RIG,6863896.66666667
20111104,AMT,3497940.00000000
20111104,PIR,1990023.33333333
20111104,ZION,4832262.03333333
20111104,EXPD,2223408.60000000
20111104,FOSL,1555489.70000000
20111104,MPC,4015260.00000000
20111104,PEG,3412493.33333333
20111104,HSP,2848863.33333333
20111104,MTG,7146556.66666667
20111104,LRCX,2963753.00000000
20111104,MCK,2231203.33333333
20111104,NYX,3395240.00000000
20111104,CSX,10777750.00000000
20111104,ROL,326103.33333333
20111104,FTI,2712863.33333333
20111104,ULTA,977349.63333333
20111104,NWL,4842836.66666667
20111104,RFMD,8432621.26666667
20111104,MDR,6389830.00000000
20111104,UNP,3425396.66666667
20111104,PNR,794283.33333333
20111104,D,2855693.33333333
20111104,SAPE,1266585.70000000
20111104,SNSTA,1219.06666667
20111104,FMC,678286.66666667
20111104,RAI,2621700.00000000
20111104,SPG,2468260.00000000
20111104,TSCO,908874.46666667
20111104,HST,11325610.00000000
20111104,DELL,25115287.26666667
20111104,NUE,4092553.33333333
20111104,HIG,10156433.33333333
20111104,WYNN,4930127.10000000
20111104,FLIR,1407145.56666667
20111104,ISRG,466150.86666667
20111104,JOYG,2713481.00000000
20111104,AEP,4051816.66666667
20111104,NOC,2486196.66666667
20111104,MHK,753766.66666667
20111104,WINN,891819.26666667
20111104,WFM,2239418.16666667
20111104,JDSU,8410300.20000000
20111104,TJX,3107816.66666667
20111104,FTNT,3002649.63333333
20111104,AJG,961793.33333333
20111104,CEG,2600520.00000000
20111104,GPC,1215036.66666667
20111104,NCR,1638346.66666667
20111104,DIS,11457673.33333333
20111104,GR,3797410.00000000
20111104,ROK,1579553.33333333
20111104,AMP,3084610.00000000
20111104,RRC,3233183.33333333
20111104,PHM,12318030.00000000
20111104,NKTR,1393657.00000000
20111104,NTRS,2790259.60000000
20111104,ESS,488666.66666667
20111104,ETR,1673636.66666667
20111104,STX,12678623.30000000
20111104,IR,6629696.66666667
20111104,CNO,3100870.00000000
20111104,LEE,89120.00000000
20111104,TAP,1296280.00000000
20111104,GIS,4898946.66666667
20111104,TYC,3561686.66666667
20111104,PRGO,897271.66666667
20111104,SWKS,5289446.86666667
20111104,CME,769377.33333333
20111104,NFLX,11695007.03333333
20111104,SLG,1145356.66666667
20111104,SAI,2296693.33333333
20111104,ROST,1373552.80000000
20111104,MAC,1490166.66666667
20111104,PLD,4371810.00000000
20111104,ALL,5589313.33333333
20111104,ADS,1058783.33333333
20111104,BMY,15335626.66666667
20111104,KLAC,4104671.50000000
20111104,CMA,4987740.00000000
20111104,LXK,1826190.00000000
20111104,APA,3626376.66666667
20111104,SLB,13412263.33333333
20111104,AMSG,192645.00000000
20111104,COL,1783276.66666667
20111104,DFS,8318593.33333333
20111104,CDNS,3583237.83333333
20111104,K,2224916.66666667
20111104,PSA,1122806.66666667
20111104,EL,1589890.00000000
20111104,AA,42246573.33333334
20111104,NI,4396473.33333333
20111104,EBIX,365868.86666667
20111104,OMX,2479473.33333333
20111104,FTR,12212706.66666667
20111104,RJF,1026773.33333333
20111104,MWV,1293406.66666667
20111104,MRO,8276143.33333333
20111104,UIS,924570.00000000
20111104,QLGC,1491155.20000000
20111104,C,64440853.33333334
20111104,SRE,1371116.66666667
20111104,CBG,6189260.00000000
20111104,INTU,2555418.56666667
20111104,PGR,5870063.33333333
20111104,AGN,2241383.33333333
20111104,HRS,1292696.66666667
20111104,CVG,1300183.33333333
20111104,MO,13858580.00000000
20111104,LEG,1975613.33333333
20111104,MSCI,810883.33333333
20111104,MAA,507863.33333333
20111104,BLL,1651963.33333333
20111104,NEE,2201680.00000000
20111104,BH,12773.33333333
20111104,EQR,2690310.00000000
20111104,VC,510500.00000000
20111104,FRT,590333.33333333
20111104,WSH,1243580.00000000
20111104,APD,1410153.33333333
20111104,URI,2914910.00000000
20111104,LOW,15282693.33333333
20111104,QCOM,18344709.86666667
20111104,XRX,15625430.00000000
20111104,HES,4787766.66666667
20111104,AME,887503.33333333
20111104,FDX,3088210.00000000
20111104,MAR,4825180.00000000
20111104,CAM,3441403.33333333
20111104,SPLS,9508011.20000000
20111104,COH,3765503.33333333
20111104,TMK,1547723.33333333
20111104,FISV,1417768.53333333
20111104,HRL,949480.00000000
20111104,WCG,638160.00000000
20111104,R,791343.33333333
20111104,SLE,5249040.00000000
20111104,HPQ,22213516.66666667
20111104,LYB,5240513.33333333
20111104,DLTR,1465361.66666667
20111104,ATVI,9098825.06666667
20111104,CNX,4342226.66666667
20111104,CF,2457533.33333333
20111104,TXN,13974970.00000000
20111104,HCBK,6992573.53333333
20111104,XL,4780443.33333333
20111104,IPGP,582030.53333333
20111104,ERTS,8549319.83333333
20111104,PBCT,7180616.70000000
20111104,UHS,1392680.00000000
20111104,DLR,1379870.00000000
20111104,GOOG,3653555.80000000
20111104,WLP,3011353.33333333
20111104,NFX,3702020.00000000
20111104,ALXN,1577804.73333333
20111104,OKE,982346.66666667
20111104,TE,2515363.33333333
20111104,ANSS,474874.20000000
20111104,XLNX,5584290.50000000
20111104,CVH,1636980.00000000
20111104,PCL,1790410.00000000
20111104,STT,6640403.33333333
20111104,CMI,4014690.00000000
20111104,HLS,1180296.66666667
20111104,ALB,1490073.33333333
20111104,AVGO,3429646.20000000
20111104,FHN,6251360.00000000
20111104,SNA,445750.00000000
20111104,VFC,1144190.00000000
20111104,DHR,4498706.66666667
20111104,WPO,36516.66666667
20111104,UDR,2637953.33333333
20111104,SWN,5059303.33333333
20111104,TLAB,4428288.53333333
20111104,GPN,1096793.33333333
20111104,WAT,1119293.33333333
20111104,JEF,5903670.00000000
20111104,MDP,843450.00000000
20111104,LIZ,5294403.33333333
20111104,BMS,1095623.33333333
20111104,CFN,1911366.66666667
20111104,TIE,2304613.33333333
20111104,GD,2238086.66666667
20111104,FOH,23053.33333333
20111104,WIN,7287622.90000000
20111104,CAG,4854400.00000000
20111104,OXY,5949063.33333333
20111104,JEC,1566976.66666667
20111104,EXR,940066.66666667
20111104,MOLX,1534370.73333333
20111104,JNY,2896380.00000000
20111104,GILD,6915064.10000000
20111104,BIG,1434496.66666667
20111104,WDC,6232443.33333333
20111104,JNPR,12342420.00000000
20111104,PAYX,4702811.00000000
20111104,AXP,9641026.66666667
20111104,CTAS,1313900.33333333
20111104,SYMC,9450300.23333333
20111104,ESRX,9405256.36666667
20111104,RE,463393.33333333
20111104,UNH,8575410.00000000
20111104,IACI,1054268.96666667
20111104,DRE,3582090.00000000
20111104,MOS,8053103.33333333
20111104,FII,1748353.33333333
20111104,HOG,3000813.33333333
20111104,PNC,6354353.33333333
20111104,CIK,119123.33333333
20111104,MLM,471410.00000000
20111104,SO,6637523.33333333
20111104,REG,956206.66666667
20111104,GLW,22327300.00000000
20111104,ITG,582686.66666667
20111104,CXO,1043623.33333333
20111104,JNJ,11757366.66666667
20111104,MJN,1360396.66666667
20111104,EIX,2627936.66666667
20111104,CTL,5878410.00000000
20111104,AZO,395690.00000000
