date,ticker,adv30Days
20151116,UHS,953695.16666667
20151116,EBAY,15387078.43333333
20151116,AON,1253190.10000000
20151116,NDAQ,1054109.23333333
20151116,CTAS,606035.40000000
20151116,AIZ,533715.13333333
20151116,SNI,1533018.96666667
20151116,AVGO,3662423.40000000
20151116,NOC,1230077.03333333
20151116,ROST,2881570.53333333
20151116,ACE,2055971.60000000
20151116,THC,3652884.26666667
20151116,RTN,1695848.80000000
20151116,ALXN,1568956.20000000
20151116,ITW,1628166.33333333
20151116,JKHY,341249.93333333
20151116,CINF,581850.40000000
20151116,PDCO,847194.40000000
20151116,DFS,3174281.70000000
20151116,OI,1460911.20000000
20151116,PAR,68035.73333333
20151116,HON,3446917.26666667
20151116,MBI,2420657.90000000
20151116,PBCT,3526001.03333333
20151116,HRL,979899.56666667
20151116,FFIV,1389463.63333333
20151116,CVX,9947245.96666667
20151116,AMGN,3905378.76666667
20151116,FDC,
20151116,EW,1197165.43333333
20151116,WR,1116834.20000000
20151116,ICE,685328.06666667
20151116,MAS,6331809.60000000
20151116,MTW,3170574.53333333
20151116,PRU,2252042.16666667
20151116,DNR,13141713.53333333
20151116,AAP,1053098.26666667
20151116,SBAC,1189958.73333333
20151116,ANF,2239887.40000000
20151116,AZO,257024.80000000
20151116,NLSN,1872749.50000000
20151116,MKC,620901.43333333
20151116,MDP,258478.70000000
20151116,WAT,451275.86666667
20151116,EMN,1353863.50000000
20151116,FII,779737.20000000
20151116,CPRT,548397.76666667
20151116,FB,28059906.46666666
20151116,HAL,11571680.43333333
20151116,INTC,28568060.16666667
20151116,TKR,890712.76666667
20151116,L,1942035.86666667
20151116,MTG,5614688.83333333
20151116,ITG,485290.46666667
20151116,WPX,8436900.46666667
20151116,BMY,6205731.80000000
20151116,HST,10258117.33333333
20151116,JOY,5452001.00000000
20151116,MON,3992685.36666667
20151116,TXT,2294064.53333333
20151116,CMCSA,9343885.23333333
20151116,WCG,600709.76666667
20151116,NKTR,1545772.96666667
20151116,TGNA,1609016.63333333
20151116,PCG,3013479.13333333
20151116,LYB,3980146.36666667
20151116,CBG,2465139.76666667
20151116,KO,14518651.66666667
20151116,APH,1394579.60000000
20151116,FSLR,1974871.60000000
20151116,GPS,5476389.63333333
20151116,VIAB,4725390.10000000
20151116,KSU,2158675.10000000
20151116,NCLH,1190878.50000000
20151116,BK,5580679.80000000
20151116,WIN,2294108.46666667
20151116,BBT,4188833.13333333
20151116,MWW,1588266.13333333
20151116,ESS,381797.70000000
20151116,TWTR,26177300.50000000
20151116,CF,2774980.36666667
20151116,TSN,3892927.86666667
20151116,KMX,1868316.33333333
20151116,KATE,3088847.46666667
20151116,INCY,2191233.16666667
20151116,ANSS,410271.10000000
20151116,ADBE,3276899.53333333
20151116,MSI,1520318.40000000
20151116,D,2252509.20000000
20151116,RJF,722691.83333333
20151116,FDX,1649971.26666667
20151116,JCI,2988440.76666667
20151116,ADS,411579.76666667
20151116,GPN,1131660.00000000
20151116,SVU,3975785.06666667
20151116,IP,3275326.73333333
20151116,PCAR,2611548.63333333
20151116,LEE,119133.43333333
20151116,GHC,25208.80000000
20151116,MUR,3827823.26666667
20151116,S,17814830.70000000
20151116,PXD,2268874.80000000
20151116,INTU,1425655.86666667
20151116,WRK,1590281.93333333
20151116,SYK,1448413.66666667
20151116,HCP,3340335.50000000
20151116,SLG,570145.30000000
20151116,AEE,1578853.66666667
20151116,POM,1871982.90000000
20151116,BCR,572155.96666667
20151116,CVS,5846169.13333333
20151116,SIVB,559794.96666667
20151116,FITB,8243853.00000000
20151116,COTY,1718487.43333333
20151116,DD,7003713.06666667
20151116,PKG,971307.00000000
20151116,PFG,1124224.46666667
20151116,PEP,4572570.10000000
20151116,UIS,448955.63333333
20151116,UNP,5214151.96666667
20151116,GGP,4725918.60000000
20151116,EVHC,3166012.56666667
20151116,ROK,1176402.33333333
20151116,DPS,1317879.43333333
20151116,DDR,4046023.33333333
20151116,ACN,2421290.73333333
20151116,SBUX,8372881.43333333
20151116,VFC,2782618.03333333
20151116,PPL,4651412.73333333
20151116,TER,2804233.73333333
20151116,FBHS,1431072.10000000
20151116,WFT,11539322.30000000
20151116,IACI,1203996.60000000
20151116,IBM,5311999.00000000
20151116,VLO,5453183.40000000
20151116,HD,4501988.83333333
20151116,FLS,1885096.76666667
20151116,UA,3282557.76666667
20151116,WOR,338315.66666667
20151116,MXIM,3714150.93333333
20151116,RF,15193062.00000000
20151116,BAX,5411501.13333333
20151116,MDR,3928374.76666667
20151116,DTE,953684.30000000
20151116,BMS,663695.16666667
20151116,TFX,242978.40000000
20151116,LUK,1870550.00000000
20151116,CCL,3682449.50000000
20151116,CAT,6445085.60000000
20151116,VAR,966756.36666667
20151116,ITT,745032.40000000
20151116,CTL,4115157.23333333
20151116,WFC,15276687.83333333
20151116,CPN,4020285.10000000
20151116,QCOM,12261317.60000000
20151116,ITI,52603.96666667
20151116,CMI,2585645.13333333
20151116,ATI,2253964.90000000
20151116,CAH,2395258.13333333
20151116,NTAP,2975473.40000000
20151116,HBAN,8440540.00000000
20151116,KMB,1446841.00000000
20151116,BDX,852832.43333333
20151116,SWK,1119093.86666667
20151116,MSCI,1014978.43333333
20151116,BVSN,7905.80000000
20151116,BAC,82230926.00000000
20151116,SJM,854387.06666667
20151116,NOV,5178220.10000000
20151116,CSX,7752725.73333333
20151116,TMO,1872890.40000000
20151116,CHD,670409.60000000
20151116,CNC,1814240.36666667
20151116,ALK,1474091.56666667
20151116,MMC,2090314.03333333
20151116,CR,362725.46666667
20151116,SCHW,9832329.06666667
20151116,MS,13494580.16666667
20151116,AMT,2044438.63333333
20151116,PMCS,13571629.73333333
20151116,WHR,1178272.36666667
20151116,MCHP,2033064.93333333
20151116,COL,630176.40000000
20151116,NBL,5068227.13333333
20151116,HPE,
20151116,PIR,2072671.50000000
20151116,CMG,839917.26666667
20151116,UPS,2883114.06666667
20151116,ADSK,3841437.93333333
20151116,ULTA,695642.63333333
20151116,AME,1360408.93333333
20151116,GE,107002863.06666666
20151116,SANM,725133.56666667
20151116,ISRG,346385.86666667
20151116,CIT,2196064.03333333
20151116,DLR,1330551.63333333
20151116,BSX,10459947.56666667
20151116,SHW,919535.46666667
20151116,HII,323207.10000000
20151116,OKE,2217156.03333333
20151116,TGT,5517341.36666667
20151116,GILD,10603905.26666667
20151116,EIX,2445647.66666667
20151116,USB,6949544.10000000
20151116,GT,3121919.16666667
20151116,LNC,1823532.56666667
20151116,SIG,671765.83333333
20151116,JPM,14375480.63333333
20151116,SPG,1241658.53333333
20151116,NAV,1332735.43333333
20151116,CLX,931565.53333333
20151116,PH,1549085.50000000
20151116,FIS,1845249.33333333
20151116,RL,1220228.66666667
20151116,WBA,5751828.96666667
20151116,ABBV,11367474.20000000
20151116,V,9413580.96666667
20151116,MPC,4438139.20000000
20151116,PSX,3178383.53333333
20151116,RSG,1417792.63333333
20151116,AVP,10632549.60000000
20151116,RMD,703555.20000000
20151116,GOOGL,2193947.23333333
20151116,NBR,7371181.80000000
20151116,RHI,950932.40000000
20151116,EA,3489794.06666667
20151116,STT,2679552.33333333
20151116,XOM,14411805.13333333
20151116,ATVI,9891803.13333333
20151116,NUE,2178938.00000000
20151116,PNR,1845122.63333333
20151116,TMK,667666.80000000
20151116,DLTR,3323991.30000000
20151116,APD,1183895.43333333
20151116,QRVO,1784033.23333333
20151116,APA,5291637.66666667
20151116,DUK,3202886.46666667
20151116,IPGP,499652.10000000
20151116,CERN,2572068.93333333
20151116,SXCL,12026.16666667
20151116,HRS,885707.20000000
20151116,KLAC,3311406.50000000
20151116,AN,848687.00000000
20151116,MLM,1174241.96666667
20151116,APOL,2512082.46666667
20151116,QEP,3184934.63333333
20151116,R,1032377.03333333
20151116,BHI,3548060.13333333
20151116,FHN,2420752.23333333
20151116,DIS,8260186.13333333
20151116,LH,1098546.93333333
20151116,COF,2762355.06666667
20151116,STZ,1114848.23333333
20151116,HP,2478331.40000000
20151116,M,7657318.66666667
20151116,BEN,3871374.63333333
20151116,NEM,8205642.66666667
20151116,WMB,7372896.73333333
20151116,UAL,6119257.33333333
20151116,STR,1678117.43333333
20151116,MO,6515795.33333333
20151116,WEC,1817660.83333333
20151116,NKE,3863980.86666667
20151116,XRX,14566959.06666667
20151116,ECL,1455841.66666667
20151116,EMC,26553147.20000000
20151116,BBY,4074140.46666667
20151116,MRO,12307126.50000000
20151116,NEE,1814094.63333333
20151116,FTNT,2595037.16666667
20151116,LUV,6628781.43333333
20151116,IDXX,781234.10000000
20151116,HBI,4320457.66666667
20151116,GIS,2773638.46666667
20151116,JNJ,7814441.26666667
20151116,TDC,2673922.23333333
20151116,FCPT,
20151116,ADM,3966880.06666667
20151116,IR,2692709.60000000
20151116,PCLN,720481.26666667
20151116,FLR,1654754.43333333
20151116,CAR,2537820.73333333
20151116,CAG,2815002.86666667
20151116,XYL,1433309.73333333
20151116,VTR,2741033.70000000
20151116,AVY,750060.46666667
20151116,SNPS,636624.06666667
20151116,FLIR,1286076.83333333
20151116,TEL,2423547.86666667
20151116,NRG,6880296.30000000
20151116,ARG,705711.03333333
20151116,ZION,2302431.66666667
20151116,STJ,1959754.90000000
20151116,PWR,5181236.96666667
20151116,ROL,276550.20000000
20151116,CRM,3113113.03333333
20151116,DVN,5191054.16666667
20151116,TEX,1652120.40000000
20151116,MDT,5195753.20000000
20151116,TUP,648965.33333333
20151116,CAM,2038611.36666667
20151116,RRD,1524059.00000000
20151116,BIIB,3243345.20000000
20151116,ES,1249613.93333333
20151116,SNA,360508.96666667
20151116,BGG,475892.70000000
20151116,DISCA,3240809.20000000
20151116,TWX,6764502.53333333
20151116,HLT,6358976.53333333
20151116,TRV,1856054.56666667
20151116,AIV,1247938.30000000
20151116,DVA,994115.00000000
20151116,ARE,521504.50000000
20151116,PKI,618391.26666667
20151116,FLT,621328.26666667
20151116,PEG,3235976.13333333
20151116,MU,25876909.13333333
20151116,WDC,4634950.26666667
20151116,TDG,438719.00000000
20151116,DO,2959779.60000000
20151116,PFE,28630305.40000000
20151116,QLGC,1091565.16666667
20151116,WYNN,5318297.03333333
20151116,EXPD,1492382.96666667
20151116,DE,3309974.50000000
20151116,ACAS,3769915.46666667
20151116,LDOS,457714.16666667
20151116,K,1681965.20000000
20151116,FANG,1153124.00000000
20151116,RHT,1381947.90000000
20151116,CPB,1550559.20000000
20151116,TTWO,1419351.93333333
20151116,WM,2078660.16666667
20151116,TAP,3322376.23333333
20151116,SSP,293080.30000000
20151116,LVLT,2126639.80000000
20151116,MA,3866819.33333333
20151116,HSY,1273194.30000000
20151116,HPQ,16912757.50000000
20151116,ADP,1740358.20000000
20151116,PTC,956700.16666667
20151116,JEC,1047583.53333333
20151116,SRCL,1087058.76666667
20151116,AOS,926037.53333333
20151116,DF,1917808.36666667
20151116,PRGO,2750001.86666667
20151116,TSO,2065891.93333333
20151116,NCR,1792336.83333333
20151116,NAVI,4360859.70000000
20151116,KBH,3667676.40000000
20151116,UTX,4379404.26666667
20151116,PAYX,2162195.13333333
20151116,KR,8476404.00000000
20151116,ETN,4285737.86666667
20151116,BH,3138.43333333
20151116,SYMC,5051182.26666667
20151116,HAS,1386901.80000000
20151116,AMCC,648421.10000000
20151116,AJG,1061192.00000000
20151116,BBBY,2090636.10000000
20151116,BIG,823510.90000000
20151116,COP,7953182.86666667
20151116,LXK,850907.00000000
20151116,AET,3520837.83333333
20151116,EBIX,325242.36666667
20151116,CTB,475634.16666667
20151116,ETFC,2866487.63333333
20151116,F,27637497.30000000
20151116,KEY,17002722.16666667
20151116,MJN,3162879.36666667
20151116,URBN,2319329.46666667
20151116,ZBH,1233596.63333333
20151116,ABT,7046844.93333333
20151116,XRAY,1378960.06666667
20151116,CIK,201973.76666667
20151116,MNST,1195003.93333333
20151116,NSC,2209620.73333333
20151116,VZ,12558347.30000000
20151116,MHK,835701.80000000
20151116,SO,4392853.00000000
20151116,LPX,2279269.03333333
20151116,HLS,921189.90000000
20151116,LKQ,1586757.40000000
20151116,MTD,219867.56666667
20151116,RCL,1905413.43333333
20151116,JWN,3089530.63333333
20151116,DYN,2783456.70000000
20151116,CTXS,1891267.40000000
20151116,VIAV,1414826.76666667
20151116,DNB,200406.56666667
20151116,AWK,851065.20000000
20151116,ABMD,917207.40000000
20151116,JBL,2968056.43333333
20151116,GD,1344107.00000000
20151116,EL,2232432.10000000
20151116,LB,1685422.63333333
20151116,XEC,1275393.10000000
20151116,PPG,1661610.50000000
20151116,TJX,3265986.16666667
20151116,UN,1957499.33333333
20151116,CSCO,27276598.26666667
20151116,ENDP,6281843.40000000
20151116,IVZ,3586885.83333333
20151116,KMI,19300249.70000000
20151116,REG,377481.73333333
20151116,DHI,6315693.70000000
20151116,MRKT,450475.73333333
20151116,AFL,2407357.63333333
20151116,MLSS,13165.23333333
20151116,WFM,6470977.70000000
20151116,RLH,52997.16666667
20151116,IRM,1814705.50000000
20151116,TWC,1381029.53333333
20151116,BXP,826581.70000000
20151116,PBI,1157769.70000000
20151116,AEP,2984581.03333333
20151116,CNO,1226937.53333333
20151116,IFF,401048.93333333
20151116,PHM,7031054.80000000
20151116,ZTS,4244941.73333333
20151116,FRC,797734.76666667
20151116,PCL,1707928.60000000
20151116,FL,2620634.00000000
20151116,SEE,2279878.33333333
20151116,EOG,4201791.06666667
20151116,FTR,15485312.43333333
20151116,CDNS,3594104.83333333
20151116,ALB,1712594.13333333
20151116,AAPL,46370081.93333333
20151116,BLL,950561.06666667
20151116,COG,6169854.53333333
20151116,EQT,1820270.40000000
20151116,RLGY,1319998.20000000
20151116,AXP,5746072.23333333
20151116,WMT,14534077.53333333
20151116,ORLY,685237.10000000
20151116,AGN,5112260.96666667
20151116,REGN,851704.03333333
20151116,WSH,868125.93333333
20151116,HRB,2581729.30000000
20151116,TSCO,1096446.30000000
20151116,HSIC,473961.73333333
20151116,HOG,4593635.00000000
20151116,VRTX,2014803.10000000
20151116,APC,5871819.20000000
20151116,DAN,2385378.10000000
20151116,HOLX,2628789.86666667
20151116,OMC,1632691.10000000
20151116,TRIP,2763901.50000000
20151116,PSA,637065.20000000
20151116,DRI,1735526.13333333
20151116,ROP,463566.43333333
20151116,CCI,1925415.60000000
20151116,RE,282414.46666667
20151116,CBOE,646964.86666667
20151116,ETR,1397821.70000000
20151116,PYPL,10514210.43333333
20151116,RDC,3341023.83333333
20151116,ASH,539429.80000000
20151116,WU,4569053.60000000
20151116,HFC,2479114.10000000
20151116,ALGN,884108.53333333
20151116,HCA,5170338.33333333
20151116,MTB,1634467.06666667
20151116,CSC,1295317.93333333
20151116,EFX,639453.03333333
20151116,DRE,2348353.83333333
20151116,LMT,1319074.06666667
20151116,ANET,691637.70000000
20151116,AMD,8369981.16666667
20151116,KEYS,452315.60000000
20151116,ANTM,2307488.50000000
20151116,NFX,3416731.06666667
20151116,COST,1979530.16666667
20151116,COH,4467575.23333333
20151116,GWW,948113.46666667
20151116,FISV,1136549.53333333
20151116,YUM,6531088.26666667
20151116,JNPR,6219821.53333333
20151116,CMA,2366591.60000000
20151116,BA,3686471.30000000
20151116,TMUS,4468716.36666667
20151116,MYL,10175642.13333333
20151116,PB,358946.50000000
20151116,DDS,620925.96666667
20151116,URI,2185027.96666667
20151116,GS,2917009.26666667
20151116,HAR,757402.10000000
20151116,CB,1172215.33333333
20151116,Q,966017.30000000
20151116,ESRX,4168020.26666667
20151116,MCD,7769083.66666667
20151116,FOXA,12050065.83333333
20151116,PLD,2554610.13333333
20151116,FRT,437418.36666667
20151116,MET,5557528.20000000
20151116,EXC,8396707.13333333
20151116,IPG,3851030.73333333
20151116,PGR,3351355.46666667
20151116,HIG,3096376.33333333
20151116,ALL,2991723.70000000
20151116,CHK,19275605.63333333
20151116,CPGX,2430088.00000000
20151116,MSFT,38340348.53333333
20151116,SRE,1164730.76666667
20151116,CXO,1714561.26666667
20151116,IT,335821.23333333
20151116,CZR,645299.66666667
20151116,CELG,5160555.83333333
20151116,GFI,6307864.96666667
20151116,BLK,760466.23333333
20151116,TXN,7439638.33333333
20151116,EQR,1660786.50000000
20151116,ADI,2736252.00000000
20151116,LEN,2508403.76666667
20151116,SWN,14153849.63333333
20151116,VMC,1374636.03333333
20151116,TCX,91903.43333333
20151116,NTRS,1366607.10000000
20151116,SNDK,5568960.53333333
20151116,MAT,5366660.46666667
20151116,MNK,3925960.20000000
20151116,PNW,940186.70000000
20151116,FTI,3050554.10000000
20151116,TRCO,614691.10000000
20151116,BXLT,2888502.56666667
20151116,VRSK,2699449.20000000
20151116,CNP,4448492.30000000
20151116,ABC,2686251.56666667
20151116,AMAT,14728966.63333333
20151116,AMZN,4537063.10000000
20151116,NWL,2006562.40000000
20151116,TROW,1396609.20000000
20151116,X,9795995.10000000
20151116,SIAL,850172.10000000
20151116,MAC,939511.90000000
20151116,WY,4593517.83333333
20151116,CTSH,3239719.30000000
20151116,CFG,8168987.96666667
20151116,LLL,703778.66666667
20151116,AMP,1042448.23333333
20151116,BRCM,5692291.96666667
20151116,DOV,1795936.56666667
20151116,T,22993041.03333334
20151116,BR,647149.60000000
20151116,XL,2076396.86666667
20151116,VRSN,1044339.50000000
20151116,GOLD,967922.26666667
20151116,RIG,12263685.80000000
20151116,AA,33445630.06666667
20151116,AMSG,1138495.36666667
20151116,SYY,4109956.20000000
20151116,CLF,5669423.53333333
20151116,ALLE,818660.93333333
20151116,LOW,4074390.90000000
20151116,GME,1588053.03333333
20151116,GPC,899310.56666667
20151116,CBS,6974038.33333333
20151116,UDR,1563400.90000000
20151116,LNT,581620.83333333
20151116,IMS,1156693.73333333
20151116,MHFI,1276926.43333333
20151116,SNV,994697.10000000
20151116,EXR,913271.70000000
20151116,FMC,1908201.13333333
20151116,KSS,4267565.80000000
20151116,AAL,9389084.83333333
20151116,FAST,3070763.66666667
20151116,O,2187313.86666667
20151116,XEL,3188930.96666667
20151116,SPLS,7456548.66666667
20151116,LM,1088405.50000000
20151116,VNO,787134.63333333
20151116,SYF,12567191.86666667
20151116,STI,4523356.63333333
20151116,KIM,2929953.30000000
20151116,DLX,261859.46666667
20151116,BWA,2709687.40000000
20151116,TSS,1734629.60000000
20151116,BC,871757.13333333
20151116,WMIH,312289.13333333
20151116,ILMN,2424243.33333333
20151116,MRK,11422575.90000000
20151116,JBHT,1063287.96666667
20151116,PG,8579821.56666667
20151116,CHRW,1305775.23333333
20151116,CL,3339605.06666667
20151116,ESV,6463688.43333333
20151116,COO,519855.33333333
20151116,HUM,1213564.80000000
20151116,FCX,33967879.66666666
20151116,LLTC,3226474.20000000
20151116,NVDA,9953694.33333333
20151116,PM,3902662.06666667
20151116,DLPH,2036925.46666667
20151116,RRC,4888904.16666667
20151116,MOS,4759546.86666667
20151116,SWKS,4610596.66666667
20151116,AES,6289642.13333333
20151116,MDLZ,7437275.80000000
20151116,A,2379425.26666667
20151116,CMS,2397677.10000000
20151116,GM,13153926.46666667
20151116,UNM,1298172.90000000
20151116,SCG,924651.40000000
