date,ticker,adv30Days
20140929,AZO,216360.10000000
20140929,AVGO,2147091.86666667
20140929,RCL,1133983.36666667
20140929,ATVI,6707583.53333333
20140929,PIR,2846464.83333333
20140929,VAR,573385.96666667
20140929,HOT,1568327.50000000
20140929,NOV,2936079.86666667
20140929,DGX,854243.23333333
20140929,CNP,3020709.40000000
20140929,DAL,9709378.63333333
20140929,GOOGL,1538494.63333333
20140929,SYK,1111901.96666667
20140929,NLSN,1609945.43333333
20140929,MTW,1535813.70000000
20140929,ITT,593634.46666667
20140929,AKAM,1354412.03333333
20140929,APA,2226605.36666667
20140929,MTB,468060.80000000
20140929,FLS,647824.60000000
20140929,IVZ,2519989.46666667
20140929,TWC,1723017.30000000
20140929,ED,1530093.50000000
20140929,MDLZ,5956367.20000000
20140929,CAM,2120126.46666667
20140929,CNX,2101247.76666667
20140929,TFX,156545.30000000
20140929,A,1632603.26666667
20140929,SNI,902562.36666667
20140929,SIAL,1088689.93333333
20140929,CBG,1732069.90000000
20140929,GCI,1834986.23333333
20140929,TGT,4432327.86666667
20140929,CPB,864123.50000000
20140929,PKI,784290.43333333
20140929,F,23222909.13333333
20140929,LH,463901.73333333
20140929,MHFI,1163297.73333333
20140929,ACN,2652945.16666667
20140929,FB,30934087.90000000
20140929,RHI,649779.96666667
20140929,UPS,2630786.66666667
20140929,COG,4935186.66666667
20140929,ARE,464027.60000000
20140929,DISH,1255942.53333333
20140929,TSS,755790.00000000
20140929,ROK,573234.13333333
20140929,COST,1681018.80000000
20140929,CNC,958405.43333333
20140929,CFN,1182756.16666667
20140929,HFC,2209535.23333333
20140929,BIIB,969384.43333333
20140929,PAR,24250.33333333
20140929,LNT,581820.10000000
20140929,DPS,1405467.03333333
20140929,ETN,2576517.33333333
20140929,CA,2076759.60000000
20140929,HOLX,1917434.13333333
20140929,ACE,985833.10000000
20140929,PG,6648307.93333333
20140929,TJX,4114993.56666667
20140929,AME,756902.03333333
20140929,NCLH,876417.90000000
20140929,ORCL,16139334.06666667
20140929,MWV,860839.16666667
20140929,NI,1978311.30000000
20140929,ROP,265091.20000000
20140929,VTR,2102886.83333333
20140929,BA,3390055.66666667
20140929,CZR,1126609.90000000
20140929,MSI,2446786.10000000
20140929,ZION,2457930.16666667
20140929,WPX,2692375.33333333
20140929,S,27605508.30000000
20140929,IDXX,499873.16666667
20140929,SNDK,2960901.43333333
20140929,UAL,4627328.43333333
20140929,VRTX,1632165.06666667
20140929,AAPL,65319600.13333333
20140929,DDS,466402.46666667
20140929,CMS,2013652.66666667
20140929,GRMN,1706996.26666667
20140929,AYI,285878.16666667
20140929,SLG,676635.86666667
20140929,ANSS,365860.73333333
20140929,LEN,2994882.03333333
20140929,RE,271470.06666667
20140929,IP,3167314.30000000
20140929,FMC,1349629.93333333
20140929,IPGP,233482.56666667
20140929,AMGN,2864803.50000000
20140929,IBM,2795445.56666667
20140929,PPG,496073.53333333
20140929,EVHC,921903.00000000
20140929,GLW,6727995.86666667
20140929,QLGC,1148628.40000000
20140929,AMG,338222.26666667
20140929,RJF,662413.43333333
20140929,IRM,1643705.43333333
20140929,TE,1807589.13333333
20140929,WLP,1576041.90000000
20140929,SRE,810884.70000000
20140929,ORLY,512168.96666667
20140929,LIN,379606.73333333
20140929,SAPE,715279.46666667
20140929,MO,5813166.20000000
20140929,BDX,778220.06666667
20140929,TSO,2283082.20000000
20140929,CNO,1099875.23333333
20140929,AWK,534079.03333333
20140929,NBR,5210033.26666667
20140929,CI,1056053.20000000
20140929,TMUS,4326968.10000000
20140929,X,7282804.23333333
20140929,MRK,8394060.00000000
20140929,URI,1551649.73333333
20140929,XEL,1912638.20000000
20140929,GGP,3755013.96666667
20140929,MSFT,34687995.46666667
20140929,WY,3107549.83333333
20140929,LNC,1654753.73333333
20140929,TEX,1710617.33333333
20140929,HAS,887819.76666667
20140929,THC,1286537.80000000
20140929,PVH,914850.23333333
20140929,AIV,780649.80000000
20140929,LO,2031673.20000000
20140929,LPX,2477506.00000000
20140929,AA,15452894.93333333
20140929,PMCS,1250804.76666667
20140929,MXIM,1849786.23333333
20140929,O,1646308.90000000
20140929,CTSH,5142955.53333333
20140929,DUK,2781494.00000000
20140929,MJN,1106745.83333333
20140929,APH,552615.70000000
20140929,UNH,3133123.46666667
20140929,JPM,11775648.80000000
20140929,KBH,3930065.76666667
20140929,AVB,971584.06666667
20140929,PCAR,1415350.30000000
20140929,SVU,2718817.63333333
20140929,GM,10620663.96666667
20140929,CME,1407978.73333333
20140929,DAN,1440562.93333333
20140929,KSU,645591.16666667
20140929,KMB,1390795.06666667
20140929,JCP,19603238.76666667
20140929,FCX,7484373.56666667
20140929,LLTC,1494870.36666667
20140929,FTR,8169247.83333333
20140929,EL,1469212.30000000
20140929,RRD,1372376.76666667
20140929,COF,2495521.56666667
20140929,DE,3519831.16666667
20140929,CMCSA,11323310.83333333
20140929,TDC,1424714.23333333
20140929,DNB,301069.33333333
20140929,LYB,2216140.63333333
20140929,JCI,2701295.43333333
20140929,NTAP,2717132.40000000
20140929,GT,2995231.03333333
20140929,GD,1313782.06666667
20140929,SYMC,4618302.60000000
20140929,SPLS,10855454.66666667
20140929,CDNS,2233494.60000000
20140929,IT,329282.70000000
20140929,EXPD,1219242.86666667
20140929,JWN,1181866.20000000
20140929,COP,4946487.86666667
20140929,ATI,853176.36666667
20140929,CMG,306602.53333333
20140929,WAG,6868585.30000000
20140929,AVP,3465198.63333333
20140929,CVS,3360802.20000000
20140929,CCI,1865018.00000000
20140929,SWKS,2631062.50000000
20140929,EXC,5242947.76666667
20140929,NWSA,2557986.13333333
20140929,PSA,544297.96666667
20140929,PCG,2624248.80000000
20140929,EIX,1801122.40000000
20140929,STI,2990847.53333333
20140929,URBN,2040114.80000000
20140929,JNJ,5826613.33333333
20140929,ALK,971731.40000000
20140929,CF,715379.10000000
20140929,LVLT,1760378.50000000
20140929,SPG,1211983.93333333
20140929,LRCX,1384852.16666667
20140929,AIZ,418943.63333333
20140929,DHR,2424237.43333333
20140929,NFX,2244674.36666667
20140929,GFI,5438456.46666667
20140929,TRV,1592321.83333333
20140929,TIF,1061226.26666667
20140929,HRS,447581.93333333
20140929,ITW,1729254.16666667
20140929,SRCL,275128.50000000
20140929,GILD,14955908.36666667
20140929,BGG,300092.36666667
20140929,SNPS,578199.20000000
20140929,HPQ,10461153.00000000
20140929,SNV,960531.83333333
20140929,GIS,3081492.66666667
20140929,GPC,443500.66666667
20140929,UIS,370827.06666667
20140929,PPL,3521033.30000000
20140929,DYN,1416942.00000000
20140929,CHK,6518030.56666667
20140929,FOXA,10476826.70000000
20140929,ZMH,1137187.83333333
20140929,PEP,4013801.43333333
20140929,VC,528275.33333333
20140929,AXP,3732875.66666667
20140929,ANF,2413060.03333333
20140929,BXP,655142.93333333
20140929,TAP,1597168.00000000
20140929,GPN,477386.10000000
20140929,BR,553949.56666667
20140929,SEE,1620705.50000000
20140929,LEE,188408.63333333
20140929,MCO,778845.40000000
20140929,CE,668865.43333333
20140929,MOS,2264468.13333333
20140929,HLS,374009.00000000
20140929,HSY,1037120.10000000
20140929,RL,777163.26666667
20140929,CAH,1615920.80000000
20140929,DF,1976436.86666667
20140929,HOG,1435110.33333333
20140929,ABBV,10571298.20000000
20140929,REG,482157.53333333
20140929,INTU,1854016.33333333
20140929,AMSG,347862.80000000
20140929,MDT,7130421.03333333
20140929,MWW,753941.33333333
20140929,FTI,1628113.10000000
20140929,TER,2469536.83333333
20140929,HCA,2394139.30000000
20140929,RF,12585235.03333333
20140929,AMZN,2948228.23333333
20140929,PCL,1113349.13333333
20140929,LUV,6374142.26666667
20140929,EW,779035.80000000
20140929,DISCA,3306900.13333333
20140929,CBOE,584987.90000000
20140929,CPN,2567010.96666667
20140929,EMN,1208800.20000000
20140929,VNO,771960.30000000
20140929,XYL,631977.76666667
20140929,ADI,2068845.06666667
20140929,PLL,751013.73333333
20140929,PFG,962243.76666667
20140929,VRSK,471280.40000000
20140929,WEC,1615352.80000000
20140929,LKQ,1558041.63333333
20140929,SHW,394202.53333333
20140929,XRAY,534068.73333333
20140929,SCG,681705.90000000
20140929,GWW,365280.63333333
20140929,EMR,2722756.86666667
20140929,CTB,563545.56666667
20140929,SCHW,5641880.60000000
20140929,TRIP,1584983.80000000
20140929,PSX,2702536.83333333
20140929,NAVI,1469926.63333333
20140929,RTN,1612526.33333333
20140929,CMI,1391177.70000000
20140929,HCP,2348698.26666667
20140929,UHS,1345585.63333333
20140929,KR,2740016.83333333
20140929,PBI,1465415.36666667
20140929,DV,381064.66666667
20140929,STR,988722.53333333
20140929,ADP,1241854.86666667
20140929,BEN,1404094.96666667
20140929,BAX,2072019.83333333
20140929,RIG,7866091.66666667
20140929,ETFC,2466892.56666667
20140929,XL,1242805.00000000
20140929,NE,5167623.36666667
20140929,TROW,1305974.23333333
20140929,RLGY,918663.60000000
20140929,AON,1217094.33333333
20140929,FOSL,798243.83333333
20140929,TCX,22537.83333333
20140929,EQIX,568823.90000000
20140929,DDR,3144079.26666667
20140929,AMAT,10520214.93333333
20140929,ILMN,1052195.00000000
20140929,CBS,6655790.30000000
20140929,MKC,441171.80000000
20140929,HAR,540354.03333333
20140929,ALGN,515380.33333333
20140929,MCK,785491.73333333
20140929,ALB,908037.33333333
20140929,PCH,184197.06666667
20140929,CB,812599.70000000
20140929,USB,5322358.76666667
20140929,TMK,494332.90000000
20140929,NEM,5633374.76666667
20140929,UNP,2708206.40000000
20140929,CTL,3474184.16666667
20140929,TXN,4430470.56666667
20140929,DVN,2609805.76666667
20140929,PBCT,2065614.70000000
20140929,BSX,11847828.13333333
20140929,EOG,3408219.56666667
20140929,EXR,677166.36666667
20140929,DG,5760782.96666667
20140929,FSLR,1645780.30000000
20140929,CIT,1185692.93333333
20140929,TEL,1641916.76666667
20140929,PH,1143221.50000000
20140929,IR,1840939.60000000
20140929,GPS,3720212.50000000
20140929,EQR,2026937.50000000
20140929,SWY,1057523.00000000
20140929,PNC,1819349.26666667
20140929,NTRS,1163743.43333333
20140929,CRM,5579710.93333333
20140929,PAYX,1849930.06666667
20140929,HLT,3718037.96666667
20140929,MTD,110282.36666667
20140929,SWN,3659503.43333333
20140929,MAA,357472.86666667
20140929,CTAS,436963.83333333
20140929,HSIC,380521.00000000
20140929,FRT,325538.00000000
20140929,CIEN,3641045.43333333
20140929,GME,2394223.10000000
20140929,CIK,146163.16666667
20140929,CCL,3571526.86666667
20140929,DLR,1083581.76666667
20140929,PEG,3048251.16666667
20140929,GHC,50149.60000000
20140929,JDSU,5194778.50000000
20140929,XRX,7425796.63333333
20140929,NU,1507049.96666667
20140929,CLX,1150449.30000000
20140929,JKHY,336409.26666667
20140929,BIG,868852.66666667
20140929,T,15841936.30000000
20140929,FAST,1261098.66666667
20140929,WU,4255724.00000000
20140929,HSP,821140.10000000
20140929,JBL,1812677.60000000
20140929,AEE,1211253.93333333
20140929,SIVB,315223.56666667
20140929,TDG,306634.06666667
20140929,CPRT,676871.73333333
20140929,FDX,1555111.40000000
20140929,BLK,550929.90000000
20140929,MRKT,384846.36666667
20140929,AOS,404821.33333333
20140929,OKE,837656.83333333
20140929,BMS,477614.96666667
20140929,WM,1372130.73333333
20140929,HST,4255838.30000000
20140929,ESV,3885095.70000000
20140929,YUM,2697178.16666667
20140929,SBAC,1031511.40000000
20140929,KIM,2419733.76666667
20140929,ACT,1876571.06666667
20140929,PRGO,818271.76666667
20140929,WSH,512874.50000000
20140929,AMD,15359181.06666667
20140929,EA,2769760.06666667
20140929,ALXN,998107.63333333
20140929,HUM,1003671.66666667
20140929,XOM,9698126.16666667
20140929,FRC,901602.73333333
20140929,BH,16687.33333333
20140929,KODK,91977.03333333
20140929,AN,1357742.36666667
20140929,IFF,419950.03333333
20140929,ENDP,1941577.56666667
20140929,AMP,816332.46666667
20140929,AES,3184548.20000000
20140929,MNST,1542737.86666667
20140929,RFMD,9730014.66666667
20140929,FANG,1140820.76666667
20140929,NRG,3290869.00000000
20140929,OI,1212426.66666667
20140929,SIG,929477.00000000
20140929,MLM,695859.13333333
20140929,TTWO,1451935.56666667
20140929,GNW,5204990.50000000
20140929,BBT,2716903.46666667
20140929,PTC,664107.46666667
20140929,MGM,7988691.53333333
20140929,NOC,930372.16666667
20140929,AAL,8565391.73333333
20140929,JEC,929771.46666667
20140929,APOL,962205.76666667
20140929,IACI,874414.13333333
20140929,CHTR,777938.40000000
20140929,PLD,2228951.96666667
20140929,CTXS,1629928.26666667
20140929,SJM,458991.46666667
20140929,BLL,783529.63333333
20140929,FBHS,1104373.36666667
20140929,NSC,1342173.56666667
20140929,ISRG,270780.93333333
20140929,LUK,1375805.76666667
20140929,TUP,395667.60000000
20140929,HON,2247139.13333333
20140929,FLT,599618.16666667
20140929,FL,1952672.50000000
20140929,HAL,7272022.40000000
20140929,EXPE,1456420.86666667
20140929,NWL,1317441.46666667
20140929,SANM,563260.80000000
20140929,DHI,5009108.86666667
20140929,COV,3627106.60000000
20140929,ABT,4127228.86666667
20140929,HIG,3029704.60000000
20140929,SYY,3025433.86666667
20140929,FLR,1307988.43333333
20140929,MNK,3394584.63333333
20140929,MCHP,1183023.36666667
20140929,AIG,6837872.53333333
20140929,INTC,25727863.46666666
20140929,EBAY,13962679.80000000
20140929,PXD,1238591.26666667
20140929,MSCI,456623.93333333
20140929,AFL,2235653.73333333
20140929,JOY,1168449.03333333
20140929,C,15562113.10000000
20140929,DRE,2144847.10000000
20140929,GOLD,634718.43333333
20140929,HBAN,6624285.30000000
20140929,MS,9245346.96666667
20140929,HII,231521.10000000
20140929,TSCO,1352699.86666667
20140929,BTU,10351002.66666667
20140929,ETR,1204930.76666667
20140929,HES,1906742.66666667
20140929,ANET,348627.50000000
20140929,MDP,230634.03333333
20140929,UTX,3318965.30000000
20140929,WMB,4936917.00000000
20140929,AMT,1898748.86666667
20140929,NCR,1339422.83333333
20140929,AAP,577644.90000000
20140929,BHI,3161798.73333333
20140929,IPG,4784783.50000000
20140929,MU,21510337.40000000
20140929,TWTR,24220969.20000000
20140929,FIS,1177083.80000000
20140929,LEG,761091.93333333
20140929,MAC,943604.90000000
20140929,ODP,6979580.10000000
20140929,CINF,493404.66666667
20140929,HCBK,1903486.46666667
20140929,LMT,1241154.03333333
20140929,UA,2345353.80000000
20140929,TMO,1344711.26666667
20140929,KLAC,1321356.66666667
20140929,ADSK,2530714.06666667
20140929,WFC,11437183.00000000
20140929,PRU,2168642.80000000
20140929,KMI,11624232.86666667
20140929,ROST,1708969.96666667
20140929,SLB,6013597.46666667
20140929,PFE,21356949.16666667
20140929,EQT,1061992.60000000
20140929,WHR,779877.53333333
20140929,VZ,12413777.90000000
20140929,WCG,542304.60000000
20140929,PETM,1101003.66666667
20140929,CELG,4183297.26666667
20140929,CSCO,22859204.10000000
20140929,SWK,914389.06666667
20140929,FFIV,865600.66666667
20140929,ALL,1842504.76666667
20140929,ESRX,3512517.53333333
20140929,RRC,1740412.10000000
20140929,RSG,1641700.73333333
20140929,HBI,749350.16666667
20140929,MUR,993411.83333333
20140929,PGR,2485847.96666667
20140929,ECL,739043.36666667
20140929,DTE,785456.53333333
20140929,EFX,434366.40000000
20140929,FDO,2473521.13333333
20140929,CAG,2747533.26666667
20140929,OMC,1142754.73333333
20140929,MA,3867095.23333333
20140929,ZTS,2761142.53333333
20140929,ADBE,2978522.30000000
20140929,COH,3535444.90000000
20140929,WFT,4370479.60000000
20140929,VLO,7005258.33333333
20140929,WAT,407649.03333333
20140929,ASH,645398.53333333
20140929,APD,1828955.96666667
20140929,INCY,836623.93333333
20140929,STT,1842928.76666667
20140929,HRL,697038.03333333
20140929,V,2291954.60000000
20140929,GE,24452233.13333333
20140929,CHRW,1088539.30000000
20140929,SYF,1627722.60000000
20140929,MTG,3466975.66666667
20140929,AVY,789825.50000000
20140929,BWA,1279274.86666667
20140929,ITG,212511.50000000
20140929,AGN,1743885.96666667
20140929,SBUX,3494849.76666667
20140929,WDC,1599248.16666667
20140929,KSS,2763189.03333333
20140929,PWR,1035671.16666667
20140929,REGN,680927.16666667
20140929,NKTR,1345428.10000000
20140929,MDR,5063633.10000000
20140929,HP,1013309.10000000
20140929,CSC,998628.96666667
20140929,MON,3760639.46666667
20140929,CXO,1036139.83333333
20140929,CAT,4686780.80000000
20140929,PHM,4791421.46666667
20140929,JBHT,822681.20000000
20140929,OXY,3524126.76666667
20140929,BBBY,2720112.33333333
20140929,NVDA,6257320.20000000
20140929,CVX,5123758.76666667
20140929,PB,300145.90000000
20140929,DO,1732630.43333333
20140929,KRFT,2196267.16666667
20140929,ICE,827539.56666667
20140929,LLY,3628002.80000000
20140929,CR,278665.93333333
20140929,BAC,82963314.23333333
20140929,MHK,669959.40000000
20140929,,
20140929,CLF,7686029.73333333
20140929,SNA,302344.56666667
20140929,XEC,985130.90000000
20140929,MAS,3184271.10000000
20140929,LM,757219.20000000
20140929,ROL,124602.90000000
20140929,DLX,242503.46666667
20140929,ACAS,1844805.70000000
20140929,KATE,2120961.10000000
20140929,CSX,5016737.73333333
20140929,STZ,819507.00000000
20140929,PKG,932812.30000000
20140929,WYN,755712.56666667
20140929,SO,3613063.20000000
20140929,DVA,731212.83333333
20140929,COTY,787957.46666667
20140929,MAR,1873457.13333333
20140929,VFC,1363243.30000000
20140929,R,396701.26666667
20140929,DOV,798368.16666667
20140929,PCP,571472.90000000
20140929,RLH,11699.56666667
20140929,XLNX,2854446.33333333
20140929,CMT,11250.23333333
20140929,UN,1119829.66666667
20140929,MET,4760730.36666667
20140929,JNPR,4874647.46666667
20140929,VTSS,229184.33333333
20140929,DLPH,1982787.26666667
20140929,JNS,8427276.00000000
