date,ticker,adv30Days
20030909,AMGN,7311608.63333333
20030909,FDO,777080.00000000
20030909,SNV,734433.33333333
20030909,FO,478650.00000000
20030909,SO,2062576.66666667
20030909,GOLD,402521.83333333
20030909,BVSN,293576.06666667
20030909,NCC,1381180.00000000
20030909,NX,64953.33333333
20030909,NE,1241646.66666667
20030909,ABC,1539170.00000000
20030909,PDG,1795530.00000000
20030909,ROH,718596.66666667
20030909,AVB,353553.33333333
20030909,JNJ,7747900.00000000
20030909,FL,988500.00000000
20030909,CD,4244800.00000000
20030909,ACF,4248533.33333333
20030909,CPRT,451962.50000000
20030909,DLTR,1757705.23333333
20030909,EP,5182080.00000000
20030909,EW,543683.33333333
20030909,DUK,4488346.66666667
20030909,TXN,12118503.33333333
20030909,NOVL,2827627.60000000
20030909,LEE,94833.33333333
20030909,PPL,662626.66666667
20030909,PBCT,71025.53333333
20030909,WOR,284180.00000000
20030909,NBR,1770606.66666667
20030909,HOC,106283.33333333
20030909,KIM,203973.33333333
20030909,FOSL,284147.83333333
20030909,SNS,49783.33333333
20030909,SEBL,10609703.53333333
20030909,BCR,363050.00000000
20030909,KSE,450776.66666667
20030909,BBBY,3069192.10000000
20030909,HAR,290746.66666667
20030909,IRM,365506.66666667
20030909,SAFC,671885.96666667
20030909,ENDP,440622.63333333
20030909,ALLE,34733.23333333
20030909,KEYS,56435.80000000
20030909,ASN,517706.66666667
20030909,LM,363753.33333333
20030909,SNSTA,90.20000000
20030909,JWN,1174213.33333333
20030909,IACI,10240744.46666667
20030909,MCHP,2545504.00000000
20030909,MRO,1384540.00000000
20030909,JHF,931736.66666667
20030909,NET,1974580.00000000
20030909,AEP,1179133.33333333
20030909,OMC,1083606.66666667
20030909,ECL,836053.33333333
20030909,AHC,666683.33333333
20030909,F,8645860.00000000
20030909,D,1043743.33333333
20030909,TGT,3977203.33333333
20030909,SOTR,1211975.30000000
20030909,BR,1530833.33333333
20030909,XEL,1021213.33333333
20030909,FMC,211526.66666667
20030909,IPG,2872406.66666667
20030909,DV,683546.66666667
20030909,GR,864870.00000000
20030909,RBK,749846.66666667
20030909,LIN,541223.33333333
20030909,CEG,730840.00000000
20030909,CMS,1090260.00000000
20030909,ARE,86516.66666667
20030909,APA,1444956.66666667
20030909,HBAN,546917.03333333
20030909,CI,1439733.33333333
20030909,DJ,617470.00000000
20030909,TFX,127216.66666667
20030909,GS,3002466.66666667
20030909,BBT,1245073.33333333
20030909,NOI,798693.33333333
20030909,PEG,977883.33333333
20030909,AGN,621133.33333333
20030909,CF,941950.00000000
20030909,PHM,771950.00000000
20030909,AVP,1017173.33333333
20030909,LEN,1158810.00000000
20030909,HRB,1759853.33333333
20030909,GDT,1968433.33333333
20030909,PRSP,45234.76666667
20030909,TKR,733253.33333333
20030909,TMO,648280.00000000
20030909,DHI,1218193.33333333
20030909,COG,165506.66666667
20030909,ESRX,1319250.63333333
20030909,PALM,700971.26666667
20030909,XEC,151963.33333333
20030909,ADS,240880.00000000
20030909,JKHY,345933.36666667
20030909,CPN,7902893.33333333
20030909,PBI,601780.00000000
20030909,MMM,1992280.00000000
20030909,RF,400766.66666667
20030909,VTR,290346.66666667
20030909,CHRW,381753.06666667
20030909,UNH,3121230.00000000
20030909,NXL,305750.00000000
20030909,FAST,429299.86666667
20030909,SNDK,3724617.70000000
20030909,CB,1223150.00000000
20030909,SPC,1054973.33333333
20030909,CNX,238143.33333333
20030909,ISRG,103755.93333333
20030909,CA,2992496.66666667
20030909,TROW,987607.96666667
20030909,MGG,535250.00000000
20030909,CTAS,1104523.26666667
20030909,MS,74446.66666667
20030909,JEF,265626.66666667
20030909,GPC,420690.00000000
20030909,POM,523210.00000000
20030909,ANDW,3603873.73333333
20030909,PPG,692490.00000000
20030909,CLF,81220.00000000
20030909,PDCO,611082.30000000
20030909,MHP,756080.00000000
20030909,LXK,1571853.33333333
20030909,MTON,418853.76666667
20030909,MTG,687056.66666667
20030909,MNS,230666.66666667
20030909,PVN,1911613.33333333
20030909,NSC,1459763.33333333
20030909,EMN,856093.33333333
20030909,REGN,657297.66666667
20030909,MTD,129333.33333333
20030909,SEE,422180.00000000
20030909,DNY,510776.66666667
20030909,BK,2009586.66666667
20030909,WY,864970.00000000
20030909,ADCT,16985593.40000000
20030909,PRGO,366914.23333333
20030909,GPN,114190.00000000
20030909,K,841170.00000000
20030909,ZION,475342.40000000
20030909,TEX,285540.00000000
20030909,RFMD,12399777.46666667
20030909,FITB,1771544.00000000
20030909,SNPS,1402704.80000000
20030909,DLX,292716.66666667
20030909,AMD,11074403.33333333
20030909,ADPT,1169740.36666667
20030909,DDS,801980.00000000
20030909,DF,1629446.66666667
20030909,CL,1462383.33333333
20030909,WFMI,723799.70000000
20030909,TE,1005236.66666667
20030909,BDX,1104900.00000000
20030909,ESV,1440330.00000000
20030909,XRX,4773680.00000000
20030909,LPX,1249030.00000000
20030909,DFS,51370.00000000
20030909,CME,310320.00000000
20030909,MAT,2134163.33333333
20030909,BDK,709963.33333333
20030909,MKC,333646.66666667
20030909,PAYX,2728244.36666667
20030909,SII,1310876.66666667
20030909,BEN,634936.66666667
20030909,XRAY,387544.00000000
20030909,NUE,640146.66666667
20030909,EBIX,5352.33333333
20030909,DYN,8193306.66666667
20030909,MEE,581466.66666667
20030909,KMB,1668090.00000000
20030909,TSN,961046.66666667
20030909,GRMN,689308.33333333
20030909,PWER,608739.93333333
20030909,SWKS,3278391.03333333
20030909,RMD,165833.33333333
20030909,NAVI,12027.63333333
20030909,CTL,680763.33333333
20030909,MUR,430630.00000000
20030909,PIR,1327380.00000000
20030909,TSCO,410369.90000000
20030909,XL,941033.33333333
20030909,ALK,330956.66666667
20030909,RTN,1508086.66666667
20030909,THC,3783963.33333333
20030909,TJX,2624230.00000000
20030909,IFF,635290.00000000
20030909,LTBG,69135.06666667
20030909,MON,2039463.33333333
20030909,NFX,406930.00000000
20030909,HLT,1465376.66666667
20030909,SAPE,625336.13333333
20030909,V,592916.66666667
20030909,CCI,1719383.33333333
20030909,DD,2642853.33333333
20030909,NI,889766.66666667
20030909,EOP,964990.00000000
20030909,SWN,209966.66666667
20030909,AKS,938553.33333333
20030909,REG,280840.00000000
20030909,XTO,883740.00000000
20030909,MAY,2002806.66666667
20030909,WEH,23930.00000000
20030909,RCL,1154160.00000000
20030909,BNK,400566.66666667
20030909,CHP,152716.66666667
20030909,AMSG,159590.76666667
20030909,KBH,857493.33333333
20030909,SAF,25343.33333333
20030909,AA,3299593.33333333
20030909,BC,415680.00000000
20030909,MWP,
20030909,DE,2081930.00000000
20030909,AYE,902126.66666667
20030909,IP,2236573.33333333
20030909,BSX,3451610.00000000
20030909,EQR,917773.33333333
20030909,SWY,2260286.66666667
20030909,EBAY,7999479.76666667
20030909,PXD,671553.33333333
20030909,KRB,4877603.33333333
20030909,MDP,156336.66666667
20030909,WMB,4064626.66666667
20030909,FDC,4580440.00000000
20030909,GD,903623.33333333
20030909,IMS,8780.00000000
20030909,ALB,126170.00000000
