date,ticker,adv30Days
20110606,CAT,8179826.66666667
20110606,AES,6599976.66666667
20110606,ASH,959846.66666667
20110606,TNB,353730.00000000
20110606,TFX,258796.66666667
20110606,HII,511190.00000000
20110606,APOL,2286435.36666667
20110606,SIAL,650461.93333333
20110606,ATVI,7569040.56666667
20110606,FRC,297533.33333333
20110606,MAC,928300.00000000
20110606,RFMD,6266880.70000000
20110606,GNW,6104530.00000000
20110606,CEG,2696990.00000000
20110606,DDR,2280826.66666667
20110606,MGM,21133116.66666667
20110606,UNH,7718346.66666667
20110606,QCOM,12878722.06666667
20110606,SNA,324273.33333333
20110606,AKAM,6947610.90000000
20110606,MTB,800443.33333333
20110606,EMC,17006950.00000000
20110606,CVG,499596.66666667
20110606,TWC,2000493.33333333
20110606,SYK,2461473.33333333
20110606,PRSP,301765.33333333
20110606,DYN,2428620.00000000
20110606,TDG,241273.33333333
20110606,BXP,1034600.00000000
20110606,MDP,524890.00000000
20110606,IVZ,4600746.66666667
20110606,AMCC,838268.63333333
20110606,DAL,16961170.00000000
20110606,ALXN,1057351.76666667
20110606,NWSA,14889590.73333333
20110606,,
20110606,LPX,2153253.33333333
20110606,HIG,4118910.00000000
20110606,WPO,35106.66666667
20110606,ETN,3189100.00000000
20110606,CE,2182833.33333333
20110606,R,734873.33333333
20110606,PKG,870253.33333333
20110606,LUV,10400313.33333333
20110606,AJG,620340.00000000
20110606,ES,845950.00000000
20110606,KR,6176346.66666667
20110606,ADP,2973763.16666667
20110606,ABMD,301675.06666667
20110606,UPS,4023246.66666667
20110606,CHD,433993.33333333
20110606,EFX,721926.66666667
20110606,CNC,568933.33333333
20110606,SAI,1636606.66666667
20110606,NBR,5553416.66666667
20110606,ROL,268900.00000000
20110606,JKHY,561068.93333333
20110606,STT,2988216.66666667
20110606,AMD,15157936.66666667
20110606,IR,2424683.33333333
20110606,MSI,3246283.33333333
20110606,ABC,2418903.33333333
20110606,ERTS,5851686.76666667
20110606,MOS,8089060.00000000
20110606,HOC,1390833.33333333
20110606,MCHP,2233235.73333333
20110606,JBL,3737226.66666667
20110606,AIG,17396423.33333333
20110606,MMM,3302186.66666667
20110606,TGT,7339553.33333333
20110606,ATI,1873053.33333333
20110606,XEC,1328913.33333333
20110606,TXT,4163830.00000000
20110606,JCP,4491746.66666667
20110606,COF,3741450.00000000
20110606,TIF,1782733.33333333
20110606,MAA,245876.66666667
20110606,HRL,1028703.33333333
20110606,BAX,3415850.00000000
20110606,SAPE,1358303.00000000
20110606,MRK,14014493.33333333
20110606,PCL,1140423.33333333
20110606,CIT,1719073.33333333
20110606,HRB,5189783.33333333
20110606,TMK,739460.00000000
20110606,LB,124270.00000000
20110606,ILMN,1704131.73333333
20110606,DHI,4949573.33333333
20110606,KFT,9459570.00000000
20110606,ADM,7347066.66666667
20110606,MAR,3779836.66666667
20110606,RMD,1019670.00000000
20110606,PMCS,3027719.16666667
20110606,AVY,883336.66666667
20110606,CBOE,411951.56666667
20110606,EXC,5683733.33333333
20110606,IFF,732430.00000000
20110606,CRM,2543210.00000000
20110606,QEP,1205840.00000000
20110606,CSC,2174486.66666667
20110606,DIS,9995906.66666667
20110606,TYC,4160950.00000000
20110606,PKI,876793.33333333
20110606,FHN,3053170.00000000
20110606,LNT,749383.33333333
20110606,DISCA,1646629.76666667
20110606,VC,431880.00000000
20110606,MTW,2757766.66666667
20110606,RTN,2642850.00000000
20110606,PFE,43209890.00000000
20110606,LH,842293.33333333
20110606,FCX,21941516.66666667
20110606,SBUX,7059999.93333333
20110606,AVB,646686.66666667
20110606,LUK,862956.66666667
20110606,BIG,2937763.33333333
20110606,EXPE,5983130.23333333
20110606,AZO,382656.66666667
20110606,BLL,1303633.33333333
20110606,PAR,78296.66666667
20110606,PNC,3217870.00000000
20110606,RRC,1996000.00000000
20110606,AVGO,2008234.76666667
20110606,SNI,844206.66666667
20110606,ISRG,303118.23333333
20110606,OI,1884286.66666667
20110606,CSCO,74704018.16666667
20110606,MSCI,536093.33333333
20110606,HES,3881076.66666667
20110606,PEG,2842560.00000000
20110606,DFS,5651483.33333333
20110606,IP,5193840.00000000
20110606,BA,4482233.33333333
20110606,PWR,2534790.00000000
20110606,DD,5635100.00000000
20110606,CERN,750650.40000000
20110606,BCR,706700.00000000
20110606,KMB,2444080.00000000
20110606,FRT,513750.00000000
20110606,LLTC,2727150.50000000
20110606,TEL,2724290.00000000
20110606,HAS,1299004.93333333
20110606,NCR,1620086.66666667
20110606,AMR,11224080.00000000
20110606,AA,24268453.33333333
20110606,A,3573370.00000000
20110606,CMT,21340.00000000
20110606,CCI,2184506.66666667
20110606,HMA,3386496.66666667
20110606,HCP,2603953.33333333
20110606,ODP,7647520.00000000
20110606,PMTC,1070248.23333333
20110606,RHI,1767350.00000000
20110606,PVH,1022040.00000000
20110606,FLR,2253410.00000000
20110606,JEF,1027553.33333333
20110606,NE,3694786.66666667
20110606,INTU,2503070.66666667
20110606,FLS,600796.66666667
20110606,GFI,4250850.00000000
20110606,DRI,1742600.00000000
20110606,IACI,1123210.66666667
20110606,FAST,1073057.56666667
20110606,C,140767080.00000000
20110606,HCA,2343020.00000000
20110606,GME,4085310.00000000
20110606,GR,1062320.00000000
20110606,COP,8976676.66666667
20110606,NTAP,5435384.16666667
20110606,WIN,5465029.40000000
20110606,QLGC,1494824.60000000
20110606,MA,825736.66666667
20110606,CL,2562096.66666667
20110606,FII,957413.33333333
20110606,WPI,1245126.66666667
20110606,POM,1964640.00000000
20110606,LEG,1657360.00000000
20110606,UDR,1657596.66666667
20110606,SCG,632996.66666667
20110606,NKE,2355810.00000000
20110606,CAG,4584846.66666667
20110606,CMA,2490043.33333333
20110606,WDC,3025760.00000000
20110606,CAH,2445726.66666667
20110606,DPS,2027550.00000000
20110606,DNR,5476036.66666667
20110606,DNB,292710.00000000
20110606,SNDK,6095828.26666667
20110606,BRCM,12609520.43333333
20110606,SNSTA,602.13333333
20110606,SIVB,476530.80000000
20110606,AMT,3322823.33333333
20110606,JNY,1656203.33333333
20110606,AIV,1411190.00000000
20110606,CINF,1135880.56666667
20110606,PCP,742460.00000000
20110606,JNPR,7926160.00000000
20110606,ALK,309756.66666667
20110606,MCO,2481096.66666667
20110606,XRAY,881330.66666667
20110606,SLB,8573603.33333333
20110606,GD,2216393.33333333
20110606,DAN,2417710.00000000
20110606,MBI,3466286.66666667
20110606,JDSU,10810548.30000000
20110606,APA,2916090.00000000
20110606,AGN,2388400.00000000
20110606,DLX,391623.33333333
20110606,NOV,5590730.00000000
20110606,DOV,1434333.33333333
20110606,ECL,1380096.66666667
20110606,BIIB,2436928.46666667
20110606,GIS,3684586.66666667
20110606,WSH,989936.66666667
20110606,IMS,12380.00000000
20110606,VFC,928563.33333333
20110606,DGX,1520470.00000000
20110606,HANS,805914.73333333
20110606,MHP,1866230.00000000
20110606,PBCT,4538296.63333333
20110606,UNM,1893363.33333333
20110606,TLAB,7006589.26666667
20110606,JNS,3568283.33333333
20110606,AN,765400.00000000
20110606,SRCL,576535.00000000
20110606,XL,3464156.66666667
20110606,WAT,694873.33333333
20110606,COO,390643.33333333
20110606,CBS,9915523.33333333
20110606,ARE,560793.33333333
20110606,MAT,3380277.73333333
20110606,FFIV,2510494.90000000
20110606,WINN,1106550.83333333
20110606,IPG,9245920.00000000
20110606,TRV,2913076.66666667
20110606,HOT,2931753.33333333
20110606,MOLX,923339.83333333
20110606,IPGP,533791.40000000
20110606,DLR,927046.66666667
20110606,DHR,3241930.00000000
20110606,NBL,1413443.33333333
20110606,TROW,1915588.80000000
20110606,MO,11356443.33333333
20110606,RJF,680860.00000000
20110606,CNO,2475846.66666667
20110606,O,651923.33333333
20110606,FL,2570060.00000000
20110606,PRU,3118480.00000000
20110606,DO,1910723.33333333
20110606,MYL,5874719.00000000
20110606,SEE,2008133.33333333
20110606,MWW,3401000.00000000
20110606,AAP,1444593.33333333
20110606,PGR,3436726.66666667
20110606,AMAT,20240305.66666667
20110606,ROST,1489009.66666667
20110606,NUE,3401930.00000000
20110606,AMP,1931956.66666667
20110606,CELG,3122988.20000000
20110606,LLY,8106333.33333333
20110606,SLG,799293.33333333
20110606,LNC,3164113.33333333
20110606,M,10875776.66666667
20110606,AIZ,818466.66666667
20110606,CHRW,1055579.03333333
20110606,WAG,5672410.00000000
20110606,LIZ,2686926.66666667
20110606,SPLS,14872962.60000000
20110606,REGN,1904224.03333333
20110606,SNV,8467666.66666667
20110606,GPS,10329020.00000000
20110606,HAL,11065700.00000000
20110606,KSU,901316.66666667
20110606,USB,12221963.33333333
20110606,BMY,9572403.33333333
20110606,TMO,3103580.00000000
20110606,CR,265913.33333333
20110606,VTR,1468176.66666667
20110606,NTRS,1545421.46666667
20110606,TCX,46240.00000000
20110606,CPB,2307413.33333333
20110606,PSA,697890.00000000
20110606,UAL,7230203.33333333
20110606,NWL,4029330.00000000
20110606,SO,3923143.33333333
20110606,KO,7008770.00000000
20110606,BAC,127125146.66666667
20110606,GLBC,879239.10000000
20110606,MS,12512006.66666667
20110606,RHT,1707970.00000000
20110606,BDX,1170733.33333333
20110606,F,58443133.33333334
20110606,STX,9176512.10000000
20110606,SWY,4762320.00000000
20110606,PEP,6382703.33333333
20110606,MLM,356880.00000000
20110606,ORCL,27120191.03333334
20110606,SSP,259123.33333333
20110606,RL,1444370.00000000
20110606,WYN,1748413.33333333
20110606,UA,1240213.33333333
20110606,HSIC,510184.06666667
20110606,SCHW,10297666.66666667
20110606,CIEN,4122847.53333333
20110606,RSG,2839156.66666667
20110606,GOLD,618283.56666667
20110606,BK,5974686.66666667
20110606,CSX,3068980.00000000
20110606,YUM,3438916.66666667
20110606,HBI,920410.00000000
20110606,VRSN,3573137.10000000
20110606,BVSN,5992.70000000
20110606,EBIX,821348.56666667
20110606,EOG,1994270.00000000
20110606,BTU,5762650.00000000
20110606,RAI,1925543.33333333
20110606,BBBY,2391040.13333333
20110606,NFLX,5636458.83333333
20110606,TSO,5563896.66666667
20110606,NI,2740900.00000000
20110606,MRO,7077176.66666667
20110606,NFX,2182926.66666667
20110606,PNR,598120.00000000
20110606,SIG,929020.00000000
20110606,RDC,2332180.00000000
20110606,JPM,28377730.00000000
20110606,FITB,13602755.50000000
20110606,NLSN,899233.33333333
20110606,MXIM,2535576.40000000
20110606,SANM,842370.30000000
20110606,EW,788403.33333333
20110606,RLH,40490.00000000
20110606,ALGN,646178.90000000
20110606,LXK,1626973.33333333
20110606,IDXX,248083.70000000
20110606,DELL,29947247.56666667
20110606,REG,798733.33333333
20110606,SVU,7536816.66666667
20110606,CAR,1555564.70000000
20110606,IT,493516.66666667
20110606,FTR,12248193.33333333
20110606,ADS,1049580.00000000
20110606,BH,6973.33333333
20110606,EP,14170433.33333333
20110606,DTE,1065800.00000000
20110606,ITG,372430.00000000
20110606,APC,4409880.00000000
20110606,DDS,1221743.33333333
20110606,LMT,2270356.66666667
20110606,KEY,11116006.66666667
20110606,TAP,1421633.33333333
20110606,AWK,1346890.00000000
20110606,URI,1677210.00000000
20110606,ACE,1787353.33333333
20110606,AMGN,6981640.73333333
20110606,LKQX,650552.10000000
20110606,K,1897153.33333333
20110606,ITW,3327790.00000000
20110606,LEN,3558903.33333333
20110606,INCY,1871925.56666667
20110606,AYI,324866.66666667
20110606,SLE,6275923.33333333
20110606,FDX,2093573.33333333
20110606,EXR,819300.00000000
20110606,DRE,2471523.33333333
20110606,EXPD,1276267.93333333
20110606,NEE,1696073.33333333
20110606,UHS,1091910.00000000
20110606,ADI,2953546.66666667
20110606,ESV,3927956.66666667
20110606,BMC,1853143.20000000
20110606,CEPH,2939830.26666667
20110606,XLNX,4662718.70000000
20110606,PPL,5400266.66666667
20110606,CTSH,3007285.53333333
20110606,CFN,1855210.00000000
20110606,PXD,1917420.00000000
20110606,FTNT,1090215.00000000
20110606,TUP,658706.66666667
20110606,ULTA,585236.33333333
20110606,EL,1038410.00000000
20110606,AMZN,6166819.23333333
20110606,GPN,524010.00000000
20110606,RRD,2396477.00000000
20110606,CNP,4293500.00000000
20110606,CPRT,380655.80000000
20110606,D,2215916.66666667
20110606,NEM,6344450.00000000
20110606,DVA,962180.00000000
20110606,WM,2648353.33333333
20110606,CCL,3970890.00000000
20110606,ANF,2213126.66666667
20110606,TIN,1272876.66666667
20110606,HRS,1178653.33333333
20110606,SWN,4680673.33333333
20110606,TSCO,786774.40000000
20110606,PAYX,2472022.56666667
20110606,CBG,3786786.66666667
20110606,ACAS,3995037.13333333
20110606,GPC,869596.66666667
20110606,WCG,602563.33333333
20110606,TJX,3250210.00000000
20110606,HLS,926736.66666667
20110606,OKE,803783.33333333
20110606,GOOG,2483567.30000000
20110606,AFL,4405580.00000000
20110606,AXP,6995223.33333333
20110606,LYB,5038220.00000000
20110606,ROP,521390.00000000
20110606,EQIX,700108.63333333
20110606,CIK,150303.33333333
20110606,XOM,18552413.33333333
20110606,MDR,2713603.33333333
20110606,HCBK,3973357.13333333
20110606,CTL,5073873.33333333
20110606,SBAC,1170238.10000000
20110606,PLL,765640.00000000
20110606,GCI,3412373.33333333
20110606,PPG,1003303.33333333
20110606,OXY,5510436.66666667
20110606,COH,3164450.00000000
20110606,MTD,205773.33333333
20110606,UNP,2934920.00000000
20110606,CMCSA,16862867.66666667
20110606,SNPS,835779.46666667
20110606,PCLN,1242587.86666667
20110606,CDNS,3441325.36666667
20110606,AEE,1741966.66666667
20110606,KIM,3581240.00000000
20110606,WEC,1191003.33333333
20110606,CAM,4805233.33333333
20110606,CA,4956171.70000000
20110606,PLD,5923566.66666667
20110606,TKR,1063470.00000000
20110606,HSY,1449656.66666667
20110606,PCS,7148873.33333333
20110606,WMB,7027323.33333333
20110606,PH,2105500.00000000
20110606,MDT,6103696.66666667
20110606,T,21918813.33333333
20110606,EQT,1121326.66666667
20110606,TXN,8177936.66666667
20110606,CPN,2106306.66666667
20110606,EBAY,10495530.56666667
20110606,CTB,534100.00000000
20110606,NYX,4244700.00000000
20110606,LM,1849356.66666667
20110606,MSFT,72198009.36666666
20110606,FISV,1183470.23333333
20110606,TEX,1897120.00000000
20110606,AAPL,13528762.30000000
20110606,PCH,277578.30000000
20110606,AON,1914756.66666667
20110606,HBAN,12374410.30000000
20110606,JCI,4533756.66666667
20110606,CB,1975733.33333333
20110606,ROK,1624610.00000000
20110606,VRTX,
20110606,NAV,1099883.33333333
20110606,CTXS,2360978.43333333
20110606,KLAC,2665309.26666667
20110606,KMX,2554383.33333333
20110606,IBM,5184740.00000000
20110606,STZ,1702273.33333333
20110606,STI,4949566.66666667
20110606,PG,9868950.00000000
20110606,BEN,803966.66666667
20110606,NKTR,829094.33333333
20110606,LO,1696906.66666667
20110606,BBY,5797543.33333333
20110606,DF,5182120.00000000
20110606,X,8411513.33333333
20110606,FTI,2757106.66666667
20110606,PCG,3131433.33333333
20110606,PBI,2463043.33333333
20110606,ARG,925110.00000000
20110606,UTX,4221230.00000000
20110606,BC,1659863.33333333
20110606,GLW,12218166.66666667
20110606,MU,34698148.66666666
20110606,LEE,1700753.33333333
20110606,CHK,9557643.33333333
20110606,MCD,5511950.00000000
20110606,HP,1741580.00000000
20110606,BMS,850673.33333333
20110606,CMS,3533426.66666667
20110606,MWV,1522246.66666667
20110606,HD,10176216.66666667
20110606,GE,46894810.00000000
20110606,ITI,59393.33333333
20110606,ENDP,1663551.86666667
20110606,OMC,2198466.66666667
20110606,CVH,1216093.33333333
20110606,MMC,2970036.66666667
20110606,NVDA,19159955.10000000
20110606,MET,7098400.00000000
20110606,AKS,7962013.33333333
20110606,CXO,1154240.00000000
20110606,PIR,1830506.66666667
20110606,KSS,4306390.00000000
20110606,XEL,2189870.00000000
20110606,THC,15120483.33333333
20110606,EQR,1674580.00000000
20110606,VTSS,321178.16666667
20110606,NSC,2432410.00000000
20110606,BHI,5845363.33333333
20110606,PWER,3496621.26666667
20110606,CLX,1038330.00000000
20110606,FSLR,2122028.43333333
20110606,CLF,3576230.00000000
20110606,TSN,4753490.00000000
20110606,ABT,7419966.66666667
20110606,WOR,769923.33333333
20110606,ED,1646316.66666667
20110606,LVLT,52955853.46666667
20110606,PETM,1023886.90000000
20110606,BLK,621696.66666667
20110606,AVP,3570063.33333333
20110606,NDAQ,2113246.40000000
