date,ticker,adv30Days
20010301,MGG,551316.66666667
20010301,GM,3267696.66666667
20010301,PG,3456060.00000000
20010301,ARE,41543.33333333
20010301,AMGN,11085790.06666667
20010301,ROK,584610.00000000
20010301,EL,954236.66666667
20010301,ESV,1235543.33333333
20010301,KO,4352830.00000000
20010301,STI,875006.66666667
20010301,TKR,130533.33333333
20010301,NCR,624340.00000000
20010301,CPRT,140388.90000000
20010301,AMSGA,140147.03333333
20010301,TROW,598540.26666667
20010301,GPS,4540633.33333333
20010301,ADI,4017663.33333333
20010301,EQT,128776.66666667
20010301,ANDW,935225.00000000
20010301,ERTS,2638944.53333333
20010301,OMX,566056.66666667
20010301,RSG,868110.00000000
20010301,HON,4262750.00000000
20010301,NTRS,1349262.23333333
20010301,KM,4607513.33333333
20010301,XEL,573473.33333333
20010301,WEH,6383.33333333
20010301,LFIN,45052.80000000
20010301,EFX,389483.33333333
20010301,EW,171510.00000000
20010301,HBI,328873.33333333
20010301,ED,641406.66666667
20010301,HPC,889140.00000000
20010301,DHI,489673.33333333
20010301,MU,9389213.33333333
20010301,EXPD,448498.80000000
20010301,ASN,671023.33333333
20010301,PKG,192583.33333333
20010301,WR,234620.00000000
20010301,HI,1832283.33333333
20010301,NFX,480053.33333333
20010301,RGBK,935628.83333333
20010301,CERN,771888.50000000
20010301,HP,572493.33333333
20010301,NBL,528433.33333333
20010301,SNDK,2957135.73333333
20010301,PCG,4518706.66666667
20010301,WFT,1754203.33333333
20010301,CCOM,15068.76666667
20010301,HMT,633496.66666667
20010301,VRTX,935080.80000000
20010301,FDC,2160936.66666667
20010301,ILMN,131989.93333333
20010301,R,362240.00000000
20010301,SLB,5414843.33333333
20010301,BLL,169253.33333333
20010301,CHTR,3976917.60000000
20010301,APOL,915505.73333333
20010301,LMT,1970640.00000000
20010301,PRGO,305233.06666667
20010301,WOR,196873.33333333
20010301,VC,629740.00000000
20010301,DG,1274253.33333333
20010301,TLAB,7126704.70000000
20010301,APA,1736036.66666667
20010301,BC,552706.66666667
20010301,SEE,1072510.00000000
20010301,PMCS,13010128.33333333
20010301,MCHP,2007803.90000000
20010301,BK,2541873.33333333
20010301,RRC,305353.33333333
20010301,KR,2463090.00000000
20010301,EOG,1206963.33333333
20010301,PFE,13100280.00000000
20010301,CI,1096666.66666667
20010301,NXL,196233.33333333
20010301,LTD,2306893.33333333
20010301,CEPH,945893.80000000
20010301,STT,1009896.66666667
20010301,CNX,145970.00000000
20010301,SYY,1692546.66666667
20010301,FISV,990897.90000000
20010301,AGN,833633.33333333
20010301,MDT,3736913.33333333
20010301,LRCX,4434780.06666667
20010301,SNPS,1214282.93333333
20010301,NT,25845536.66666667
20010301,PIR,828710.00000000
20010301,CLF,39716.66666667
20010301,RATL,3639137.13333333
20010301,BA,3149496.66666667
20010301,CAR,86310.00000000
20010301,F,4793133.33333333
20010301,DHR,592690.00000000
20010301,VRSN,8042859.80000000
20010301,HII,2426.66666667
20010301,WWY,246923.33333333
20010301,NUE,414196.66666667
20010301,AEE,359376.66666667
20010301,PEG,623796.66666667
20010301,INHL,791929.26666667
20010301,EOP,1112890.00000000
20010301,TSS,44550.00000000
20010301,SHW,679620.00000000
20010301,DFS,60946.66666667
20010301,ALK,144026.66666667
20010301,ACL,1225676.66666667
20010301,HCBK,230707.20000000
20010301,BRL,469926.66666667
20010301,ANF,1700300.00000000
20010301,VMC,170420.00000000
20010301,CD,6717810.00000000
20010301,CSC,1073656.66666667
20010301,SCH,6638786.66666667
20010301,VTR,420803.33333333
20010301,COH,229090.00000000
20010301,EXC,1082940.00000000
20010301,GCI,833193.33333333
20010301,ASH,278490.00000000
20010301,SBAC,377022.53333333
20010301,PHM,349510.00000000
20010301,BEN,740693.33333333
20010301,CHD,134376.66666667
20010301,LLY,3786086.66666667
20010301,KRI,436790.00000000
20010301,AEP,867973.33333333
20010301,DRI,783300.00000000
20010301,HOLX,34513.86666667
20010301,MO,7673750.00000000
20010301,SGP,7834790.00000000
20010301,AIG,4766210.00000000
20010301,CSX,851840.00000000
20010301,JCI,434166.66666667
20010301,PH,419920.00000000
20010301,AA,3599146.66666667
20010301,TMO,935363.33333333
20010301,PPL,559096.66666667
20010301,CB,992833.33333333
20010301,IRM,112990.00000000
20010301,EBIX,22823.33333333
20010301,LM,308020.00000000
20010301,VFC,206560.00000000
20010301,MRK,5454370.00000000
20010301,ACF,749950.00000000
20010301,ENDP,10180.66666667
20010301,DYN,1529990.00000000
20010301,KSS,1811223.33333333
20010301,ROST,921059.20000000
20010301,EEX,130986.66666667
20010301,WXH,32783.33333333
20010301,JNPR,23717362.53333334
20010301,FDO,707306.66666667
20010301,EMC,18813056.66666667
20010301,GILD,1206367.80000000
20010301,HRB,492426.66666667
20010301,XRAY,237676.36666667
20010301,CHRW,275465.66666667
20010301,FLR,372223.33333333
20010301,AAS,504700.00000000
20010301,APC,2432890.00000000
20010301,PNC,1128313.33333333
20010301,SSP,104166.66666667
20010301,AES,2244260.00000000
20010301,TIN,353296.66666667
20010301,HUM,968973.33333333
20010301,RBK,1200356.66666667
20010301,PALM,11167324.33333333
20010301,CFS,11306.66666667
20010301,MAT,2874370.00000000
20010301,SYK,679303.33333333
20010301,DISH,2664103.96666667
20010301,BVSN,8160479.16666667
20010301,LDG,120736.66666667
20010301,BMC,46970.00000000
20010301,NXTL,11718274.73333333
20010301,UNM,1347343.33333333
20010301,AIV,378733.33333333
20010301,MTON,455311.53333333
20010301,GPC,437083.33333333
20010301,AHAA,1433636.76666667
20010301,BXP,297776.66666667
20010301,GDW,824003.33333333
20010301,TIF,1152150.00000000
20010301,GS,3111046.66666667
20010301,PETM,592969.53333333
20010301,ANSS,99612.66666667
20010301,ABMD,381769.26666667
20010301,TWRS,1368840.96666667
20010301,TXT,875030.00000000
20010301,CL,1756700.00000000
20010301,HRS,525383.33333333
20010301,LIZ,463790.00000000
20010301,AOL,19814253.33333333
20010301,ARG,171680.00000000
20010301,CLX,1329870.00000000
20010301,AIZ,17533.33333333
20010301,VIA,6071770.00000000
20010301,CTXS,5697993.70000000
20010301,UPS,1070770.00000000
20010301,CHP,352726.66666667
20010301,IBM,9116520.00000000
20010301,RFMD,3990927.53333333
20010301,CTAS,2573471.96666667
20010301,DELL,36196124.83333334
20010301,GENZ,1901135.60000000
20010301,FB,12493.33333333
20010301,IP,2447880.00000000
20010301,CEG,727523.33333333
20010301,SNS,
20010301,SPC,1024706.66666667
20010301,AMAT,21602105.56666667
20010301,NOC,626056.66666667
20010301,PCAR,441310.16666667
20010301,D,905300.00000000
20010301,DIS,5749120.00000000
20010301,KMX,70443.33333333
20010301,SYMC,1766926.53333333
20010301,MUR,295780.00000000
20010301,TJX,1927816.66666667
20010301,MDP,126720.00000000
20010301,CEFT,2410668.00000000
20010301,PWR,529323.33333333
20010301,TSCO,38505.06666667
20010301,TUP,258870.00000000
20010301,FTN,487936.66666667
20010301,IPG,1325433.33333333
20010301,USB,2381383.33333333
20010301,WHR,460596.66666667
20010301,VAR,277550.00000000
20010301,NOI,681063.33333333
20010301,PPE,976893.33333333
20010301,ODETB,140.00000000
20010301,SZ,26766.66666667
20010301,MCK,1451366.66666667
20010301,ADP,1593790.00000000
20010301,GTW,3125116.66666667
20010301,OXY,1070960.00000000
20010301,CMCSA,130791.20000000
20010301,UCL,1464923.33333333
20010301,YUM,912763.33333333
20010301,MET,1912133.33333333
20010301,LNC,761153.33333333
20010301,CMA,1097616.66666667
20010301,PBI,716703.33333333
20010301,LEG,430300.00000000
20010301,PCL,179616.66666667
20010301,EBAY,5285322.13333333
20010301,CCL,1688916.66666667
20010301,AHC,700793.33333333
20010301,IT,192896.66666667
20010301,BCR,221633.33333333
20010301,PVH,104930.00000000
20010301,AJG,318293.33333333
20010301,SVU,563116.66666667
20010301,MSFT,44074412.66666666
20010301,AMR,1569310.00000000
20010301,KG,837760.00000000
20010301,RHAT,2022138.83333333
20010301,EQIX,240817.43333333
20010301,LXK,1164096.66666667
20010301,HWP,7610493.33333333
20010301,CS,2536946.66666667
20010301,ECL,361483.33333333
20010301,LEN,621263.33333333
20010301,MAY,1333716.66666667
20010301,BKNG,502084.13333333
20010301,KRB,2517066.66666667
20010301,WPO,7636.66666667
20010301,HANS,38702.66666667
20010301,RJR,387190.00000000
20010301,MAA,40413.33333333
20010301,GRMN,236095.46666667
20010301,HAL,2779156.66666667
20010301,SCG,278420.00000000
20010301,KBH,685123.33333333
20010301,STR,205833.33333333
20010301,WCG,743436.66666667
20010301,GIS,1008043.33333333
20010301,CTB,267650.00000000
20010301,MAR,786560.00000000
20010301,ITW,954426.66666667
20010301,KEY,1344636.66666667
20010301,HLT,1301810.00000000
20010301,CAH,1343300.00000000
20010301,TSN,946626.66666667
20010301,IDPH,2876444.53333333
20010301,KSE,346693.33333333
20010301,BSX,1945186.66666667
20010301,PCS,5922756.66666667
20010301,WIN,378653.33333333
20010301,BMS,169936.66666667
20010301,DD,3548063.33333333
20010301,MSI,6586.66666667
20010301,NOVL,3420190.66666667
20010301,ZION,347659.70000000
20010301,BDK,823060.00000000
20010301,ISRG,239530.26666667
20010301,CDN,2051170.00000000
20010301,HAS,850300.00000000
20010301,FCX,945453.33333333
20010301,UHS,455476.66666667
20010301,SAF,22116.66666667
20010301,APD,1101720.00000000
20010301,PTC,2933.33333333
20010301,DO,1026876.66666667
20010301,HOT,1617836.66666667
20010301,URI,210386.66666667
20010301,XTO,767290.00000000
20010301,BDX,1133743.33333333
20010301,JDSU,49744951.56666667
20010301,WMT,7231530.00000000
20010301,WDC,1875596.66666667
20010301,JPM,8883150.00000000
20010301,AMBC,9352.56666667
20010301,SWK,476466.66666667
20010301,JNJ,3411356.66666667
20010301,CRM,6193.33333333
20010301,RDC,1329046.66666667
20010301,FPL,928326.66666667
20010301,TXN,13310983.33333333
20010301,ADBE,7274273.00000000
20010301,NFB,579146.66666667
20010301,CIEN,18268981.73333333
20010301,OKE,120996.66666667
20010301,APH,270836.66666667
20010301,COG,131416.66666667
20010301,T,12692173.33333333
20010301,ODP,1949896.66666667
20010301,NKE,1702310.00000000
20010301,PCP,266063.33333333
20010301,CHV,2195376.66666667
20010301,HD,9105920.00000000
20010301,MNS,52386.66666667
20010301,NE,1617500.00000000
20010301,TGT,4746576.66666667
20010301,ROP,127100.00000000
20010301,CPB,988016.66666667
20010301,NBR,1900953.33333333
20010301,AVY,414923.33333333
20010301,FDX,1139756.66666667
20010301,GE,19887523.33333333
20010301,WAG,2467570.00000000
20010301,FRC,15136.66666667
20010301,NI,878396.66666667
20010301,AVP,1667806.66666667
20010301,CA,3437926.66666667
20010301,RMD,169906.66666667
20010301,IKN,1008930.00000000
20010301,GD,971593.33333333
20010301,INCY,1247911.63333333
20010301,ADPT,1673277.90000000
20010301,FON,4017700.00000000
20010301,CMVT,5599940.73333333
20010301,PVN,2248486.66666667
20010301,JEC,187106.66666667
20010301,CIT,1085153.33333333
20010301,STCO,35869.63333333
20010301,WAT,810586.66666667
20010301,NYT,653056.66666667
20010301,HM,1351033.33333333
20010301,JCP,1826950.00000000
20010301,NU,640480.00000000
20010301,QLGC,7043491.13333333
20010301,NETA,2362199.50000000
20010301,HSP,304416.66666667
20010301,ALB,86513.33333333
20010301,REG,64576.66666667
20010301,ETR,876113.33333333
20010301,HBAN,731581.36666667
20010301,NVDA,2450083.50000000
20010301,STZ,120230.00000000
20010301,O,32606.66666667
20010301,KSU,602393.33333333
20010301,NEM,2168390.00000000
20010301,LOW,3616230.00000000
20010301,WMI,1870203.33333333
20010301,OI,420033.33333333
20010301,PWER,2699898.26666667
20010301,JBHT,177028.63333333
20010301,CHK,1504750.00000000
20010301,RHT,2373.33333333
20010301,GOLD,558316.23333333
20010301,LB,16136.66666667
20010301,AME,62546.66666667
20010301,FMC,248053.33333333
20010301,NRG,407983.33333333
20010301,JWN,553496.66666667
20010301,WEC,392376.66666667
20010301,SII,944623.33333333
20010301,CPN,3378406.66666667
20010301,GLW,16620900.00000000
20010301,USAI,2456460.50000000
20010301,SOTR,1130128.80000000
20010301,KEYS,42062.70000000
20010301,AWK,96133.33333333
20010301,JBL,3618140.00000000
20010301,INFO,62229.40000000
20010301,PRSP,6765.26666667
20010301,MTB,205523.33333333
20010301,DVA,801130.00000000
20010301,SAPE,1740497.70000000
20010301,TWTR,176592.50000000
20010301,AN,1282990.00000000
20010301,ODETA,18476.66666667
20010301,BWA,131783.33333333
20010301,AOC,918686.66666667
20010301,SPG,284186.66666667
20010301,AMZN,8925063.96666667
20010301,C,12687170.00000000
20010301,PNW,325333.33333333
20010301,FII,192266.66666667
20010301,URBN,69248.63333333
20010301,ETN,395900.00000000
20010301,MDR,663353.33333333
20010301,BLK,51930.00000000
20010301,SRE,797820.00000000
20010301,GPN,
20010301,TPR,5733.33333333
20010301,JKHY,488101.96666667
20010301,COO,107613.33333333
20010301,BCC,386623.33333333
20010301,XOM,5874140.00000000
20010301,CSCO,98664328.40000001
20010301,UN,732050.00000000
20010301,KLAC,7914873.66666667
20010301,SLG,86943.33333333
20010301,AW,638373.33333333
20010301,HDI,1740070.00000000
20010301,PBCT,118088.36666667
20010301,BBY,2204360.00000000
20010301,RJF,198280.00000000
20010301,EIX,3589246.66666667
