date,ticker,adv30Days
20160211,ANF,2622975.73333333
20160211,WFM,5898966.73333333
20160211,UTX,6811477.63333333
20160211,CPB,2234369.50000000
20160211,CZR,818927.80000000
20160211,MDT,6353942.06666667
20160211,PH,1881326.53333333
20160211,IRM,1454443.76666667
20160211,CVG,659518.43333333
20160211,COL,1225935.56666667
20160211,WAT,642415.53333333
20160211,BHI,3100297.63333333
20160211,DGX,1148056.43333333
20160211,IVZ,5367592.30000000
20160211,CMI,2776247.20000000
20160211,HII,397820.66666667
20160211,STX,6679321.70000000
20160211,AMT,2632177.93333333
20160211,SBUX,13277269.06666667
20160211,DLR,1637532.70000000
20160211,CNC,2157620.96666667
20160211,WU,5409764.06666667
20160211,WR,1150334.53333333
20160211,PFG,2461526.76666667
20160211,MNST,1642670.43333333
20160211,AAL,11504135.20000000
20160211,FISV,1414003.53333333
20160211,MPC,8485950.76666667
20160211,MDR,3770001.66666667
20160211,A,2685431.73333333
20160211,RRC,7354797.46666667
20160211,VZ,21719727.16666667
20160211,JEC,1233618.93333333
20160211,SYK,2249387.96666667
20160211,INCY,3208203.30000000
20160211,EXC,8738489.80000000
20160211,DAL,11624729.33333333
20160211,LEG,1171992.46666667
20160211,WMT,13363309.66666667
20160211,CHTR,2108937.56666667
20160211,APH,2342316.56666667
20160211,NDAQ,1523899.06666667
20160211,OKE,4501900.50000000
20160211,HLT,9296027.00000000
20160211,ABBV,10786735.33333333
20160211,RAI,5784707.50000000
20160211,PRGO,1760956.73333333
20160211,JCI,6076280.70000000
20160211,LUK,2810554.96666667
20160211,TAP,3203808.26666667
20160211,BIG,827211.20000000
20160211,CXO,2312370.06666667
20160211,NI,3172272.46666667
20160211,IFF,734789.36666667
20160211,ROST,3175906.46666667
20160211,MTG,7684497.26666667
20160211,JNPR,7977193.03333333
20160211,ICE,1278323.13333333
20160211,SSP,352561.56666667
20160211,NOC,1448481.26666667
20160211,XEC,1691899.73333333
20160211,CVX,13800687.40000000
20160211,ALLE,953058.36666667
20160211,FDC,4630007.20000000
20160211,FII,1000175.56666667
20160211,PRU,3610770.96666667
20160211,BSX,12152539.93333333
20160211,BXP,906464.56666667
20160211,SO,6398137.56666667
20160211,MET,9813662.16666667
20160211,DNR,12447045.20000000
20160211,HOLX,3179717.76666667
20160211,F,51181636.93333333
20160211,BIIB,2203914.73333333
20160211,IMS,1389987.66666667
20160211,DHI,7537128.06666667
20160211,MCD,8199496.80000000
20160211,GPC,962480.93333333
20160211,ZION,4429724.90000000
20160211,SYY,6113398.53333333
20160211,JWN,3781123.53333333
20160211,MTB,1367652.30000000
20160211,UN,2652322.23333333
20160211,HES,8614637.93333333
20160211,BEN,4751819.76666667
20160211,RIG,12746273.23333333
20160211,TJX,3449693.13333333
20160211,RHT,2028969.80000000
20160211,CTAS,704194.50000000
20160211,GOOGL,3325238.70000000
20160211,GS,5376039.50000000
20160211,XEL,4352641.83333333
20160211,FRT,998389.76666667
20160211,LRCX,3150899.43333333
20160211,KBH,6066005.80000000
20160211,AN,2237049.43333333
20160211,TWC,1787880.93333333
20160211,XL,2639695.30000000
20160211,ARE,535443.73333333
20160211,LH,1082505.06666667
20160211,VC,1092408.70000000
20160211,SYMC,8257421.83333333
20160211,LXK,671787.26666667
20160211,WCG,520877.46666667
20160211,ESV,8562302.46666667
20160211,KIM,3778076.80000000
20160211,ABC,3269308.10000000
20160211,MON,3906133.60000000
20160211,EFX,1063279.56666667
20160211,CPGX,3119750.46666667
20160211,TUP,947844.76666667
20160211,CAG,3605938.90000000
20160211,SHW,980521.80000000
20160211,CHD,1479669.46666667
20160211,ATI,3398271.46666667
20160211,VMC,1478684.33333333
20160211,WLTW,
20160211,NRG,7425332.86666667
20160211,UNH,4196902.43333333
20160211,MRK,13276883.96666667
20160211,HRS,1634536.66666667
20160211,TKR,1043401.26666667
20160211,LOW,6407078.13333333
20160211,MS,19335592.50000000
20160211,GD,2078177.46666667
20160211,MCO,1871552.13333333
20160211,TMUS,4324117.23333333
20160211,CNO,2079284.43333333
20160211,SPLS,8124455.70000000
20160211,CINF,747478.23333333
20160211,MAC,1079902.86666667
20160211,DG,3295781.63333333
20160211,FITB,12042424.03333333
20160211,TDG,880783.46666667
20160211,MUR,5620952.40000000
20160211,GNW,10337602.73333333
20160211,BVSN,10870.43333333
20160211,AXP,10923407.43333333
20160211,WDC,5287433.26666667
20160211,FLS,1518299.56666667
20160211,KEYS,918552.23333333
20160211,FB,44210186.56666667
20160211,FBHS,1945292.16666667
20160211,CSX,9855544.50000000
20160211,STI,6026338.96666667
20160211,XOM,21130909.86666667
20160211,DFS,5012498.06666667
20160211,CBOE,790180.86666667
20160211,HRL,1911292.36666667
20160211,JNS,3327480.50000000
20160211,YUM,5081877.16666667
20160211,TSS,2437578.40000000
20160211,WYN,1737312.60000000
20160211,PNR,1879942.26666667
20160211,VNO,1139927.03333333
20160211,CMG,1910073.33333333
20160211,ITG,311317.76666667
20160211,DNB,244117.96666667
20160211,EQR,1983042.03333333
20160211,HAL,13217817.76666667
20160211,AAP,1216209.96666667
20160211,MO,7118359.80000000
20160211,HIG,3530106.20000000
20160211,ALGN,747961.86666667
20160211,PXD,3904054.03333333
20160211,SCHW,14329894.33333333
20160211,NVDA,10071404.96666667
20160211,PNW,1020318.26666667
20160211,ADP,2348992.13333333
20160211,MXIM,3541837.60000000
20160211,IP,5399122.70000000
20160211,AIV,1583048.86666667
20160211,ETN,4159222.56666667
20160211,HSIC,599209.43333333
20160211,SWN,20385023.83333333
20160211,ED,2669550.63333333
20160211,SIG,1722796.56666667
20160211,MGM,8205217.13333333
20160211,ROP,628691.63333333
20160211,SLB,12188265.10000000
20160211,VRSK,1264783.96666667
20160211,EXPE,3236720.33333333
20160211,VLO,8038333.53333333
20160211,RSG,2217679.86666667
20160211,BBT,5982388.96666667
20160211,FCX,64132381.66666666
20160211,BTU,1534218.80000000
20160211,POM,1903281.30000000
20160211,DTE,1454757.16666667
20160211,LM,2035309.30000000
20160211,EQIX,1281130.20000000
20160211,BR,756670.70000000
20160211,WRK,2787168.80000000
20160211,ADI,3070676.96666667
20160211,CNX,10911103.26666667
20160211,NCLH,2712087.53333333
20160211,HBI,5138463.56666667
20160211,GFI,6014992.13333333
20160211,KSU,1987115.60000000
20160211,TSN,5328210.40000000
20160211,SBAC,1686643.63333333
20160211,TCX,56098.20000000
20160211,WPX,10272209.66666667
20160211,ZBH,1700250.66666667
20160211,QEP,4980178.56666667
20160211,MLM,1152558.00000000
20160211,HAS,1800454.13333333
20160211,CAM,3045913.83333333
20160211,TTWO,1704424.33333333
20160211,NBL,6223779.46666667
20160211,PDCO,1048259.13333333
20160211,KSS,4815698.46666667
20160211,ESRX,6498428.50000000
20160211,WIN,2250631.73333333
20160211,DOV,2120530.46666667
20160211,AZO,350827.13333333
20160211,LLL,582100.63333333
20160211,EBAY,16116868.90000000
20160211,PSX,4948452.63333333
20160211,K,2067576.73333333
20160211,AME,1917575.56666667
20160211,TIF,3017669.03333333
20160211,IT,459884.96666667
20160211,MSCI,941307.13333333
20160211,ANTM,2081911.16666667
20160211,QLGC,910699.66666667
20160211,RMD,1442562.03333333
20160211,KHC,4372043.06666667
20160211,CFG,13653365.00000000
20160211,TMK,933540.93333333
20160211,CTL,6311384.03333333
20160211,HPE,12381158.03333333
20160211,THC,2806329.23333333
20160211,ES,2213598.30000000
20160211,FCPT,665117.06666667
20160211,COF,4586789.60000000
20160211,HAR,1362351.90000000
20160211,COH,6215990.86666667
20160211,OI,2554694.13333333
20160211,T,34111621.83333334
20160211,BBBY,2760634.30000000
20160211,CCL,7531137.26666667
20160211,DVA,1410380.56666667
20160211,DE,3187263.60000000
20160211,STT,3526839.50000000
20160211,GME,2678699.50000000
20160211,WHR,1235344.96666667
20160211,LYB,4343241.83333333
20160211,CAH,2671066.16666667
20160211,LNT,775719.83333333
20160211,XLNX,3840873.13333333
20160211,TER,2719294.06666667
20160211,FMC,1436239.93333333
20160211,EQT,2637544.93333333
20160211,COG,10366861.40000000
20160211,HPQ,18896522.36666667
20160211,PB,798339.76666667
20160211,ADS,1001804.20000000
20160211,MHK,741089.96666667
20160211,URBN,2248517.80000000
20160211,C,30594949.46666666
20160211,PM,5163861.63333333
20160211,GPS,7016862.96666667
20160211,AMSG,657449.83333333
20160211,LDOS,894626.80000000
20160211,SNV,1486834.83333333
20160211,CBS,5272249.03333333
20160211,PFE,38866040.66666666
20160211,LLY,5648086.80000000
20160211,MWW,1390399.13333333
20160211,ROL,445845.40000000
20160211,RDC,4700257.36666667
20160211,MRKT,670450.86666667
20160211,CSRA,1933552.50000000
20160211,NTRS,2026263.53333333
20160211,COO,503917.73333333
20160211,TMO,2531364.56666667
20160211,HLS,745251.46666667
20160211,UNM,2326358.46666667
20160211,URI,3009884.80000000
20160211,MDLZ,13803021.90000000
20160211,STR,3570485.36666667
20160211,V,13391363.53333333
20160211,LUV,7549199.40000000
20160211,REGN,1112762.13333333
20160211,GE,55544630.76666667
20160211,LB,2382824.73333333
20160211,MNK,2270957.46666667
20160211,R,1171334.23333333
20160211,DO,2859943.40000000
20160211,AKS,5924572.86666667
20160211,PGR,4497790.43333333
20160211,BMY,8288672.16666667
20160211,DYN,3609001.53333333
20160211,HP,3086925.16666667
20160211,MAR,4552345.66666667
20160211,DLX,417903.63333333
20160211,FFIV,1605671.73333333
20160211,PAYX,3771734.96666667
20160211,OXY,6824036.73333333
20160211,CDNS,3909693.90000000
20160211,PWR,3548544.23333333
20160211,ANSS,444086.26666667
20160211,IPG,5240255.00000000
20160211,DIS,11997071.86666667
20160211,ROK,1445019.53333333
20160211,PG,11303839.70000000
20160211,L,1554911.60000000
20160211,AES,7017259.23333333
20160211,PKG,1475647.36666667
20160211,NEE,2954845.16666667
20160211,MDP,319589.56666667
20160211,ETR,1355634.00000000
20160211,CRM,6687469.36666667
20160211,UPS,3926849.33333333
20160211,CPN,5788121.00000000
20160211,USB,9736176.10000000
20160211,DAN,2218661.90000000
20160211,TGT,5680215.60000000
20160211,UA,5464941.80000000
20160211,TXN,8782823.30000000
20160211,MRO,25673217.40000000
20160211,PSA,902964.03333333
20160211,NBR,8330138.36666667
20160211,ZTS,4480428.43333333
20160211,IPGP,506124.70000000
20160211,NSC,1880745.06666667
20160211,SJM,925304.43333333
20160211,MHFI,1637931.90000000
20160211,TWX,9588514.73333333
20160211,TFX,354626.50000000
20160211,XRAY,1384038.83333333
20160211,SWK,1824961.40000000
20160211,GM,19037040.36666667
20160211,Q,1091727.23333333
20160211,TDC,2445827.96666667
20160211,HRB,2524768.16666667
20160211,CMCSA,15773077.26666667
20160211,SWKS,5191401.06666667
20160211,HD,7286974.26666667
20160211,CA,3720281.56666667
20160211,JCP,13616562.53333333
20160211,ALXN,2095595.00000000
20160211,ACAS,3290739.03333333
20160211,FE,4286490.43333333
20160211,COP,19023503.06666667
20160211,PNC,2943275.10000000
20160211,RRD,1560898.53333333
20160211,CLX,1452068.53333333
20160211,TGNA,2087301.56666667
20160211,ARG,1118392.66666667
20160211,AVP,10412302.00000000
20160211,WY,5825651.30000000
20160211,STZ,2046515.96666667
20160211,ODP,6933695.30000000
20160211,CLF,3428616.46666667
20160211,DF,2959977.63333333
20160211,DISCA,2903002.10000000
20160211,FTI,4583003.26666667
20160211,CMT,29440.90000000
20160211,MA,6502157.46666667
20160211,AIG,11178463.36666667
20160211,BGG,721644.70000000
20160211,CIT,3304611.10000000
20160211,IR,2541227.40000000
20160211,AON,1361260.73333333
20160211,TYC,4857985.80000000
20160211,HUM,1150687.80000000
20160211,AMGN,4449758.50000000
20160211,SNI,1525787.83333333
20160211,UAL,7335074.66666667
20160211,MSFT,47908778.86666667
20160211,RLH,37374.40000000
20160211,PCH,328974.26666667
20160211,EA,5738716.76666667
20160211,AWK,1147106.50000000
20160211,TSO,3001568.93333333
20160211,MLSS,7040.30000000
20160211,IAC,
20160211,TRV,2151355.26666667
20160211,KR,9186153.93333333
20160211,MOS,6623917.96666667
20160211,AMZN,6911191.36666667
20160211,RE,345939.83333333
20160211,VRTX,3180962.83333333
20160211,ECL,1507469.06666667
20160211,LMT,2003556.66666667
20160211,ESS,569359.73333333
20160211,JNJ,10762852.43333333
20160211,ENDP,4023916.20000000
20160211,ALK,1651822.56666667
20160211,MKC,998038.16666667
20160211,UDR,1918841.86666667
20160211,XYL,1519058.20000000
20160211,PBCT,5198421.66666667
20160211,BXLT,10830769.66666667
20160211,INTU,1908346.70000000
20160211,BCR,643184.26666667
20160211,BBY,6391735.16666667
20160211,RL,1866459.26666667
20160211,FTNT,3350771.00000000
20160211,MJN,3157601.20000000
20160211,ANET,859658.33333333
20160211,RHI,1496251.43333333
20160211,EXR,2095055.30000000
20160211,CTB,601189.83333333
20160211,WM,2370840.93333333
20160211,FOSL,1815741.90000000
20160211,SXCL,5812.90000000
20160211,CI,1633039.93333333
20160211,QRVO,2339629.70000000
20160211,LLTC,3533371.83333333
20160211,PPG,1988799.63333333
20160211,CAR,3209049.73333333
20160211,AKAM,3657670.36666667
20160211,HFC,3465562.76666667
20160211,APOL,2846838.86666667
20160211,ADBE,4043584.73333333
20160211,WFC,24973952.73333333
20160211,RCL,4461180.96666667
20160211,PHM,7826662.10000000
20160211,RLGY,2021118.83333333
20160211,ITT,848135.56666667
20160211,ABT,8723102.03333333
20160211,M,8223301.23333333
20160211,SIVB,1009174.43333333
20160211,FTR,17136385.90000000
20160211,GWW,951067.20000000
20160211,BDX,1433512.90000000
20160211,CMS,3043557.00000000
20160211,EXPD,2004091.50000000
20160211,SYF,11645651.43333333
20160211,PCL,1299262.56666667
20160211,NFX,4527745.00000000
20160211,AMG,728522.33333333
20160211,QCOM,14222240.53333333
20160211,HSY,1616374.60000000
20160211,DRI,2216823.63333333
20160211,RF,24564005.50000000
20160211,MMM,3246304.76666667
20160211,MYL,6449183.20000000
20160211,SCG,1093325.96666667
20160211,UIS,480531.73333333
20160211,WOR,402419.10000000
20160211,MTW,4184365.76666667
20160211,AMD,15560622.73333333
20160211,CTSH,5673112.33333333
20160211,ISRG,466289.70000000
20160211,KATE,2503629.86666667
20160211,AA,40044431.16666666
20160211,COST,2623788.36666667
20160211,GT,4804809.06666667
20160211,NWL,6081153.03333333
20160211,AMP,1782032.23333333
20160211,AVGO,6380973.80000000
20160211,MAA,712792.36666667
20160211,TROW,2249838.33333333
20160211,PYPL,11618121.90000000
20160211,GIS,3715305.50000000
20160211,DDS,684643.76666667
20160211,SRCL,820559.40000000
20160211,CIEN,2917346.33333333
20160211,CSC,2240669.70000000
20160211,WMIH,311156.70000000
20160211,HCA,4381882.63333333
20160211,HST,10704252.56666667
20160211,PVH,1393380.66666667
20160211,FLR,1880975.53333333
20160211,X,9770672.20000000
20160211,NLSN,3269761.10000000
20160211,TEL,3886799.03333333
20160211,TXT,3049766.33333333
20160211,PKI,1049595.20000000
20160211,APD,2050894.00000000
20160211,JBHT,1285308.36666667
20160211,VRSN,1163784.26666667
20160211,EVHC,2906795.53333333
20160211,KO,16184769.40000000
20160211,HOT,2553545.50000000
20160211,AGN,2703977.80000000
20160211,AEE,2326097.03333333
20160211,APC,11722068.60000000
20160211,FHN,3607984.40000000
20160211,MAS,6059003.90000000
20160211,BMS,1019782.96666667
20160211,BK,7718869.76666667
20160211,AOS,1192712.36666667
20160211,CPRT,1034901.83333333
20160211,DUK,3539817.16666667
20160211,KODK,188855.30000000
20160211,DLPH,3688570.06666667
20160211,NKTR,2338386.23333333
20160211,DLTR,2871403.70000000
20160211,CHK,31262094.96666666
20160211,CF,4421874.56666667
20160211,CTXS,2149534.50000000
20160211,INTC,29830718.63333333
20160211,BWA,3241526.10000000
20160211,CE,1220702.03333333
20160211,GPN,2306450.40000000
20160211,CNP,5813968.66666667
20160211,SPG,1494037.46666667
20160211,MAT,7731464.30000000
20160211,EOG,5886530.40000000
20160211,DV,1213322.83333333
20160211,ORLY,1120286.46666667
20160211,CELG,7711934.43333333
20160211,HBAN,22168974.80000000
20160211,NWSA,4474029.53333333
20160211,DPS,1630629.86666667
