date,ticker,adv30Days
20100913,NOVL,2972779.70000000
20100913,BRCM,10291130.36666667
20100913,ADBE,7858274.93333333
20100913,PG,11420863.33333333
20100913,PNW,995120.00000000
20100913,WAT,810936.66666667
20100913,STJ,2033976.66666667
20100913,CA,4024192.60000000
20100913,COG,1730860.00000000
20100913,EQT,1686023.33333333
20100913,MAC,1383260.00000000
20100913,PBCT,3341564.86666667
20100913,MOLX,1035635.43333333
20100913,XRX,11747190.00000000
20100913,WINN,827512.50000000
20100913,M,9053520.00000000
20100913,VRSN,4518777.86666667
20100913,CLF,4673373.33333333
20100913,APH,1371010.00000000
20100913,NVDA,21638792.90000000
20100913,WM,1952213.33333333
20100913,SJM,836576.66666667
20100913,CIEN,4352596.80000000
20100913,EXPE,5305981.46666667
20100913,ORLY,1364524.26666667
20100913,STR,1824793.33333333
20100913,IMS,13840.00000000
20100913,MRO,4984790.00000000
20100913,TKR,934130.00000000
20100913,MSFT,59958289.86666667
20100913,ALXN,607845.00000000
20100913,JWN,3879353.33333333
20100913,F,57770203.33333334
20100913,PTC,34270.00000000
20100913,WYNN,2434509.83333333
20100913,WAG,7113183.33333333
20100913,OXY,4620670.00000000
20100913,UNP,2850970.00000000
20100913,AWK,1232170.00000000
20100913,LO,1534716.66666667
20100913,QCOM,16264992.46666667
20100913,ROK,1307516.66666667
20100913,IPG,6151853.33333333
20100913,GD,2177973.33333333
20100913,GPC,953823.33333333
20100913,PKG,712756.66666667
20100913,CNC,421783.33333333
20100913,EOG,2738750.00000000
20100913,SLB,9163856.66666667
20100913,SWY,5209293.33333333
20100913,JOYG,1720267.73333333
20100913,SANM,1281689.86666667
20100913,DFS,4111370.00000000
20100913,HBAN,13530682.23333333
20100913,NUE,2952656.66666667
20100913,RMD,515870.00000000
20100913,TDG,471930.00000000
20100913,R,542720.00000000
20100913,NFLX,5560037.60000000
20100913,TWX,5568800.00000000
20100913,CINF,1080333.13333333
20100913,RHI,1239476.66666667
20100913,CFN,2016036.66666667
20100913,BDX,1122946.66666667
20100913,EBAY,16143382.73333333
20100913,AIZ,1144090.00000000
20100913,AVB,1041216.66666667
20100913,GNW,8832916.66666667
20100913,EMN,955833.33333333
20100913,TTWO,2286938.60000000
20100913,MA,1416586.66666667
20100913,WIN,5277847.33333333
20100913,PCL,1470320.00000000
20100913,MOS,5940970.00000000
20100913,APOL,4022209.83333333
20100913,PNC,4394383.33333333
20100913,EIX,2397476.66666667
20100913,PBI,2458433.33333333
20100913,AMGN,5045263.53333333
20100913,CTB,1074053.33333333
20100913,FSLR,1320625.56666667
20100913,WMB,5278473.33333333
20100913,AVP,2691873.33333333
20100913,DDS,974520.00000000
20100913,LH,1069106.66666667
20100913,HCP,2979126.66666667
20100913,BCR,655063.33333333
20100913,LB,26066.66666667
20100913,LOW,14205720.00000000
20100913,LKQX,539501.93333333
20100913,AFL,3556033.33333333
20100913,GME,3261680.00000000
20100913,DV,1630920.00000000
20100913,BMY,9552050.00000000
20100913,BHI,6608560.00000000
20100913,HST,8241773.33333333
20100913,MLM,623256.66666667
20100913,LRCX,2268053.63333333
20100913,PIR,2654313.33333333
20100913,DISH,3743081.26666667
20100913,L,2353346.66666667
20100913,CPRT,256242.00000000
20100913,KR,5692843.33333333
20100913,HUM,1591606.66666667
20100913,AJG,389653.33333333
20100913,TUP,636730.00000000
20100913,APA,4133836.66666667
20100913,VRTX,1404560.70000000
20100913,AVY,811266.66666667
20100913,TER,6771770.00000000
20100913,TDC,1811850.00000000
20100913,AAPL,16433437.86666667
20100913,RFMD,7185793.03333333
20100913,SNDK,12573695.40000000
20100913,RE,382486.66666667
20100913,MGM,18491910.00000000
20100913,STZ,1146070.00000000
20100913,CLX,983903.33333333
20100913,DTE,1461436.66666667
20100913,TXT,4661166.66666667
20100913,HOC,556146.66666667
20100913,CCL,3980546.66666667
20100913,CPN,2279123.33333333
20100913,HP,1246243.33333333
20100913,WPO,184356.66666667
20100913,MAT,4234095.53333333
20100913,UNM,3272083.33333333
20100913,DD,6195313.33333333
20100913,QLGC,2190454.50000000
20100913,KG,3541246.66666667
20100913,FDO,2032516.66666667
20100913,NCR,1594986.66666667
20100913,IDXX,233657.06666667
20100913,COO,471980.00000000
20100913,NFX,1408320.00000000
20100913,REG,927143.33333333
20100913,SYY,3632720.00000000
20100913,CMI,2839290.00000000
20100913,FCX,10124950.00000000
20100913,AEE,2744133.33333333
20100913,CFS,8663.33333333
20100913,PCS,7285003.33333333
20100913,HD,12077816.66666667
20100913,EFX,781253.33333333
20100913,RHT,2753230.00000000
20100913,CDNS,3373601.00000000
20100913,MAR,3277820.00000000
20100913,LEG,1377880.00000000
20100913,ADI,4907150.00000000
20100913,DPS,2742150.00000000
20100913,CIK,119606.66666667
20100913,URBN,3806252.76666667
20100913,ISRG,623953.40000000
20100913,LXK,1315956.66666667
20100913,PFE,52106920.00000000
20100913,TFX,405376.66666667
20100913,AEP,3386803.33333333
20100913,NYX,2378326.66666667
20100913,FL,2880536.66666667
20100913,SNV,12238016.66666667
20100913,MCK,2368436.66666667
20100913,CF,2909620.00000000
20100913,MTW,2208506.66666667
20100913,KBH,3003956.66666667
20100913,ITW,4049780.00000000
20100913,DYN,15784713.33333333
20100913,ESS,264306.66666667
20100913,AMG,510090.00000000
20100913,ROP,499246.66666667
20100913,JNPR,5455000.00000000
20100913,FOSL,887069.03333333
20100913,SIAL,642118.83333333
20100913,ABT,6201693.33333333
20100913,SYK,2381510.00000000
20100913,PCAR,2725587.90000000
20100913,X,12393290.00000000
20100913,BA,4289396.66666667
20100913,DISCA,1704961.93333333
20100913,XRAY,1092910.76666667
20100913,ETFC,3176692.26666667
20100913,KIM,4118646.66666667
20100913,RIG,8505600.00000000
20100913,PNR,635080.00000000
20100913,SHW,1078366.66666667
20100913,GOLD,641548.03333333
20100913,PHM,5973810.00000000
20100913,SIVB,447949.13333333
20100913,TNB,303686.66666667
20100913,LUK,1261056.66666667
20100913,WMT,11658213.33333333
20100913,GGP,1467230.00000000
20100913,EMC,23897430.00000000
20100913,SBAC,1176203.06666667
20100913,ETR,1363850.00000000
20100913,CNO,2482150.00000000
20100913,AMSG,112094.46666667
20100913,FHN,2796903.33333333
20100913,AON,2725066.66666667
20100913,K,2962943.33333333
20100913,DUK,8530010.00000000
20100913,CTXS,3312492.46666667
20100913,ACAS,3852718.23333333
20100913,HRB,4966456.66666667
20100913,NKTR,611924.53333333
20100913,HOT,2798913.33333333
20100913,IFF,657736.66666667
20100913,ZMH,1894403.33333333
20100913,BEN,1096663.33333333
20100913,ACF,3916986.66666667
20100913,KLAC,3219781.56666667
20100913,CL,3005636.66666667
20100913,PLL,806203.33333333
20100913,YUM,3601896.66666667
20100913,NRG,2903710.00000000
20100913,TIN,2344443.33333333
20100913,NAV,1157796.66666667
20100913,MSCI,417933.33333333
20100913,ETN,1746936.66666667
20100913,O,591316.66666667
20100913,EL,1797543.33333333
20100913,NDAQ,2528193.13333333
20100913,PPG,1144420.00000000
20100913,NWSA,16768327.86666667
20100913,SYMC,16512296.06666667
20100913,NEE,1762536.66666667
20100913,MDR,4495583.33333333
20100913,CMT,4393.33333333
20100913,FTNT,911570.16666667
20100913,IR,2330950.00000000
20100913,LTD,4521246.66666667
20100913,NSC,2494906.66666667
20100913,UA,642046.66666667
20100913,AET,3826070.00000000
20100913,AME,384216.66666667
20100913,DNB,341696.66666667
20100913,MMC,2986236.66666667
20100913,VLO,8774363.33333333
20100913,DDR,2830303.33333333
20100913,JPM,32845006.66666667
20100913,GS,6478186.66666667
20100913,INTU,4611871.90000000
20100913,LM,2261703.33333333
20100913,COH,3503540.00000000
20100913,SVU,3270186.66666667
20100913,BIG,1604223.33333333
20100913,SAI,2329390.00000000
20100913,JEC,1238000.00000000
20100913,ESV,1764116.66666667
20100913,DOV,1221333.33333333
20100913,ARE,489393.33333333
20100913,LLTC,3784860.16666667
20100913,TSS,1258363.33333333
20100913,CVX,8601360.00000000
20100913,DIS,9793600.00000000
20100913,CTSH,3190984.33333333
20100913,PGR,3566510.00000000
20100913,BBT,5777256.66666667
20100913,URI,1283690.00000000
20100913,TEL,2519720.00000000
20100913,PPL,4810093.33333333
20100913,SPG,2299886.66666667
20100913,AVGO,1021759.50000000
20100913,BC,1348706.66666667
20100913,HAR,1269076.66666667
20100913,CRM,3062673.33333333
20100913,HAL,10825133.33333333
20100913,HRS,1069336.66666667
20100913,PTV,9176190.00000000
20100913,SNI,722920.00000000
20100913,PMCS,3119490.13333333
20100913,PXD,1312763.33333333
20100913,ADSK,3648799.40000000
20100913,C,383382130.00000000
20100913,JCI,4290253.33333333
20100913,TJX,3947033.33333333
20100913,CBG,3443606.66666667
20100913,MOT,27838743.33333333
20100913,COV,3677713.33333333
20100913,CE,1306573.33333333
20100913,ADS,857663.33333333
20100913,PAYX,3189979.63333333
20100913,RLH,63640.00000000
20100913,MCD,6455523.33333333
20100913,MWV,1393743.33333333
20100913,SNSTA,793.66666667
20100913,PEG,3149246.66666667
20100913,MCHP,2784777.43333333
20100913,CMG,581420.00000000
20100913,CSX,3188593.33333333
20100913,JNY,1329180.00000000
20100913,PRU,4016180.00000000
20100913,HBI,683226.66666667
20100913,DNR,3422020.00000000
20100913,KMB,2484520.00000000
20100913,APD,1453513.33333333
20100913,GILD,11653049.76666667
20100913,CAH,3002840.00000000
20100913,TSO,3711333.33333333
20100913,INTC,76665409.06666666
20100913,PFG,3593600.00000000
20100913,VAR,1101586.66666667
20100913,SEE,969530.00000000
20100913,FRX,3220566.66666667
20100913,CVG,879036.66666667
20100913,MDP,475300.00000000
20100913,FOH,16363.33333333
20100913,NAVI,78590.16666667
20100913,TSN,5155036.66666667
20100913,FLIR,2098968.13333333
20100913,T,25952690.00000000
20100913,ED,2181750.00000000
20100913,MON,5790286.66666667
20100913,PVH,897316.66666667
20100913,ADP,2775076.46666667
20100913,UN,2595046.66666667
20100913,HAS,1460653.33333333
20100913,PCG,4423823.33333333
20100913,SAPE,962401.53333333
20100913,JCP,7436010.00000000
20100913,EXC,4038233.33333333
20100913,ADM,6005476.66666667
20100913,AKS,7615933.33333333
20100913,MAA,333743.33333333
20100913,GOOG,2569790.90000000
20100913,RDC,2056866.66666667
20100913,GR,1165170.00000000
20100913,AMCC,1049475.93333333
20100913,MKC,729546.66666667
20100913,JNJ,10460833.33333333
20100913,IACI,1470015.96666667
20100913,AMT,2984923.33333333
20100913,SBUX,7531766.03333333
20100913,CTAS,1381043.53333333
20100913,GFI,3668036.66666667
20100913,NI,3630616.66666667
20100913,JNS,3292453.33333333
20100913,FTR,13248980.00000000
20100913,FISV,1146458.56666667
20100913,MYL,4760543.90000000
20100913,ASH,842006.66666667
20100913,STT,4010130.00000000
20100913,BLK,352153.33333333
20100913,AMR,7146856.66666667
20100913,CERN,586296.50000000
20100913,SRCL,617805.86666667
20100913,TIF,2932910.00000000
20100913,HES,2977053.33333333
20100913,IRM,1863376.66666667
20100913,SLE,9008813.33333333
20100913,MWW,3142193.33333333
20100913,PRGO,960284.80000000
20100913,PMTC,993182.40000000
20100913,PLD,6899763.33333333
20100913,PETM,1479273.13333333
20100913,BBY,5709463.33333333
20100913,WU,4295236.66666667
20100913,BMS,803100.00000000
20100913,BSX,19820436.66666667
20100913,MHK,795663.33333333
20100913,DELL,24990619.13333333
20100913,ES,1468063.33333333
20100913,WLP,3785543.33333333
20100913,WY,4500800.00000000
20100913,CHK,9522776.66666667
20100913,COST,3516618.10000000
20100913,CMS,4707763.33333333
20100913,BLL,669570.00000000
20100913,SO,4038716.66666667
20100913,FDX,2466680.00000000
20100913,XEL,3872096.66666667
20100913,FO,1306436.66666667
20100913,ANF,4255123.33333333
20100913,KSS,5094086.66666667
20100913,KO,8856503.33333333
20100913,FE,3186300.00000000
20100913,POM,2211930.00000000
20100913,UNH,7864213.33333333
20100913,NBR,5480616.66666667
20100913,TGT,5741043.33333333
20100913,WYN,2574870.00000000
20100913,A,3206890.00000000
20100913,CSC,1285163.33333333
20100913,ILMN,948006.46666667
20100913,AA,21638316.66666667
20100913,HSIC,659411.73333333
20100913,CI,2750306.66666667
20100913,MUR,1640263.33333333
20100913,NE,3715456.66666667
20100913,AN,1470223.33333333
20100913,ITG,377216.66666667
20100913,OI,1774196.66666667
20100913,HOLX,2650729.63333333
20100913,MMM,3269990.00000000
20100913,NYT,1603506.66666667
20100913,COL,997760.00000000
20100913,CBS,10021680.00000000
20100913,XL,4401936.66666667
20100913,EW,754040.00000000
20100913,PEP,5133303.33333333
20100913,BGG,442473.33333333
20100913,STX,14041740.23333333
20100913,AIV,1935690.00000000
20100913,WHR,1955303.33333333
20100913,FAST,1174514.06666667
20100913,HMA,2746170.00000000
20100913,HOG,2334673.33333333
20100913,AMB,1490503.33333333
20100913,NKE,2497236.66666667
20100913,THC,7223440.00000000
20100913,NU,1446296.66666667
20100913,DE,4480780.00000000
20100913,NWL,4264570.00000000
20100913,BTU,3926280.00000000
20100913,TROW,2449920.76666667
20100913,CMCSA,20445141.33333333
20100913,DAN,2336103.33333333
20100913,WCG,505386.66666667
20100913,GCI,3880350.00000000
20100913,CNP,3597013.33333333
20100913,RCL,2312416.66666667
20100913,NOV,3954923.33333333
20100913,UHS,1149833.33333333
20100913,VTR,1274096.66666667
20100913,CTL,3421796.66666667
20100913,LEN,4164260.00000000
20100913,BAX,3391450.00000000
20100913,AMD,29507740.00000000
20100913,GE,58837076.66666666
20100913,FITB,11722230.30000000
20100913,DHR,3493416.66666667
20100913,AKAM,5387037.93333333
20100913,IP,6204310.00000000
20100913,ARG,1405486.66666667
20100913,DLX,403000.00000000
20100913,STI,5504153.33333333
20100913,FII,1305233.33333333
20100913,IVZ,2834826.66666667
20100913,SWK,1394393.33333333
20100913,BXP,1305986.66666667
20100913,ITI,42103.33333333
20100913,CB,2790843.33333333
20100913,MRK,11837050.00000000
20100913,EMR,4196503.33333333
20100913,KMX,1969173.33333333
20100913,VZ,16964960.00000000
20100913,MBI,4023150.00000000
20100913,,
20100913,ESRX,5149625.43333333
20100913,TMO,3647630.00000000
20100913,CVH,1412390.00000000
20100913,GT,4719856.66666667
20100913,RJF,448616.66666667
20100913,AYE,2217683.33333333
