date,ticker,adv30Days
20140829,XRX,8363816.93333333
20140829,WOR,264935.06666667
20140829,DISCA,1900444.96666667
20140829,WMB,4712951.76666667
20140829,XYL,875795.00000000
20140829,AMCC,980211.13333333
20140829,NLSN,1445564.16666667
20140829,PNC,2053502.30000000
20140829,AA,14115399.73333333
20140829,CBS,7040650.63333333
20140829,UN,949204.50000000
20140829,ALL,2466912.03333333
20140829,LUV,5308126.90000000
20140829,TCX,28868.16666667
20140829,DAL,9864098.83333333
20140829,POM,1409740.36666667
20140829,ABT,4027829.40000000
20140829,CNX,1992838.43333333
20140829,AXP,3947989.36666667
20140829,PCLN,715185.23333333
20140829,NEM,5255323.16666667
20140829,AMSG,482581.63333333
20140829,OXY,3092712.43333333
20140829,MAC,746242.36666667
20140829,MMM,2017563.00000000
20140829,RL,771405.06666667
20140829,MAR,2052756.40000000
20140829,CPB,897940.63333333
20140829,BIIB,1157799.53333333
20140829,ANF,2246246.33333333
20140829,UDR,1164708.16666667
20140829,AVGO,1889941.06666667
20140829,CINF,537656.93333333
20140829,C,14066671.80000000
20140829,SSP,413740.33333333
20140829,MAT,2667350.13333333
20140829,TSCO,1192901.90000000
20140829,TROW,1678219.06666667
20140829,PFE,23021409.73333333
20140829,PLL,567643.10000000
20140829,EMC,17171421.43333333
20140829,LB,1517835.13333333
20140829,CTAS,452485.10000000
20140829,BR,642445.76666667
20140829,PEP,4561513.90000000
20140829,MON,3932237.06666667
20140829,GPS,3619237.13333333
20140829,LLL,987883.23333333
20140829,PDCO,559580.16666667
20140829,CAR,1572114.10000000
20140829,CBOE,688101.56666667
20140829,DRE,1924991.36666667
20140829,SIG,725370.50000000
20140829,UNM,1336471.83333333
20140829,OMC,1385829.00000000
20140829,VMC,825084.20000000
20140829,CELG,4063687.50000000
20140829,ALK,1484606.06666667
20140829,CLF,5874629.66666667
20140829,PWR,1329732.30000000
20140829,GHC,18693.23333333
20140829,FFIV,1116089.36666667
20140829,PRGO,968038.90000000
20140829,FTI,1344091.63333333
20140829,MA,3842383.80000000
20140829,JNPR,7256386.80000000
20140829,UIS,859493.30000000
20140829,EIX,2014308.30000000
20140829,NOC,973434.86666667
20140829,RMD,856168.83333333
20140829,FAST,1836932.23333333
20140829,SBAC,1157317.30000000
20140829,MRO,5164788.93333333
20140829,TKR,1061300.63333333
20140829,PFG,1062842.60000000
20140829,MKC,507722.63333333
20140829,NWL,1722316.93333333
20140829,ATI,1233550.16666667
20140829,TWTR,26376029.80000000
20140829,WYNN,1592403.06666667
20140829,EFX,430493.06666667
20140829,JWN,1385697.80000000
20140829,AN,875838.56666667
20140829,SO,4207140.63333333
20140829,HCP,1811693.56666667
20140829,HSP,1262138.46666667
20140829,CERN,1757046.03333333
20140829,AGN,2339145.90000000
20140829,MAS,3813190.90000000
20140829,GME,3030658.90000000
20140829,LM,743353.43333333
20140829,FRT,273027.30000000
20140829,HP,1080506.56666667
20140829,HST,4545998.16666667
20140829,ULTA,598202.70000000
20140829,DIS,5522806.73333333
20140829,TSN,5223083.16666667
20140829,FOSL,718073.10000000
20140829,YUM,4299733.86666667
20140829,HON,2698343.93333333
20140829,JBHT,699053.10000000
20140829,MET,5332475.86666667
20140829,APD,1249181.26666667
20140829,ADSK,2376498.26666667
20140829,FL,1584713.36666667
20140829,HUM,1165856.36666667
20140829,AEE,1487608.73333333
20140829,JNJ,5763083.00000000
20140829,WDC,1531518.26666667
20140829,BLK,561131.83333333
20140829,STZ,782939.06666667
20140829,ETR,1643398.16666667
20140829,SWKS,3011104.60000000
20140829,BHI,3169164.73333333
20140829,EW,1165799.00000000
20140829,KRFT,2883390.66666667
20140829,WAT,445637.20000000
20140829,APOL,1015283.10000000
20140829,ILMN,1115162.63333333
20140829,CL,3172946.76666667
20140829,UA,2435491.56666667
20140829,DHR,2989116.73333333
20140829,IACI,1469424.06666667
20140829,BIG,749386.06666667
20140829,CVS,3611788.60000000
20140829,XLNX,4702054.60000000
20140829,ITW,1811132.66666667
20140829,SYY,2399579.16666667
20140829,PXD,1264122.20000000
20140829,BH,10887.93333333
20140829,HSIC,381813.06666667
20140829,NAV,579758.76666667
20140829,HD,6364165.00000000
20140829,MHK,970970.40000000
20140829,PAYX,1576929.46666667
20140829,BWA,1064553.83333333
20140829,NU,1467092.93333333
20140829,ADBE,2169522.23333333
20140829,AMD,28169453.40000000
20140829,IPG,5703778.70000000
20140829,CE,995305.73333333
20140829,NKTR,1096124.26666667
20140829,COL,793801.30000000
20140829,SANM,666737.66666667
20140829,MDR,3391230.80000000
20140829,JOY,1102733.30000000
20140829,VZ,13553396.46666667
20140829,ICE,843326.53333333
20140829,STT,1948979.50000000
20140829,CMA,1161505.46666667
20140829,F,23695051.46666666
20140829,MCD,5651890.03333333
20140829,EBIX,455511.16666667
20140829,DTE,1042350.40000000
20140829,GRMN,1422894.80000000
20140829,GT,3204460.26666667
20140829,CAT,4682403.36666667
20140829,ACT,2377520.63333333
20140829,PM,3136562.46666667
20140829,VC,455806.46666667
20140829,MGM,7415454.36666667
20140829,HII,272436.33333333
20140829,DDR,1862081.93333333
20140829,JDSU,4120484.73333333
20140829,AES,3311125.13333333
20140829,RLGY,1525676.63333333
20140829,LOW,5052571.73333333
20140829,KSS,2681637.13333333
20140829,TDG,392955.36666667
20140829,PAR,31118.70000000
20140829,MDP,210923.00000000
20140829,ZMH,1270771.13333333
20140829,AFL,1896555.23333333
20140829,STX,1993234.43333333
20140829,AMT,1806779.13333333
20140829,FDO,4346233.33333333
20140829,FII,418041.66666667
20140829,DYN,1436449.36666667
20140829,MMC,2008077.23333333
20140829,MSCI,378947.50000000
20140829,ESRX,4748772.66666667
20140829,TYC,2359586.10000000
20140829,FLIR,703489.80000000
20140829,TTWO,1570371.26666667
20140829,SWK,1014680.10000000
20140829,GPN,618237.83333333
20140829,HCBK,2098511.46666667
20140829,KMI,16333530.90000000
20140829,MLM,728031.43333333
20140829,EXPE,2046780.10000000
20140829,MAA,402905.10000000
20140829,GIS,2360535.40000000
20140829,BAC,64650695.83333334
20140829,PBCT,2262172.13333333
20140829,MO,5375083.83333333
20140829,NE,4277668.00000000
20140829,BMS,530206.20000000
20140829,JBL,1328814.33333333
20140829,GD,1375148.63333333
20140829,HIG,3408437.06666667
20140829,MPC,2785801.70000000
20140829,BMY,5717263.73333333
20140829,AVY,693326.36666667
20140829,XOM,9030980.20000000
20140829,ABMD,248237.86666667
20140829,FDX,1099795.66666667
20140829,BXP,531454.30000000
20140829,PGR,3993266.90000000
20140829,,
20140829,PTC,708173.40000000
20140829,GS,2374850.70000000
20140829,CTL,5361042.80000000
20140829,GOLD,432190.46666667
20140829,L,1092581.36666667
20140829,COH,4462649.23333333
20140829,IFF,419551.30000000
20140829,BBY,5068328.66666667
20140829,CTXS,2264446.63333333
20140829,CCL,2998029.16666667
20140829,ROL,129752.60000000
20140829,RF,12119943.66666667
20140829,PB,291993.10000000
20140829,FE,3463909.26666667
20140829,NUE,1415916.16666667
20140829,CHTR,875535.30000000
20140829,K,1909748.26666667
20140829,SYF,
20140829,WM,1703160.93333333
20140829,AJG,609134.03333333
20140829,ASH,911049.86666667
20140829,WR,985069.66666667
20140829,WFT,5391771.10000000
20140829,VIAB,2382305.13333333
20140829,MU,21565680.60000000
20140829,BGG,410400.46666667
20140829,GE,27901522.33333333
20140829,QEP,1471074.16666667
20140829,DG,7231781.36666667
20140829,CLX,921279.50000000
20140829,M,4214086.70000000
20140829,CHD,737213.83333333
20140829,CZR,1500151.56666667
20140829,ACAS,2155632.43333333
20140829,UNH,3569652.93333333
20140829,PLD,1852449.33333333
20140829,AAPL,46794166.96666667
20140829,GM,12055549.03333333
20140829,CNO,1397568.90000000
20140829,ANET,327920.63333333
20140829,VRSK,760678.20000000
20140829,TMUS,5781563.86666667
20140829,ESV,2819510.23333333
20140829,ARE,367587.13333333
20140829,ECL,745911.03333333
20140829,ORCL,10243610.13333333
20140829,LMT,1290470.66666667
20140829,RHI,882112.96666667
20140829,IP,4133039.16666667
20140829,AAL,9376916.83333333
20140829,TJX,4301341.56666667
20140829,ADM,2634984.13333333
20140829,SNDK,2958450.80000000
20140829,SWN,4249060.86666667
20140829,VTR,1717389.13333333
20140829,T,22198972.63333333
20140829,CMCSA,10431598.03333333
20140829,ROP,334250.20000000
20140829,A,1883958.26666667
20140829,NOV,2863506.96666667
20140829,FLS,736341.26666667
20140829,VNO,747010.83333333
20140829,SNA,332369.83333333
20140829,ETFC,2719587.43333333
20140829,JNS,1977188.63333333
20140829,THC,1808691.30000000
20140829,MYL,4930732.16666667
20140829,AOS,470808.83333333
20140829,PPG,493806.73333333
20140829,GOOGL,1444786.16666667
20140829,ADI,1905994.30000000
20140829,SIAL,422010.70000000
20140829,Q,425303.73333333
20140829,DLTR,4433141.36666667
20140829,CXO,997474.76666667
20140829,PVH,876655.20000000
20140829,KIM,2363570.36666667
20140829,VAR,675237.23333333
20140829,CSX,5203888.06666667
20140829,TE,1801774.26666667
20140829,NCLH,851021.06666667
20140829,NBL,2992464.56666667
20140829,ZION,3166558.20000000
20140829,KR,2272289.93333333
20140829,HFC,2085246.30000000
20140829,AEP,2513461.40000000
20140829,LLTC,1880802.36666667
20140829,VLO,5877093.56666667
20140829,ROST,1782115.33333333
20140829,WLP,1807470.66666667
20140829,XL,2019012.86666667
20140829,X,7681428.46666667
20140829,CVG,445499.13333333
20140829,DHI,7033690.70000000
20140829,AVB,733207.60000000
20140829,LKQ,1819462.96666667
20140829,NTAP,3341833.03333333
20140829,KSU,612885.03333333
20140829,SIVB,357356.40000000
20140829,TRIP,1782732.36666667
20140829,PRU,2277154.03333333
20140829,ESS,274367.36666667
20140829,SCG,789402.56666667
20140829,UHS,787409.53333333
20140829,HOT,2212382.80000000
20140829,NBR,3391860.13333333
20140829,XEC,1096283.46666667
20140829,HSH,
20140829,IPGP,387564.73333333
20140829,TMO,1531390.63333333
20140829,RE,355474.83333333
20140829,MHFI,1167303.50000000
20140829,HOLX,1541687.13333333
20140829,UAL,5386633.53333333
20140829,BK,5901587.20000000
20140829,DISH,1506237.73333333
20140829,DV,487095.40000000
20140829,FBHS,1873452.30000000
20140829,PKG,1051079.73333333
20140829,FHN,1738005.63333333
20140829,URBN,2149005.13333333
20140829,JCP,21720150.36666667
20140829,WFC,11951053.60000000
20140829,ACN,2057936.16666667
20140829,LUK,1096271.26666667
20140829,DLR,1286563.66666667
20140829,ORLY,693651.70000000
20140829,AWK,605127.56666667
20140829,EMR,2823533.06666667
20140829,BSX,8828110.83333333
20140829,CBG,2041781.96666667
20140829,NTRS,1186676.03333333
20140829,CAG,3233711.86666667
20140829,XEL,2049042.36666667
20140829,KMB,1623577.13333333
20140829,AMG,369440.16666667
20140829,HRL,718008.06666667
20140829,MCO,829651.13333333
20140829,VTSS,238221.73333333
20140829,FCX,7655819.50000000
20140829,SYK,1380974.96666667
20140829,PPL,3564228.00000000
20140829,DNB,287751.06666667
20140829,CI,1472393.86666667
20140829,KMX,989388.56666667
20140829,DE,3504277.53333333
20140829,AME,930739.53333333
20140829,UPS,2864696.86666667
20140829,JPM,11540639.96666667
20140829,BBT,3087659.03333333
20140829,TWX,7509814.06666667
20140829,MNST,2436813.03333333
20140829,ETN,3394629.36666667
20140829,LRCX,1800805.03333333
20140829,MRKT,497824.16666667
20140829,FRC,1217073.30000000
20140829,QLGC,1036235.26666667
20140829,AYI,307327.30000000
20140829,REGN,697310.76666667
20140829,SLG,535165.73333333
20140829,IBM,2923535.10000000
20140829,URI,996626.40000000
20140829,ANSS,429498.46666667
20140829,NEE,1692306.10000000
20140829,JKHY,364098.10000000
20140829,AIV,943111.93333333
20140829,EVHC,789868.00000000
20140829,WEC,1726825.76666667
20140829,DLX,236273.80000000
20140829,TAP,1150396.13333333
20140829,NVDA,7200053.50000000
20140829,CPN,2725910.70000000
20140829,RRD,1841099.83333333
20140829,IRM,1300456.86666667
20140829,MSFT,27514252.13333333
20140829,USB,5002727.83333333
20140829,CVX,4484260.80000000
20140829,CMS,2129176.93333333
20140829,SPLS,8994665.26666667
20140829,ITT,578630.36666667
20140829,SVU,3023449.70000000
20140829,VRTX,1315915.73333333
20140829,TSO,2483740.96666667
20140829,CMI,1508251.13333333
20140829,APC,3998496.50000000
20140829,CFN,1382396.13333333
20140829,V,2390946.13333333
20140829,TFX,196563.43333333
20140829,NRG,4113957.13333333
20140829,ENDP,1597737.16666667
20140829,GFI,4720537.30000000
20140829,R,549199.06666667
20140829,SAPE,604306.66666667
20140829,MTW,1809910.90000000
20140829,WMT,5638638.33333333
20140829,CAM,2214932.16666667
20140829,TGT,4893923.43333333
20140829,KEY,8777054.00000000
20140829,D,2074618.26666667
20140829,COST,1618000.23333333
20140829,GNW,6879132.46666667
20140829,CHRW,1706253.00000000
20140829,AZO,168412.10000000
20140829,DF,2722473.00000000
20140829,LLY,3435474.40000000
20140829,MXIM,2652359.10000000
20140829,COG,4639628.16666667
20140829,IVZ,2406626.03333333
20140829,DAN,1610599.43333333
20140829,PKI,626198.60000000
20140829,TWC,1507302.56666667
20140829,CB,1051445.60000000
20140829,INCY,884844.23333333
20140829,ALXN,1104147.26666667
20140829,SRE,966857.46666667
20140829,LO,2803454.63333333
20140829,CME,1423965.23333333
20140829,RDC,2876437.30000000
20140829,AKAM,1665614.96666667
20140829,NFX,2082770.03333333
20140829,BLL,783502.66666667
20140829,KATE,4195697.96666667
20140829,MTD,130906.83333333
20140829,CMG,438822.06666667
20140829,CMT,14390.06666667
20140829,CR,246692.63333333
20140829,TDC,1700568.36666667
20140829,BBBY,2220469.66666667
20140829,SJM,439280.16666667
20140829,MDT,7037135.20000000
20140829,PMCS,1300621.96666667
20140829,WCG,940788.93333333
20140829,AMGN,3418162.76666667
20140829,TXN,5917889.40000000
20140829,ACE,1453011.93333333
20140829,WY,3064969.20000000
20140829,PCH,171519.36666667
20140829,HLS,476518.30000000
20140829,TMK,558901.06666667
20140829,SBUX,3497542.76666667
20140829,LEG,804097.70000000
20140829,EL,1552842.70000000
20140829,RSG,1685584.66666667
20140829,WAG,11473853.50000000
20140829,CTB,718877.46666667
20140829,EQIX,540634.83333333
20140829,ED,1855585.16666667
20140829,PBI,1840769.53333333
20140829,CDNS,3103421.06666667
20140829,HRS,606808.63333333
20140829,CIEN,2550749.06666667
20140829,FLT,690180.63333333
20140829,O,1403251.63333333
20140829,BVSN,14422.50000000
20140829,PCG,2244793.60000000
20140829,WFM,7126141.13333333
20140829,PEG,3147574.53333333
20140829,HAS,1030480.70000000
20140829,DVN,2369626.80000000
20140829,ITG,252775.80000000
20140829,LEN,2859274.96666667
20140829,AMBC,362317.20000000
20140829,LNT,534104.33333333
20140829,SWY,1484008.63333333
20140829,EMN,1331406.10000000
20140829,IT,340738.56666667
20140829,REG,488301.53333333
20140829,AIZ,420605.13333333
20140829,RJF,602408.50000000
20140829,LNC,1514375.83333333
20140829,GGP,2802008.13333333
20140829,ATVI,5410334.06666667
20140829,STJ,1426923.70000000
20140829,AIG,7634232.33333333
20140829,SNI,765625.76666667
20140829,COP,4693340.96666667
20140829,KLAC,1332126.06666667
20140829,HAR,667125.10000000
20140829,NSC,1436112.93333333
20140829,CCI,2288799.93333333
20140829,ISRG,469170.33333333
20140829,BA,4488269.40000000
20140829,DNR,3429721.46666667
20140829,GCI,2306937.83333333
20140829,JEC,905215.66666667
20140829,RCL,1628941.50000000
20140829,UNP,3000020.33333333
20140829,LVLT,2183918.46666667
20140829,PNW,929834.56666667
20140829,ABC,1470836.10000000
20140829,LH,508780.66666667
20140829,CPRT,394781.10000000
20140829,DGX,1190057.70000000
20140829,RTN,1463562.16666667
20140829,MDLZ,6035426.26666667
20140829,NI,1778823.50000000
20140829,ALB,1395487.23333333
20140829,HBI,549688.50000000
20140829,CA,1938965.46666667
20140829,RHT,1136646.83333333
20140829,MUR,1148162.43333333
20140829,NDAQ,1088205.86666667
20140829,LYB,2529861.36666667
20140829,ALLE,564694.93333333
20140829,MCK,962532.33333333
20140829,WYN,931336.30000000
20140829,FITB,7041467.63333333
20140829,DUK,2721931.56666667
20140829,EXR,623174.80000000
20140829,RLH,16736.33333333
20140829,LIN,400751.23333333
20140829,NCR,2054095.86666667
20140829,XRAY,553670.80000000
20140829,KBH,2894450.80000000
20140829,PG,7288104.60000000
20140829,TRV,1838546.00000000
20140829,AET,2479973.56666667
20140829,TEX,2168019.03333333
20140829,WHR,1379221.46666667
20140829,TUP,720866.33333333
20140829,PH,1296111.20000000
20140829,S,27810989.43333333
20140829,TER,2993222.16666667
20140829,WIN,10957947.36666667
20140829,MOS,2246071.93333333
20140829,UTX,4466498.70000000
20140829,CIK,136507.00000000
20140829,SEE,1832716.13333333
20140829,BC,770864.93333333
20140829,MTB,484848.80000000
20140829,LPX,2374997.00000000
20140829,BDX,599056.86666667
20140829,BEN,1534985.80000000
20140829,MS,7300823.70000000
20140829,WSH,644481.16666667
20140829,FB,36477872.73333333
20140829,STR,1008491.10000000
20140829,VFC,1344274.06666667
20140829,EA,4385494.40000000
20140829,GWW,388272.53333333
20140829,APA,2770799.80000000
20140829,GLW,7521053.40000000
20140829,OKE,932333.80000000
20140829,FANG,1209628.36666667
20140829,DDS,515025.53333333
20140829,PCAR,1232438.33333333
20140829,CTSH,5881800.53333333
20140829,FMC,1127773.93333333
20140829,TSS,929690.56666667
20140829,OI,910072.36666667
20140829,KODK,147816.96666667
20140829,MJN,1160594.30000000
20140829,BRCM,6359641.20000000
20140829,FOXA,17329522.30000000
20140829,ADS,455487.03333333
20140829,FTR,13540594.16666667
20140829,COF,2615722.06666667
20140829,FSLR,2338326.43333333
20140829,SHW,495089.86666667
20140829,SLB,5122936.63333333
20140829,EQT,1407937.80000000
20140829,HLT,3913726.86666667
20140829,HRB,1481120.03333333
20140829,IDXX,452610.63333333
20140829,PCP,943835.80000000
20140829,IR,1900154.03333333
20140829,RFMD,13286570.23333333
