date,ticker,adv30Days
20070828,GFI,5369782.06666667
20070828,CE,3048229.30000000
20070828,X,4467959.50000000
20070828,CME,979174.40000000
20070828,WEC,978146.76666667
20070828,ERTS,4440067.76666667
20070828,KIM,2430035.03333333
20070828,FSLR,2776019.80000000
20070828,AZO,827710.76666667
20070828,LOW,12094734.46666667
20070828,CBG,5776599.36666667
20070828,PPL,3354955.23333333
20070828,IDXX,243938.36666667
20070828,ABC,2063429.06666667
20070828,BCR,1033425.86666667
20070828,DYN,8687588.36666667
20070828,GPN,1058744.16666667
20070828,CAM,2356723.06666667
20070828,CBE,1562634.96666667
20070828,XRX,7451506.63333333
20070828,GIS,3090368.06666667
20070828,MA,4238546.66666667
20070828,NKTR,2177676.06666667
20070828,AGN,2776759.93333333
20070828,VZ,14124863.00000000
20070828,VIA,3409524.53333333
20070828,T,25928591.00000000
20070828,CMS,3227918.63333333
20070828,WFMI,4170528.13333333
20070828,SLG,904266.66666667
20070828,IACI,3819841.46666667
20070828,XRAY,998222.96666667
20070828,AMB,1251819.30000000
20070828,PCH,558135.30000000
20070828,ALXN,1352514.90000000
20070828,SIVB,781473.63333333
20070828,ALK,890747.26666667
20070828,TEL,3065792.83333333
20070828,MCHP,2863155.03333333
20070828,ICE,2672946.83333333
20070828,EQT,1303890.90000000
20070828,AVP,3994932.70000000
20070828,DHI,9481850.36666667
20070828,CTL,1367983.93333333
20070828,DNB,574010.00000000
20070828,MGM,2483531.83333333
20070828,CI,2664727.50000000
20070828,,
20070828,AFL,3544184.73333333
20070828,BLK,684429.56666667
20070828,TIF,3002880.13333333
20070828,ITG,751488.00000000
20070828,HES,3350491.66666667
20070828,CEG,2255263.76666667
20070828,CMCSA,25553528.96666666
20070828,SIG,53976.66666667
20070828,JCI,1532670.16666667
20070828,DE,3098095.93333333
20070828,LXK,2657052.60000000
20070828,WYNN,2405453.76666667
20070828,EMC,49395337.33333334
20070828,BIIB,5469849.13333333
20070828,LEE,658480.00000000
20070828,IMS,9106.66666667
20070828,JEF,1951966.60000000
20070828,SLB,10829074.43333333
20070828,STR,1695862.96666667
20070828,AXP,10683301.00000000
20070828,INFO,11156.63333333
20070828,WMI,3961865.86666667
20070828,RRD,1391045.26666667
20070828,VRTX,2389629.80000000
20070828,KLAC,4652703.23333333
20070828,MSI,24996.66666667
20070828,JNJ,15183983.33333333
20070828,NOV,3879383.00000000
20070828,PVH,1179984.03333333
20070828,REGN,961996.16666667
20070828,COV,3129603.33333333
20070828,PMTC,2806651.76666667
20070828,SRE,2570429.40000000
20070828,CSC,1882737.63333333
20070828,ADPT,1230510.83333333
20070828,ECL,1588921.13333333
20070828,NTRS,1852723.90000000
20070828,MAC,922406.20000000
20070828,TJX,5011650.16666667
20070828,PH,1403426.46666667
20070828,HPC,2611396.13333333
20070828,CPRT,394368.16666667
20070828,IRM,796389.66666667
20070828,TTWO,2835151.06666667
20070828,ADSK,4002774.00000000
20070828,XOM,31659696.66666667
20070828,MEE,2776200.03333333
20070828,POM,1340046.73333333
20070828,EQIX,768263.10000000
20070828,KSU,1054128.70000000
20070828,LKQX,970640.13333333
20070828,IT,1013756.03333333
20070828,LLTC,6255977.73333333
20070828,FCX,12418911.60000000
20070828,NRG,5448644.96666667
20070828,ALGN,1525256.86666667
20070828,ATVI,5718883.33333333
20070828,SAF,1275084.30000000
20070828,SYK,1675480.90000000
20070828,MRK,13570057.56666667
20070828,SNV,2166159.13333333
20070828,BDK,1454443.50000000
20070828,DLTR,1547293.76666667
20070828,LVLT,40253920.46666667
20070828,PRSP,507130.60000000
20070828,CSCO,65987831.16666666
20070828,ASN,6103495.86666667
20070828,PEG,1976508.80000000
20070828,WDC,3844241.80000000
20070828,SNDK,11810694.66666667
20070828,PSA,1315539.93333333
20070828,PNW,1272699.96666667
20070828,KG,4345449.00000000
20070828,PCLN,1483010.76666667
20070828,MTW,1233397.70000000
20070828,MAS,4136211.23333333
20070828,MBI,5660486.00000000
20070828,BEN,1774483.03333333
20070828,URI,2182119.50000000
20070828,TYC,5030162.76666667
20070828,EOG,3332493.13333333
20070828,GPC,1014658.26666667
20070828,NDAQ,3288208.80000000
20070828,DF,2086293.33333333
20070828,AIG,18776009.86666667
20070828,SNA,827661.63333333
20070828,RAI,1750299.23333333
20070828,ENDP,1462183.16666667
20070828,CAT,8677111.50000000
20070828,R,1085938.50000000
20070828,FMC,343386.66666667
20070828,CTSH,2360490.26666667
20070828,PG,14080787.63333333
20070828,AVB,1135694.76666667
20070828,XTO,5013214.96666667
20070828,HRL,573983.33333333
20070828,AOS,472963.33333333
20070828,COG,1080314.80000000
20070828,LIZ,1541909.66666667
20070828,NKE,4244323.73333333
20070828,PTC,29290.00000000
20070828,SGP,15970154.73333333
20070828,BWA,556270.00000000
20070828,VLO,12702546.63333333
20070828,OKE,1238000.00000000
20070828,CMI,2680738.46666667
20070828,LTD,5950810.60000000
20070828,HPQ,16812346.36666667
20070828,SO,6226481.96666667
20070828,NVDA,10738203.40000000
20070828,PDCO,1305006.63333333
20070828,GD,2621943.56666667
20070828,HUM,2323831.73333333
20070828,CVS,13203928.63333333
20070828,MHP,4451687.60000000
20070828,CIEN,3191273.53333333
20070828,PLI,26846.66666667
20070828,COST,5094720.63333333
20070828,CDNS,4295199.23333333
20070828,BMS,1034570.70000000
20070828,MMM,4416194.36666667
20070828,APD,1948755.10000000
20070828,ADI,3615731.16666667
20070828,DJ,2157662.60000000
20070828,CSX,7349790.40000000
20070828,EBAY,18869888.60000000
20070828,PRU,4099426.00000000
20070828,BAX,4956426.96666667
20070828,NEM,10376004.73333333
20070828,RE,569736.33333333
20070828,JCP,4113085.23333333
20070828,LRCX,2882262.16666667
20070828,HCBK,8641311.70000000
20070828,DRI,1976272.86666667
20070828,ROP,734196.66666667
20070828,APA,4027816.50000000
20070828,LUK,1733666.33333333
20070828,IKN,961846.60000000
20070828,MCO,7233098.53333333
20070828,ACN,2918311.10000000
20070828,DOV,1965672.53333333
20070828,BBT,3685154.06666667
20070828,HAS,2909353.46666667
20070828,GT,6517806.20000000
20070828,RHT,2395281.03333333
20070828,ROH,1558828.76666667
20070828,TDG,219750.00000000
20070828,RMD,1025924.00000000
20070828,CHP,191930.00000000
20070828,WY,3587395.33333333
20070828,NWL,2941927.76666667
20070828,DUK,11755217.50000000
20070828,FLR,1682429.10000000
20070828,MUR,1978474.26666667
20070828,EXC,5832512.80000000
20070828,HOG,2892667.46666667
20070828,EW,623406.66666667
20070828,WCG,907169.53333333
20070828,HRS,993261.96666667
20070828,IFF,816976.66666667
20070828,MXIM,5851547.76666667
20070828,TGT,10011791.86666667
20070828,CAH,1982124.96666667
20070828,CEPH,1746928.50000000
20070828,DTE,1602374.06666667
20070828,CNX,3503567.70000000
20070828,PWR,2388448.86666667
20070828,CELG,4414294.40000000
20070828,O,1211630.00000000
20070828,APY,8736.66666667
20070828,CIT,5624903.93333333
20070828,WMB,7139009.30000000
20070828,WLP,4409521.43333333
20070828,PGR,6522224.40000000
20070828,STX,7136558.73333333
20070828,LDG,446446.66666667
20070828,SCHW,14662688.66666667
20070828,RIG,8062545.13333333
20070828,DRE,1266507.83333333
20070828,AKS,4137369.00000000
20070828,AME,589360.00000000
20070828,TNB,868707.43333333
20070828,LTR,3244797.96666667
20070828,MYL,5483234.40000000
20070828,RLH,64020.00000000
20070828,UDR,1855743.86666667
20070828,CXO,
20070828,AMG,841763.33333333
20070828,AMAT,28546142.33333333
20070828,PBI,1442723.56666667
20070828,AMGN,12519710.40000000
20070828,AKAM,7374192.33333333
20070828,NFX,1726745.20000000
20070828,DNR,1537160.00000000
20070828,ACAS,3386326.63333333
20070828,MHS,2448582.83333333
20070828,PALM,2106622.10000000
20070828,BBY,6926423.16666667
20070828,DISH,2457125.16666667
20070828,AAPL,40798570.56666667
20070828,JBL,2393959.86666667
20070828,MWV,1723035.13333333
20070828,LLL,1067112.13333333
20070828,HCR,1785383.40000000
20070828,NOC,2160880.36666667
20070828,TFX,471516.66666667
20070828,UNM,2920029.20000000
20070828,KMX,3239267.63333333
20070828,RF,5402277.60000000
20070828,DVA,966839.83333333
20070828,ANET,274236.26666667
20070828,LNT,731117.26666667
20070828,STI,3831013.73333333
20070828,RCL,1793572.06666667
20070828,COO,586306.83333333
20070828,AMP,2306632.63333333
20070828,DAL,4601254.60000000
20070828,MCD,8416731.06666667
20070828,TMK,694107.40000000
20070828,LB,23853.33333333
20070828,ED,3341909.80000000
20070828,MTG,7004429.63333333
20070828,AOC,2566762.20000000
20070828,NSC,5425263.66666667
20070828,WSH,833391.36666667
20070828,STZ,2377916.56666667
20070828,ACE,2442913.43333333
20070828,ADBE,6960511.40000000
20070828,AIV,1708891.83333333
20070828,TXN,17206464.76666667
20070828,CL,3243954.80000000
20070828,TKR,695026.66666667
20070828,HLT,8946417.46666667
20070828,BTU,7383467.86666667
20070828,CCL,4124364.86666667
20070828,URBN,3731940.03333333
20070828,MKC,1178246.66666667
20070828,QCOM,26475880.26666667
20070828,CB,3528921.70000000
20070828,CNP,3277669.90000000
20070828,ORLY,1214519.66666667
20070828,JEC,1355085.36666667
20070828,HOC,1127202.83333333
20070828,FISV,2520225.20000000
20070828,LUV,9187372.33333333
20070828,GOOG,5131676.36666667
20070828,LM,2263040.46666667
20070828,ADCT,2071684.66666667
20070828,BHI,5411485.96666667
20070828,EXPE,4330626.73333333
20070828,EBIX,8940.36666667
20070828,ROL,246310.00000000
20070828,UA,1819018.90000000
20070828,DIS,12056627.13333333
20070828,DHR,2294727.70000000
20070828,CNO,2749760.83333333
20070828,TAP,951304.76666667
20070828,EXR,620843.33333333
20070828,PETM,1636715.26666667
20070828,PRGO,1195408.73333333
20070828,BRCM,11693542.36666667
20070828,EP,8121387.00000000
20070828,BMC,3089058.96666667
20070828,AYE,1757855.10000000
20070828,EIX,2618592.93333333
20070828,FDO,2536581.46666667
20070828,RL,1616188.20000000
20070828,TUP,1048401.66666667
20070828,ADM,5667453.20000000
20070828,MSCS,417029.00000000
20070828,SPG,2346453.16666667
20070828,ACF,3417125.63333333
20070828,ARE,389613.33333333
20070828,MDP,567693.33333333
20070828,EMN,1242280.83333333
20070828,ODP,5895919.26666667
20070828,UNP,3410496.30000000
20070828,D,4170364.03333333
20070828,TIE,2629252.50000000
20070828,GPS,10458820.80000000
20070828,BDX,1609270.30000000
20070828,KSS,5865469.00000000
20070828,DELL,22944491.10000000
20070828,PLL,1482788.73333333
20070828,GFR,50243.33333333
20070828,COL,1233314.70000000
20070828,KFT,15382495.66666667
20070828,ADS,1675397.53333333
20070828,GE,46159973.00000000
20070828,EFX,1778279.30000000
20070828,ISRG,1443355.63333333
20070828,NT,5694780.00000000
20070828,BRL,1203680.36666667
20070828,RRC,1861914.66666667
20070828,CMA,1980781.90000000
20070828,NE,3577136.60000000
20070828,FRT,438686.66666667
20070828,IP,4846054.03333333
20070828,MU,24104724.66666667
20070828,MLM,1297684.06666667
20070828,BIG,2861481.60000000
20070828,BC,1733267.40000000
20070828,NYX,4974799.46666667
20070828,WM,14472754.23333333
20070828,WU,5073290.80000000
20070828,RDC,2980912.13333333
20070828,UAUA,4082441.60000000
20070828,EMR,3719541.13333333
20070828,HIG,2682411.50000000
20070828,MTD,349503.33333333
20070828,ACS,1242224.43333333
20070828,TRV,3762533.53333333
20070828,CNC,1076898.46666667
20070828,F,55323751.33333334
20070828,LMT,3302516.30000000
20070828,SWKS,5534134.53333333
20070828,TMO,2990961.70000000
20070828,CBS,5854824.30000000
20070828,MS,15687473.46666667
20070828,ABT,7317179.80000000
20070828,ITT,1497673.33333333
20070828,NU,1091749.86666667
20070828,MET,5304730.20000000
20070828,TROW,2338352.13333333
20070828,EQR,3038260.36666667
20070828,INCY,1124239.93333333
20070828,PTV,2071823.66666667
20070828,FHN,3364286.06666667
20070828,SLE,4908842.96666667
20070828,CR,476152.43333333
20070828,VTR,1458044.43333333
20070828,MDR,2008013.53333333
20070828,RJF,1165106.66666667
20070828,GR,1624253.20000000
20070828,FAST,1842572.83333333
20070828,SSP,1231120.16666667
20070828,AEE,2118060.00000000
20070828,GLBC,475663.36666667
20070828,YUM,3041862.23333333
20070828,WFT,4871155.50000000
20070828,NWS,9219093.53333333
20070828,VMC,1947990.46666667
20070828,APH,1135782.70000000
20070828,WAG,6337704.80000000
20070828,BBBY,3867758.43333333
20070828,JOYG,2609596.23333333
20070828,SHW,1561488.60000000
20070828,WFC,24942842.33333333
20070828,SWY,4716022.93333333
20070828,WYE,11090508.16666667
20070828,OMX,1733572.60000000
20070828,JKHY,728229.56666667
20070828,IBM,10600320.36666667
20070828,PAYX,4121210.23333333
20070828,VNO,1813785.96666667
20070828,BGG,984083.33333333
20070828,HBAN,4363296.36666667
20070828,WHR,1262174.20000000
20070828,ROST,2589919.86666667
20070828,PHM,6790513.90000000
20070828,ALL,5871205.46666667
20070828,CVX,12971649.03333333
20070828,ASH,953585.23333333
20070828,FTI,990991.40000000
20070828,CLX,2008367.50000000
20070828,XEL,3697169.80000000
20070828,NCC,6766359.90000000
20070828,CINF,930663.50000000
20070828,FFIV,2018249.36666667
20070828,ILMN,1489441.30000000
20070828,FLT,23120.00000000
20070828,HANS,1591091.63333333
20070828,GTW,10192635.73333333
20070828,SWN,3237656.83333333
20070828,GGP,3080310.40000000
20070828,BA,6290096.23333333
20070828,AA,23233473.00000000
20070828,PKI,1112180.90000000
20070828,PCL,1986393.86666667
20070828,WPI,1391026.13333333
20070828,DFS,5023577.50000000
20070828,DLX,947533.33333333
20070828,NVT,2214874.50000000
20070828,MSFT,61991903.96666667
20070828,AAP,2495510.96666667
20070828,FDC,13065875.76666667
20070828,BMY,12955806.70000000
20070828,MOT,27929755.33333333
20070828,SBAC,1855394.56666667
20070828,RSG,1618014.66666667
20070828,HCP,1952616.63333333
20070828,AW,5260617.90000000
20070828,CPB,2123847.46666667
20070828,HRB,3495089.90000000
20070828,PNC,3499386.33333333
20070828,HD,28118832.66666667
20070828,DVN,4058759.20000000
20070828,KR,7085515.40000000
20070828,UHS,684996.66666667
20070828,REG,587863.33333333
20070828,WPO,28840.00000000
20070828,FII,1465715.60000000
20070828,TSCO,757729.10000000
20070828,C,47271493.66666666
20070828,TXT,1669615.93333333
20070828,OMC,2586593.30000000
20070828,LNX,82556.66666667
20070828,MON,4414034.66666667
20070828,FLS,742383.20000000
20070828,JNPR,13493441.80000000
20070828,ITI,105162.66666667
20070828,CVG,2518287.63333333
20070828,WR,1192426.36666667
20070828,ZION,1100153.53333333
20070828,KMB,3093567.80000000
20070828,INTC,69852647.53333333
20070828,DGX,1887029.93333333
20070828,GILD,8660460.96666667
20070828,AMR,8521248.60000000
20070828,TE,2231655.10000000
20070828,CHRW,1484961.40000000
20070828,PXD,1256388.33333333
20070828,PCS,1602563.10000000
20070828,BLL,1069762.00000000
20070828,UIS,3785604.36666667
20070828,ADP,3034704.03333333
20070828,SII,3423826.43333333
20070828,AES,7235980.03333333
20070828,ITW,2670796.63333333
20070828,RTN,3690389.96666667
20070828,CHD,542873.23333333
20070828,SYY,3284650.33333333
20070828,PFE,49981885.00000000
20070828,CLF,1472875.03333333
20070828,ORCL,31331136.46666666
20070828,PBG,1557274.56666667
20070828,SBUX,15589027.20000000
20070828,AMZN,11374564.20000000
20070828,TLAB,10496635.76666667
20070828,WWY,1641326.90000000
20070828,NX,666763.33333333
20070828,MDT,7541637.06666667
20070828,SLR,8065837.80000000
20070828,ANF,2397088.50000000
20070828,TWX,34312779.66666666
20070828,MFE,1680569.46666667
20070828,SVU,3194524.93333333
20070828,SEE,1871951.63333333
20070828,CVH,1493536.86666667
20070828,ATI,2927212.43333333
20070828,GCI,2893017.73333333
20070828,PEP,7381943.10000000
20070828,UNH,9304386.16666667
20070828,VAR,1049190.66666667
20070828,PCAR,2462100.53333333
20070828,PFG,1863981.73333333
20070828,SANM,7988894.73333333
20070828,PPG,1442994.00000000
20070828,COP,13529413.70000000
20070828,ETR,2044374.00000000
20070828,MTB,998834.06666667
20070828,MCK,2630432.53333333
20070828,FPL,2989043.96666667
20070828,LH,1224227.33333333
20070828,S,22209395.96666666
20070828,BSX,16473891.06666667
20070828,XEC,1254733.13333333
20070828,CIK,155763.33333333
20070828,TSS,436746.46666667
20070828,ZMH,2007075.76666667
20070828,SAPE,1471096.13333333
20070828,HBI,982973.30000000
20070828,OXY,6670874.13333333
20070828,BXP,1495949.50000000
20070828,APC,4916115.23333333
20070828,CZN,4331587.13333333
20070828,TEX,2004284.53333333
20070828,UPS,5761985.56666667
20070828,PKG,1837194.56666667
20070828,NFLX,1948236.83333333
20070828,CRM,1979409.96666667
20070828,DDR,1571879.56666667
20070828,AEP,3020401.73333333
20070828,CCI,2180048.93333333
20070828,NOVL,5572299.96666667
20070828,ANSS,1000454.86666667
20070828,DD,7214765.10000000
20070828,APOL,2835075.16666667
20070828,M,8119426.03333333
20070828,SWK,758602.40000000
20070828,JWN,4246648.96666667
20070828,ESV,3259905.33333333
20070828,OI,1916872.73333333
20070828,USB,14429495.90000000
20070828,SAI,1855257.13333333
20070828,TSO,4327383.40000000
20070828,MAA,320496.46666667
20070828,SJM,434780.00000000
20070828,HOT,3870202.06666667
20070828,XL,2047672.60000000
20070828,HMA,5763997.90000000
20070828,GENZ,3389091.83333333
20070828,ARG,594143.33333333
20070828,LPX,1955482.43333333
20070828,CAG,3632765.56666667
20070828,HAR,663077.43333333
20070828,LEG,1802035.76666667
20070828,HLS,1052961.06666667
20070828,AMT,3960039.86666667
20070828,GOLD,527731.93333333
20070828,SYMC,17927790.30000000
20070828,MHK,868022.86666667
