date,ticker,adv30Days
20140702,DDS,452932.33333333
20140702,ABC,1610616.00000000
20140702,LDOS,717857.83333333
20140702,BWA,1152404.33333333
20140702,AXP,2867281.36666667
20140702,BCR,848629.73333333
20140702,DISCA,1813305.43333333
20140702,FHN,1796284.80000000
20140702,NKTR,
20140702,CELG,2811225.60000000
20140702,FRC,830358.33333333
20140702,MOS,2893647.00000000
20140702,HIG,2380634.83333333
20140702,MWW,1456658.93333333
20140702,LO,2987738.53333333
20140702,IR,1930575.40000000
20140702,ENDP,1876556.30000000
20140702,CIK,135702.53333333
20140702,QCOM,7641124.76666667
20140702,CNX,2482841.83333333
20140702,GHC,16459.60000000
20140702,STT,2040155.13333333
20140702,CTL,3622002.70000000
20140702,UNM,1256184.36666667
20140702,AMBC,367675.60000000
20140702,DLX,273910.40000000
20140702,POM,1954090.16666667
20140702,LEN,2998978.00000000
20140702,CAM,1674367.83333333
20140702,LLL,820382.73333333
20140702,JBHT,787997.46666667
20140702,MCHP,1478369.93333333
20140702,WHR,869688.46666667
20140702,NWSA,3443153.06666667
20140702,TDC,1933337.50000000
20140702,ROL,155022.76666667
20140702,UPS,2289320.76666667
20140702,ORLY,524261.93333333
20140702,MET,5727993.13333333
20140702,PNC,1618639.63333333
20140702,TYC,3865863.00000000
20140702,RLGY,1822981.43333333
20140702,PM,5112680.43333333
20140702,INCY,1380863.23333333
20140702,HSP,991634.50000000
20140702,ATI,969749.06666667
20140702,NOC,1051540.50000000
20140702,HCA,2928409.30000000
20140702,WYNN,1417991.76666667
20140702,LXK,606424.60000000
20140702,AMZN,3539080.06666667
20140702,KIM,2506882.96666667
20140702,AAL,14390062.83333333
20140702,LB,1311278.73333333
20140702,WIN,6910069.10000000
20140702,KEY,7171077.53333333
20140702,NSC,1362291.50000000
20140702,SAPE,677551.23333333
20140702,WMT,5731389.56666667
20140702,RRC,1414868.10000000
20140702,JOY,1493271.83333333
20140702,NBL,1825625.20000000
20140702,COG,4996009.16666667
20140702,ADBE,3154162.73333333
20140702,ANSS,500205.43333333
20140702,MLM,1277020.66666667
20140702,HUM,945448.93333333
20140702,STZ,1305755.23333333
20140702,IVZ,2621488.36666667
20140702,WYN,1251655.16666667
20140702,PEG,3330504.40000000
20140702,KLAC,1203544.33333333
20140702,CHRW,1361863.03333333
20140702,URBN,2516207.03333333
20140702,NAVI,2875207.56666667
20140702,INTU,1446592.23333333
20140702,R,450732.33333333
20140702,HON,2387070.96666667
20140702,RFMD,8768334.60000000
20140702,GNW,5684839.70000000
20140702,SBUX,3713896.80000000
20140702,KATE,1614477.90000000
20140702,KR,3137867.66666667
20140702,RCL,1296244.86666667
20140702,XRAY,679553.10000000
20140702,MAT,1854159.26666667
20140702,SPG,1354371.10000000
20140702,WFC,13698064.20000000
20140702,AWK,660150.40000000
20140702,CSC,913966.36666667
20140702,DNR,3488165.80000000
20140702,JNS,2045548.43333333
20140702,CA,2902625.36666667
20140702,DOV,676182.56666667
20140702,HST,5317286.93333333
20140702,OKE,1006263.73333333
20140702,RF,12733527.36666667
20140702,PEP,3856693.73333333
20140702,CSCO,27167499.33333333
20140702,PFE,23161822.80000000
20140702,M,2645289.93333333
20140702,STR,834421.70000000
20140702,NBR,4031389.60000000
20140702,FIS,998146.63333333
20140702,TXT,1316062.06666667
20140702,MHFI,1089260.33333333
20140702,RL,776348.60000000
20140702,PSA,585233.93333333
20140702,HSH,7995715.46666667
20140702,EXPE,1617886.80000000
20140702,COO,535882.76666667
20140702,LUK,1526439.46666667
20140702,XEL,2341938.30000000
20140702,DD,3927389.90000000
20140702,IP,2964256.90000000
20140702,BTU,6845231.10000000
20140702,URI,1449340.30000000
20140702,LOW,6201870.03333333
20140702,AET,1942453.26666667
20140702,TWTR,32522325.23333333
20140702,NCR,1917666.23333333
20140702,TDG,510749.90000000
20140702,UNP,2489712.70000000
20140702,CVX,5800865.76666667
20140702,AGN,3515270.53333333
20140702,NAV,868728.53333333
20140702,JPM,12763007.10000000
20140702,PLL,454143.36666667
20140702,PGR,3286565.03333333
20140702,XL,1264015.00000000
20140702,EBAY,12836133.26666667
20140702,CNC,825219.80000000
20140702,TMK,354135.40000000
20140702,TMUS,3590948.16666667
20140702,ALL,2041489.83333333
20140702,XOM,9211833.16666667
20140702,MCD,4226312.16666667
20140702,WLP,1669983.10000000
20140702,ED,1906592.46666667
20140702,MSFT,25708406.40000000
20140702,WFM,6833474.23333333
20140702,RAI,2113775.56666667
20140702,ARG,462347.10000000
20140702,UDR,1338670.76666667
20140702,VRSN,1089984.33333333
20140702,VTSS,587523.60000000
20140702,DO,1538021.06666667
20140702,PRGO,1178955.90000000
20140702,MUR,1136969.60000000
20140702,HAL,5706976.60000000
20140702,AKS,6228265.46666667
20140702,TFX,141868.90000000
20140702,CINF,428362.53333333
20140702,FCX,7923202.86666667
20140702,FLS,776721.10000000
20140702,HAS,1045113.56666667
20140702,MDP,256284.63333333
20140702,LEG,772746.00000000
20140702,CDNS,3271033.73333333
20140702,MNST,1340092.86666667
20140702,PVH,1151674.20000000
20140702,XLNX,2507671.56666667
20140702,ZMH,1115602.66666667
20140702,ZTS,3191722.30000000
20140702,BLL,837721.50000000
20140702,GME,2539314.50000000
20140702,ALB,456445.63333333
20140702,KMX,2070962.43333333
20140702,USB,5904350.46666667
20140702,CTXS,2948061.43333333
20140702,ROK,540516.63333333
20140702,FDO,2081336.06666667
20140702,PCG,2791819.76666667
20140702,AVY,803283.80000000
20140702,ACAS,3557045.46666667
20140702,FLT,606164.43333333
20140702,HAR,664862.86666667
20140702,CPN,3057361.73333333
20140702,GPS,2565914.23333333
20140702,IFF,327112.80000000
20140702,MU,27299137.86666667
20140702,FSLR,2910651.43333333
20140702,IRM,2172005.63333333
20140702,EMC,12094384.96666667
20140702,JBL,1840902.66666667
20140702,SPLS,10800103.90000000
20140702,RIG,4232091.70000000
20140702,SWK,787497.26666667
20140702,UTX,2973955.36666667
20140702,AIV,947720.53333333
20140702,EXC,9854771.00000000
20140702,AMD,18489228.00000000
20140702,SANM,599315.50000000
20140702,PBI,1386504.60000000
20140702,DLPH,2480040.76666667
20140702,SRCL,340924.30000000
20140702,JCI,3166179.20000000
20140702,ORCL,14472745.53333333
20140702,NU,1324814.80000000
20140702,FE,3686045.96666667
20140702,HCP,2374610.80000000
20140702,PH,759092.63333333
20140702,MS,8386035.50000000
20140702,MTB,717609.20000000
20140702,TIF,1059538.16666667
20140702,SNPS,599731.10000000
20140702,ANF,2021129.06666667
20140702,JKHY,353137.36666667
20140702,MGM,6796859.40000000
20140702,GGP,3131985.56666667
20140702,PTC,1182055.26666667
20140702,IBM,3798218.36666667
20140702,CL,2890225.93333333
20140702,AMG,760192.76666667
20140702,DRE,2136115.43333333
20140702,RHT,1591542.06666667
20140702,EXR,777489.73333333
20140702,MAC,509833.53333333
20140702,BRCM,10180024.03333333
20140702,LMT,1142737.30000000
20140702,CHK,7914335.30000000
20140702,ETN,2433027.40000000
20140702,NYT,794348.33333333
20140702,KSU,646652.23333333
20140702,HD,5792397.53333333
20140702,CMG,400310.53333333
20140702,AEP,2556918.93333333
20140702,MAA,471088.26666667
20140702,PWR,1533026.03333333
20140702,IDXX,216800.33333333
20140702,JCP,13946775.46666667
20140702,ACN,2548151.73333333
20140702,VTR,2186026.23333333
20140702,JNPR,6304469.16666667
20140702,AFL,1663060.23333333
20140702,MAS,5414085.33333333
20140702,MSCI,463419.03333333
20140702,CBG,1997210.40000000
20140702,CB,904039.96666667
20140702,ADM,2438204.10000000
20140702,CMA,1184744.00000000
20140702,KBH,3191535.90000000
20140702,HBI,772218.53333333
20140702,MDR,4266927.36666667
20140702,SYY,2633007.36666667
20140702,JEC,1036718.83333333
20140702,FAST,1142159.10000000
20140702,PB,349043.06666667
20140702,GM,14756173.43333333
20140702,SCHW,6255369.96666667
20140702,HRL,854759.06666667
20140702,NFX,2393757.76666667
20140702,PAR,16898.00000000
20140702,SIVB,506714.46666667
20140702,RJF,534272.06666667
20140702,MDT,9774836.96666667
20140702,ESS,416941.66666667
20140702,CSX,6090628.36666667
20140702,IACI,1101121.80000000
20140702,NTRS,907031.36666667
20140702,QLGC,586185.70000000
20140702,KO,12087351.93333333
20140702,AZO,212931.73333333
20140702,VRSK,748845.33333333
20140702,MPC,3491152.66666667
20140702,BBT,3212821.53333333
20140702,FB,42748319.10000000
20140702,APH,436907.46666667
20140702,SSP,217146.06666667
20140702,CMI,954796.46666667
20140702,AEE,1597216.10000000
20140702,BHI,3134058.06666667
20140702,UN,935805.60000000
20140702,MO,6804916.03333333
20140702,BEN,1570538.26666667
20140702,GCI,1804706.13333333
20140702,AAPL,33346104.80000000
20140702,LVLT,2044160.80000000
20140702,PAYX,1888756.30000000
20140702,BVSN,17065.40000000
20140702,BIG,1195210.63333333
20140702,WU,5972069.40000000
20140702,NKE,3592893.66666667
20140702,BMS,491690.90000000
20140702,TMO,1769934.10000000
20140702,WR,879057.43333333
20140702,DIS,5891472.86666667
20140702,ABBV,5409282.86666667
20140702,PETM,3173649.83333333
20140702,MCK,1188979.33333333
20140702,NTAP,4217545.00000000
20140702,STJ,1444249.80000000
20140702,PBCT,3114923.76666667
20140702,PCLN,741691.63333333
20140702,ASH,522757.40000000
20140702,NLSN,2020209.63333333
20140702,NRG,3142239.76666667
20140702,ADSK,1769548.50000000
20140702,WAG,5628669.83333333
20140702,SJM,638887.03333333
20140702,WY,10417848.70000000
20140702,VLO,8254203.60000000
20140702,DHR,2639562.80000000
20140702,CNP,4141137.23333333
20140702,ALLE,720671.46666667
20140702,RLH,16018.63333333
20140702,CNO,1748682.83333333
20140702,ICE,868776.03333333
20140702,PCL,857600.16666667
20140702,AMAT,13253673.26666667
20140702,WOR,348448.23333333
20140702,ADP,1480283.10000000
20140702,GPC,486594.23333333
20140702,IPGP,304345.76666667
20140702,GWW,364229.93333333
20140702,PCAR,1517130.20000000
20140702,CBOE,804240.66666667
20140702,DF,2893722.86666667
20140702,COV,6507601.56666667
20140702,CBS,10441478.96666667
20140702,ALXN,1192857.10000000
20140702,TSN,5794349.06666667
20140702,AJG,781144.30000000
20140702,AES,6435779.83333333
20140702,SO,4312277.43333333
20140702,EIX,1664386.53333333
20140702,RMD,733363.96666667
20140702,FFIV,965276.10000000
20140702,HFC,2410761.96666667
20140702,A,1572175.36666667
20140702,GIS,2819909.53333333
20140702,MJN,1184881.96666667
20140702,VNO,766959.36666667
20140702,EBIX,653908.03333333
20140702,ARE,333199.13333333
20140702,SYMC,6579023.30000000
20140702,CVS,3679361.23333333
20140702,SNDK,3099224.56666667
20140702,HOG,1439035.96666667
20140702,DNB,352266.43333333
20140702,CHTR,958358.00000000
20140702,JNJ,5572273.90000000
20140702,LNT,422782.23333333
20140702,CIT,1544139.60000000
20140702,HP,898743.20000000
20140702,UA,2669467.50000000
20140702,AIG,6849588.80000000
20140702,GOOGL,1861752.46666667
20140702,NVDA,5960902.26666667
20140702,QEP,1493703.36666667
20140702,FII,598682.03333333
20140702,SWN,3669682.66666667
20140702,LLTC,1420113.46666667
20140702,DFS,2077271.03333333
20140702,MAR,2111771.50000000
20140702,FMC,1171316.40000000
20140702,VMC,737145.36666667
20140702,HBAN,7339386.83333333
20140702,NUE,1598096.26666667
20140702,MTD,127741.33333333
20140702,BSX,12565607.16666667
20140702,EQT,1340027.13333333
20140702,ILMN,1675347.53333333
20140702,ADI,1946375.66666667
20140702,ROP,398587.80000000
20140702,DISH,2217498.36666667
20140702,BBY,5205250.20000000
20140702,EVHC,616994.80000000
20140702,ABT,5079664.50000000
20140702,MDLZ,6884206.66666667
20140702,LLY,3810784.73333333
20140702,EMR,2662559.96666667
20140702,SLB,5719018.43333333
20140702,GT,3174276.13333333
20140702,PLD,2033591.73333333
20140702,SWKS,3045278.96666667
20140702,DV,538589.23333333
20140702,BAX,2308306.33333333
20140702,NE,3250323.80000000
20140702,RHI,757153.16666667
20140702,DTE,839839.40000000
20140702,MON,3102024.23333333
20140702,EW,1088994.76666667
20140702,TEX,1497506.43333333
20140702,COST,1695278.13333333
20140702,ITW,1678129.83333333
20140702,HES,2311237.13333333
20140702,UIS,419573.56666667
20140702,DDR,2481333.56666667
20140702,,
20140702,LH,800219.73333333
20140702,AMCC,1052590.36666667
20140702,T,19331250.30000000
20140702,DLR,1072492.40000000
20140702,ETFC,4858876.13333333
20140702,AVB,741847.46666667
20140702,UAL,6806038.83333333
20140702,BH,4545.43333333
20140702,KMB,1152277.50000000
20140702,MTG,4589442.16666667
20140702,BDX,683412.53333333
20140702,FANG,1232094.63333333
20140702,CHD,573791.96666667
20140702,STX,2236138.60000000
20140702,TRIP,1803446.13333333
20140702,CR,347320.13333333
20140702,LUV,6209463.03333333
20140702,VAR,484112.70000000
20140702,XEC,1432260.46666667
20140702,JWN,1174861.43333333
20140702,O,1811580.20000000
20140702,CFN,1598985.53333333
20140702,ULTA,1091733.00000000
20140702,WFT,6993796.53333333
20140702,BMY,9334328.80000000
20140702,CAT,3347461.90000000
20140702,K,1595808.00000000
20140702,PFG,995312.00000000
20140702,PHM,5714461.83333333
20140702,VZ,12449649.83333333
20140702,COL,566237.06666667
20140702,MKC,465124.56666667
20140702,DLTR,1886590.23333333
20140702,OI,802333.80000000
20140702,ISRG,425671.73333333
20140702,GFI,3071855.56666667
20140702,BGG,392442.00000000
20140702,OMC,1700318.23333333
20140702,TGT,5519425.33333333
20140702,AYI,593250.83333333
20140702,EXPD,1334755.60000000
20140702,NFLX,2877364.80000000
20140702,PNW,687186.46666667
20140702,TWC,1327691.53333333
20140702,BA,3430735.90000000
20140702,FDX,1818239.43333333
20140702,MXIM,2211091.40000000
20140702,ACT,2372871.00000000
20140702,REGN,847164.53333333
20140702,LM,700610.96666667
20140702,SRE,927849.86666667
20140702,FOXA,11095224.06666667
20140702,HCBK,2688158.36666667
20140702,MTW,2115309.70000000
20140702,PPG,535048.46666667
20140702,COF,2986007.93333333
20140702,SCG,744585.40000000
20140702,MYL,2965051.16666667
20140702,MSI,1469813.06666667
20140702,MA,4515302.13333333
20140702,NOV,3164456.53333333
20140702,FISV,820032.90000000
20140702,PMCS,1694242.53333333
20140702,ZION,1571969.80000000
20140702,DG,6516508.90000000
20140702,ECL,814469.70000000
20140702,ATVI,7764898.63333333
20140702,GOLD,498494.80000000
20140702,CTSH,3306564.80000000
20140702,TWX,5236269.93333333
20140702,TSCO,1106913.36666667
20140702,CZR,817253.80000000
20140702,UNH,3538863.00000000
20140702,BXP,766752.26666667
20140702,TAP,1929240.33333333
20140702,COH,8283427.06666667
20140702,ALK,748315.80000000
20140702,PNR,1106850.93333333
20140702,SNV,2805796.20000000
20140702,CPB,983245.30000000
20140702,FLIR,598792.43333333
20140702,HSIC,410446.53333333
20140702,AVP,3150582.56666667
20140702,LEE,588723.76666667
20140702,V,2371126.63333333
20140702,ITI,50106.20000000
20140702,TE,2644698.16666667
20140702,KRFT,2316930.26666667
20140702,CMCSA,10626037.50000000
20140702,NCLH,1093003.93333333
20140702,CCI,1616731.56666667
20140702,AA,11383467.63333333
20140702,LPX,2923168.10000000
20140702,WDC,1622874.93333333
20140702,NEE,2208224.33333333
20140702,AVGO,1982615.80000000
20140702,RTN,1342482.76666667
20140702,MMC,2035233.30000000
20140702,PDCO,1038851.83333333
20140702,MRK,8466670.46666667
20140702,TCX,28159.56666667
20140702,GPN,560336.23333333
20140702,OXY,3955275.93333333
20140702,PPL,4595617.26666667
20140702,SNI,602315.86666667
20140702,CERN,1639471.56666667
20140702,EMN,985715.30000000
20140702,RE,289471.46666667
20140702,HLS,422335.96666667
20140702,LRCX,1649313.83333333
20140702,IPG,7279574.30000000
20140702,BR,576343.83333333
20140702,DPS,1487534.90000000
20140702,HOLX,2086732.16666667
20140702,KSS,2074473.00000000
20140702,RDC,2037554.46666667
20140702,HRB,2643911.50000000
20140702,AMGN,2515699.90000000
20140702,HII,364422.96666667
20140702,AMSG,760480.40000000
20140702,AKAM,1741628.23333333
20140702,CRM,6287379.90000000
20140702,IMS,924507.56666667
20140702,CMS,2380048.80000000
20140702,DAN,1596564.36666667
20140702,AME,769250.90000000
20140702,AON,1335686.80000000
20140702,SBAC,926969.00000000
20140702,DAL,12692039.43333333
20140702,PSX,3511671.06666667
20140702,CXO,911647.96666667
20140702,CAG,5197855.76666667
20140702,SEE,1574722.83333333
20140702,LIN,447931.86666667
20140702,NWL,1825590.76666667
20140702,TER,2011604.96666667
20140702,GS,2312091.23333333
20140702,GD,1527565.10000000
20140702,TROW,968211.60000000
20140702,APA,2944505.46666667
20140702,WCG,474989.56666667
20140702,L,1213238.96666667
20140702,ANET,
20140702,BIIB,1045921.90000000
20140702,PCP,716459.63333333
20140702,MMM,1735196.70000000
20140702,FTI,1410128.73333333
20140702,CTB,622590.90000000
20140702,APC,3100627.63333333
20140702,YUM,1998924.83333333
20140702,VC,442984.16666667
20140702,EL,1451302.50000000
20140702,EQIX,787049.80000000
20140702,SLG,565422.26666667
20140702,NI,1907584.50000000
20140702,RRD,2148153.30000000
20140702,LKQ,1846565.60000000
20140702,NEM,5788723.06666667
20140702,TTWO,1972607.66666667
20140702,WAT,498585.73333333
20140702,HSY,885971.56666667
20140702,TEL,1385563.46666667
20140702,TKR,930300.03333333
20140702,COP,4835150.76666667
20140702,VIAB,1874855.93333333
20140702,FOSL,561276.63333333
20140702,HOT,1530170.06666667
20140702,ETR,1618370.70000000
20140702,CMT,11988.83333333
20140702,CI,1346968.66666667
20140702,FITB,7871096.46666667
20140702,DUK,2638966.10000000
20140702,BLK,510227.06666667
20140702,AAP,757535.90000000
20140702,X,6085714.10000000
20140702,XYL,1154560.76666667
20140702,AIZ,553506.10000000
20140702,TSS,1251590.33333333
20140702,TRV,1940279.73333333
20140702,CAH,1988277.23333333
20140702,HLT,6277936.70000000
20140702,EA,3135996.86666667
20140702,MCO,884352.50000000
20140702,APOL,1836461.23333333
20140702,SIG,867767.16666667
20140702,CVG,541373.10000000
20140702,CAR,1406045.26666667
