date,ticker,adv30Days
20030811,KMX,1070370.00000000
20030811,CPRT,549670.00000000
20030811,SSP,285390.00000000
20030811,TLAB,4098067.86666667
20030811,NAV,1075733.33333333
20030811,TKR,587800.00000000
20030811,CMA,1078846.66666667
20030811,PNW,512163.33333333
20030811,UNH,3673096.66666667
20030811,APA,1709426.66666667
20030811,CHTR,11753799.96666667
20030811,ANDW,3199839.03333333
20030811,NUE,918296.66666667
20030811,JCP,3240276.66666667
20030811,OMX,2991870.00000000
20030811,FFIV,543227.26666667
20030811,OI,797680.00000000
20030811,TTWO,841816.03333333
20030811,CIEN,12538258.20000000
20030811,TYC,9951306.66666667
20030811,AKS,793766.66666667
20030811,FRT,187450.00000000
20030811,UIS,1287250.00000000
20030811,CUM,914643.33333333
20030811,MGG,792230.00000000
20030811,GENZ,3792071.13333333
20030811,CINF,457943.90000000
20030811,TROW,830707.73333333
20030811,LMT,2416070.00000000
20030811,TXT,1073786.66666667
20030811,MDR,505276.66666667
20030811,JKHY,477198.13333333
20030811,ABC,1389010.00000000
20030811,ANF,1819673.33333333
20030811,K,934816.66666667
20030811,FL,1061830.00000000
20030811,IRM,323163.33333333
20030811,FCX,1767943.33333333
20030811,MLM,280196.66666667
20030811,AVZ,67186.66666667
20030811,ASN,717310.00000000
20030811,MTON,328305.56666667
20030811,SEE,739880.00000000
20030811,PNC,922763.33333333
20030811,MXIM,6558607.90000000
20030811,APOL,1816601.90000000
20030811,MBI,915253.33333333
20030811,SWY,2171053.33333333
20030811,ESV,1977743.33333333
20030811,KEYS,61387.30000000
20030811,A,2204563.33333333
20030811,DNR,243626.66666667
20030811,STR,213346.66666667
20030811,LXK,2325256.66666667
20030811,IACI,9546131.73333333
20030811,UTX,2104443.33333333
20030811,WEC,451573.33333333
20030811,ERTS,3215255.33333333
20030811,IPG,1935883.33333333
20030811,AW,1651083.33333333
20030811,PBCT,106526.43333333
20030811,DGX,1168950.00000000
20030811,PVH,91630.00000000
20030811,SCG,258986.66666667
20030811,FLIR,464785.63333333
20030811,BDK,786536.66666667
20030811,SYK,896236.66666667
20030811,WPI,1128656.66666667
20030811,MUR,432503.33333333
20030811,CR,227943.33333333
20030811,IDNX,476749.10000000
20030811,MHK,580040.00000000
20030811,CTSH,1338376.83333333
20030811,AVB,279933.33333333
20030811,FMC,308180.00000000
20030811,V,605206.66666667
20030811,IDPH,4698668.96666667
20030811,SVU,900466.66666667
20030811,RKY,510236.66666667
20030811,TIF,778343.33333333
20030811,AHC,768050.00000000
20030811,SCH,5020696.66666667
20030811,NYT,852476.66666667
20030811,SNA,332850.00000000
20030811,MWV,704270.00000000
20030811,BA,3912366.66666667
20030811,ATH,1312680.00000000
20030811,TSN,1085536.66666667
20030811,FD,1784653.33333333
20030811,AMGN,8800344.00000000
20030811,CPB,825283.33333333
20030811,RMD,208750.00000000
20030811,FISV,1750202.20000000
20030811,THC,4941003.33333333
20030811,CTB,445856.66666667
20030811,GOLD,332789.20000000
20030811,HAR,197743.33333333
20030811,SLG,152390.00000000
20030811,HAL,4890156.66666667
20030811,NCR,834810.00000000
20030811,FTI,404153.33333333
20030811,GCI,1031976.66666667
20030811,BMS,341656.66666667
20030811,GRMN,798361.36666667
20030811,PWR,524740.00000000
20030811,FTN,840480.00000000
20030811,KG,1840866.66666667
20030811,BNK,488476.66666667
20030811,BBBY,3499337.36666667
20030811,SWKS,3897460.43333333
20030811,KMI,517223.33333333
20030811,STJ,2935416.66666667
20030811,BLI,409476.66666667
20030811,LOW,4001613.33333333
20030811,HCBK,207904.86666667
20030811,HUM,1489603.33333333
20030811,NAVI,4348.63333333
20030811,VIA,4862563.33333333
20030811,FE,1610846.66666667
20030811,SWK,651730.00000000
20030811,ACAS,784570.50000000
20030811,S,5257596.66666667
20030811,DO,1188173.33333333
20030811,PSA,260746.66666667
20030811,ROH,895186.66666667
20030811,SWN,166916.66666667
20030811,JNPR,12654845.53333333
20030811,SPLS,4447140.00000000
20030811,TE,1602940.00000000
20030811,CVS,2043470.00000000
20030811,EW,664103.33333333
20030811,SHW,654113.33333333
20030811,CAH,3439753.33333333
20030811,NI,1685186.66666667
20030811,PRU,1806036.66666667
20030811,DYN,6543196.66666667
20030811,APD,1307416.66666667
20030811,QLGC,6017732.13333333
20030811,BR,2097420.00000000
20030811,JNY,1461116.66666667
20030811,NU,451133.33333333
20030811,TXN,11961430.00000000
20030811,HSY,440416.66666667
20030811,SO,2420370.00000000
20030811,CSC,1448956.66666667
20030811,AOL,19402756.66666667
20030811,SOTR,1331109.50000000
20030811,PCLN,1175569.80000000
20030811,SNV,1000136.66666667
20030811,NX,78690.00000000
20030811,TIN,528350.00000000
20030811,ESS,138026.66666667
20030811,WHR,695966.66666667
20030811,HOLX,140653.10000000
20030811,BXP,350906.66666667
20030811,RL,478403.33333333
20030811,CEPH,1881697.46666667
20030811,HIG,1792386.66666667
20030811,CL,1684110.00000000
20030811,KFT,3140633.33333333
20030811,LLTC,5622065.76666667
20030811,GME,334230.00000000
20030811,BLS,4396943.33333333
20030811,ISRG,159589.33333333
20030811,AIG,6342683.33333333
20030811,CSX,853566.66666667
20030811,GILD,4229980.83333333
20030811,BAX,3985110.00000000
20030811,HMA,2359433.33333333
20030811,FITB,1915264.60000000
20030811,DDR,261456.66666667
20030811,MS,9800.00000000
20030811,KSU,562206.66666667
20030811,PKI,845470.00000000
20030811,BMY,5310480.00000000
20030811,PEP,4566813.33333333
20030811,GFR,7433.33333333
20030811,TMK,475076.66666667
20030811,REG,242740.00000000
20030811,GIS,1458003.33333333
20030811,IMS,13883.33333333
20030811,MOLX,871395.53333333
20030811,BCR,430680.00000000
20030811,ET,5712170.00000000
20030811,PBG,1307636.66666667
20030811,DRE,349953.33333333
20030811,STI,827263.33333333
20030811,CCI,2446043.33333333
20030811,ETS,3334660.00000000
20030811,LB,9290.00000000
20030811,LEG,582040.00000000
20030811,CBE,482786.66666667
20030811,NWL,3469600.00000000
20030811,LNT,849520.00000000
20030811,USB,3916603.33333333
20030811,PFG,960720.00000000
20030811,RJF,208943.33333333
20030811,RCL,1178986.66666667
20030811,DRI,1358283.33333333
20030811,KRI,350080.00000000
20030811,HAS,897870.00000000
20030811,VRSN,4071695.16666667
20030811,LLL,1033213.33333333
20030811,EMC,16976266.66666667
20030811,ORCL,34695713.43333333
20030811,ITG,542190.00000000
20030811,EXPE,
20030811,BHI,2245090.00000000
20030811,PIR,980990.00000000
20030811,WYNN,621422.46666667
20030811,JNS,1463526.66666667
20030811,MDP,234780.00000000
20030811,GWW,370520.00000000
20030811,ATI,543486.66666667
20030811,O,132316.66666667
20030811,PCG,1666023.33333333
20030811,PLMD,243613.70000000
20030811,MNS,319983.33333333
20030811,SYMC,3788392.36666667
20030811,PRSP,56856.83333333
20030811,AMG,351670.00000000
20030811,SRE,709750.00000000
20030811,ADS,405430.00000000
20030811,UHS,771490.00000000
20030811,SNPS,1114712.36666667
20030811,LUK,113113.33333333
20030811,AES,2768133.33333333
20030811,EL,753253.33333333
20030811,NE,1591986.66666667
20030811,CFS,13396.66666667
20030811,CVG,1041416.66666667
20030811,IFF,721116.66666667
20030811,WAT,890316.66666667
20030811,JPM,9692073.33333333
20030811,SLE,2102690.00000000
20030811,CB,1437580.00000000
20030811,URI,337853.33333333
20030811,XEC,172543.33333333
20030811,AAPL,4124747.03333333
20030811,JBL,1576270.00000000
20030811,HANS,12491.60000000
20030811,BGEN,3325631.43333333
20030811,FDC,4748706.66666667
20030811,EXC,1289530.00000000
20030811,VRTX,755715.80000000
20030811,EMR,1545706.66666667
20030811,AVY,681200.00000000
20030811,FPL,890450.00000000
20030811,VZ,7611216.66666667
20030811,COG,177510.00000000
20030811,PMCS,6608750.03333333
20030811,ITW,1085623.33333333
20030811,COH,846050.00000000
20030811,ACN,2138353.33333333
20030811,BGG,167200.00000000
20030811,CA,3731510.00000000
20030811,OKE,931530.00000000
20030811,HOT,1112216.66666667
20030811,LEN,1551420.00000000
20030811,TGT,2997060.00000000
20030811,PBI,698310.00000000
20030811,SPG,608486.66666667
20030811,URBN,316190.86666667
20030811,DHI,1481500.00000000
20030811,NKE,1454020.00000000
20030811,BRL,856230.00000000
20030811,NOC,1163826.66666667
20030811,BBT,1513513.33333333
20030811,SBAC,956216.63333333
20030811,KLAC,9005287.40000000
20030811,MET,2238960.00000000
20030811,NVDA,8807000.66666667
20030811,SIVB,596668.56666667
20030811,DDS,639813.33333333
20030811,AN,1242056.66666667
20030811,TFX,164696.66666667
20030811,MDT,3496136.66666667
20030811,PDG,1727216.66666667
20030811,SAF,19736.66666667
20030811,LH,1095000.00000000
20030811,AMAT,28046240.43333333
20030811,D,1198463.33333333
20030811,BBY,3668056.66666667
20030811,BK,2448583.33333333
20030811,EXPD,1036227.40000000
20030811,BEN,874720.00000000
20030811,JOYG,202058.80000000
20030811,GT,2542956.66666667
20030811,KSS,4091933.33333333
20030811,RF,526356.66666667
20030811,R,414270.00000000
20030811,DNY,530170.00000000
20030811,MCHP,3021067.23333333
20030811,LTBG,123038.33333333
20030811,EQIX,112944.13333333
20030811,CSCO,59139887.36666667
20030811,NFLX,886778.20000000
20030811,PG,3485010.00000000
20030811,AME,169083.33333333
20030811,CAG,1717830.00000000
20030811,MOT,11969916.66666667
20030811,STZ,1155823.33333333
20030811,WAG,3964290.00000000
20030811,WYE,4713090.00000000
20030811,FDO,916310.00000000
20030811,HRB,1548770.00000000
20030811,FRC,46666.66666667
20030811,RTN,1896636.66666667
20030811,ROK,825403.33333333
20030811,TWTR,182580.63333333
20030811,AZO,951476.66666667
20030811,CNP,1455223.33333333
20030811,SAFC,868106.70000000
20030811,AMR,7847803.33333333
20030811,ANSS,85899.30000000
20030811,BUTL,40293.73333333
20030811,BMC,3151166.66666667
20030811,AXP,4371443.33333333
20030811,CME,218443.33333333
20030811,PDCO,506881.00000000
20030811,HON,3201823.33333333
20030811,ENDP,1326846.53333333
20030811,SNSTA,335.90000000
20030811,ROP,145306.66666667
20030811,ORLY,289523.56666667
20030811,PNR,301500.00000000
20030811,MU,11566553.33333333
20030811,KIM,194420.00000000
20030811,MSFT,56788460.56666667
20030811,GPN,128313.33333333
20030811,KBH,1144740.00000000
20030811,WY,1075193.33333333
20030811,AFL,2693713.33333333
20030811,AEE,568556.66666667
20030811,MYL,1370983.33333333
20030811,AAP,480100.00000000
20030811,GDW,654746.66666667
20030811,CHD,202460.00000000
20030811,XLNX,8304255.76666667
20030811,ALL,2519116.66666667
20030811,PGR,898450.00000000
20030811,DTE,770696.66666667
20030811,NCC,1634616.66666667
20030811,ARG,461760.00000000
20030811,NSC,1339166.66666667
20030811,UPS,2152830.00000000
20030811,GTW,1981460.00000000
20030811,MMC,1927973.33333333
20030811,BCC,1353446.66666667
20030811,WMI,1705153.33333333
20030811,INTC,63324246.16666666
20030811,ALB,161643.33333333
20030811,CVX,2555550.00000000
20030811,DVN,1574880.00000000
20030811,BMM,291393.33333333
20030811,SAPE,845224.36666667
20030811,CAP,8520.00000000
20030811,AKAM,2222934.20000000
20030811,WM,3780220.00000000
20030811,CMCSA,8800256.93333333
20030811,MAC,186586.66666667
20030811,DFS,75523.33333333
20030811,VLO,1051066.66666667
20030811,DF,1421463.33333333
20030811,PXD,672000.00000000
20030811,NBR,2227980.00000000
20030811,BDX,1042086.66666667
20030811,LTD,2188720.00000000
20030811,MRO,1119523.33333333
20030811,XTO,1236236.66666667
20030811,CI,1848550.00000000
20030811,JEF,285213.33333333
20030811,RBK,724476.66666667
20030811,AYE,1753556.66666667
20030811,LIN,692366.66666667
20030811,HSP,869620.00000000
20030811,RDC,1924370.00000000
20030811,MCD,6747690.00000000
20030811,ADCT,16696772.96666667
20030811,PTV,1181163.33333333
20030811,C,13666943.33333333
20030811,AMB,357686.66666667
20030811,CCL,2334290.00000000
20030811,AJG,687333.33333333
20030811,PLD,2131056.66666667
20030811,XOM,12274223.33333333
20030811,WIN,1115303.33333333
20030811,HBAN,810275.56666667
20030811,MTW,196486.66666667
20030811,APC,3493700.00000000
20030811,LUV,2582510.00000000
20030811,BAC,5553660.00000000
20030811,YUM,1291020.00000000
20030811,TSS,176393.33333333
20030811,CZN,1460380.00000000
20030811,WOR,406573.33333333
20030811,JBHT,682961.86666667
20030811,DD,2840046.66666667
20030811,GFI,1801066.66666667
20030811,COF,3567770.00000000
20030811,PCP,418213.33333333
20030811,IBM,6829436.66666667
20030811,CNTE,290231.06666667
20030811,CLF,58113.33333333
20030811,NOI,934620.00000000
20030811,GD,1166610.00000000
20030811,ZION,575248.40000000
20030811,DIS,8349590.00000000
20030811,CVH,788010.00000000
20030811,CD,5642710.00000000
20030811,CTXS,3600413.53333333
20030811,JWN,850013.33333333
20030811,XEL,1410913.33333333
20030811,FLR,592176.66666667
20030811,MTG,1166413.33333333
20030811,VAR,729603.33333333
20030811,FBF,3325700.00000000
20030811,LIZ,692140.00000000
20030811,ADPT,1330321.53333333
20030811,FII,455183.33333333
20030811,MWP,5176.66666667
20030811,WR,234810.00000000
20030811,DVA,568783.33333333
20030811,SEBL,10484334.06666667
20030811,AMZN,9567456.80000000
20030811,ZMH,1542783.33333333
20030811,COP,1855333.33333333
20030811,NT,23554533.33333333
20030811,DISH,2404096.33333333
20030811,VC,1047846.66666667
20030811,AET,2603380.00000000
20030811,STX,4065440.00000000
20030811,RHI,989930.00000000
20030811,COST,6011484.83333333
20030811,ODP,1761600.00000000
20030811,WXH,45816.66666667
20030811,CEY,204306.66666667
20030811,CDN,2131460.00000000
20030811,HOC,45140.00000000
20030811,WDC,5252413.33333333
20030811,LVLT,8548861.66666667
20030811,G,3136506.66666667
20030811,UCL,909803.33333333
20030811,MCO,689356.66666667
20030811,ABMD,74828.96666667
20030811,MAY,1933003.33333333
20030811,SIAL,583027.73333333
20030811,COO,324710.00000000
20030811,EFX,608940.00000000
20030811,VTSS,6578958.56666667
20030811,MKC,432200.00000000
20030811,TER,2865033.33333333
20030811,PPG,860136.66666667
20030811,MAR,861403.33333333
20030811,ACS,1966786.66666667
20030811,T,5228640.00000000
20030811,HCP,269333.33333333
20030811,CARS,203503.63333333
20030811,VFC,586720.00000000
20030811,LU,50325346.66666666
20030811,RIG,3850296.66666667
20030811,SNS,57056.66666667
20030811,HRL,275420.00000000
20030811,NFB,997776.66666667
20030811,RJR,1289276.66666667
20030811,GR,1043296.66666667
20030811,LFIN,77038.10000000
20030811,ESRX,1506758.53333333
20030811,JNJ,8191733.33333333
20030811,SBC,8693156.66666667
20030811,KEY,1162133.33333333
20030811,ARE,91846.66666667
20030811,MHP,843243.33333333
20030811,CHP,104806.66666667
20030811,NTRS,1303101.13333333
20030811,KSE,760966.66666667
20030811,SJM,191830.00000000
20030811,PTC,7096.66666667
20030811,NEM,4565443.33333333
20030811,JHF,923233.33333333
20030811,SIGY,1063.73333333
20030811,BC,536770.00000000
20030811,COL,668180.00000000
20030811,CHRW,416512.20000000
20030811,NTAP,6210028.70000000
20030811,CE,3733440.00000000
20030811,PAYX,2840017.13333333
20030811,EQR,943496.66666667
