date,ticker,adv30Days
20011115,LH,687563.33333333
20011115,LLY,4147443.33333333
20011115,UNH,1801023.33333333
20011115,MET,1941246.66666667
20011115,CAH,3169476.66666667
20011115,APOL,963953.66666667
20011115,UCL,1089993.33333333
20011115,ALB,74430.00000000
20011115,VRSN,12747532.66666667
20011115,NAVI,988417.43333333
20011115,HDI,2089240.00000000
20011115,AKAM,1546170.00000000
20011115,HRC,2712973.33333333
20011115,RFMD,11225761.60000000
20011115,RMD,234170.00000000
20011115,IP,2610000.00000000
20011115,KR,2746703.33333333
20011115,ADM,1649920.00000000
20011115,CSX,1219746.66666667
20011115,ABT,3392503.33333333
20011115,DD,3093376.66666667
20011115,PVH,93583.33333333
20011115,RJF,118873.33333333
20011115,ADBE,4498310.03333333
20011115,MXIM,6202938.36666667
20011115,AZO,1415803.33333333
20011115,XOM,10117070.00000000
20011115,AN,1799416.66666667
20011115,USAI,2531733.33333333
20011115,ASH,277713.33333333
20011115,JNJ,7153906.66666667
20011115,CSCO,84813248.93333334
20011115,BMM,67970.00000000
20011115,PETM,634684.83333333
20011115,NYT,541163.33333333
20011115,TTWO,1204576.06666667
20011115,HCA,2670466.66666667
20011115,COG,182313.33333333
20011115,MAS,1525923.33333333
20011115,EPG,2613336.66666667
20011115,MSFT,36883145.70000000
20011115,CAT,2011946.66666667
20011115,UAL,1623103.33333333
20011115,SYMC,3203990.50000000
20011115,INTC,55200079.33333334
20011115,NUE,603930.00000000
20011115,EMR,1644590.00000000
20011115,SCG,164126.66666667
20011115,CFS,17666.66666667
20011115,APA,1879523.33333333
20011115,BHI,2810153.33333333
20011115,MTG,1098403.33333333
20011115,ARE,59900.00000000
20011115,DDS,353063.33333333
20011115,NWL,871536.66666667
20011115,PIR,507403.33333333
20011115,LPX,473143.33333333
20011115,HP,470163.33333333
20011115,SLB,3750850.00000000
20011115,MOLX,773993.73333333
20011115,DO,1194293.33333333
20011115,MAY,1225446.66666667
20011115,MTW,44690.00000000
20011115,CIK,65186.66666667
20011115,FFIV,894932.03333333
20011115,MO,6365983.33333333
20011115,AMSG,357855.66666667
20011115,KMB,1762260.00000000
20011115,NT,12856713.33333333
20011115,HBAN,780375.93333333
20011115,AFL,2077070.00000000
20011115,ADPT,1554870.50000000
20011115,AMZN,8376103.46666667
20011115,AET,986506.66666667
20011115,AVY,331683.33333333
20011115,MKC,142870.00000000
20011115,MS,17200.00000000
20011115,MAA,27393.33333333
20011115,ACN,1564390.00000000
20011115,SEE,388040.00000000
20011115,EIX,891046.66666667
20011115,MAC,125473.33333333
20011115,MTD,186530.00000000
20011115,CAG,1133146.66666667
20011115,RSG,450800.00000000
20011115,CHD,92893.33333333
20011115,AMR,1995149.33333333
20011115,ADI,4334916.66666667
20011115,MCHP,2551483.70000000
20011115,SNPS,1081558.40000000
20011115,NXL,604096.66666667
20011115,MWD,4895853.33333333
20011115,MDP,106383.33333333
20011115,AAPL,5274797.00000000
20011115,TYC,9771300.00000000
20011115,MCD,4932226.66666667
20011115,FOSL,108704.13333333
20011115,ALXN,202196.10000000
20011115,NBL,503973.33333333
20011115,COL,516436.66666667
20011115,TE,1123283.33333333
20011115,LNC,845356.66666667
20011115,RTN,4109816.66666667
20011115,SBAC,1151063.10000000
20011115,INCY,683367.96666667
20011115,HUM,804363.33333333
20011115,IMS,6646.66666667
20011115,GENZ,4783455.96666667
20011115,CTL,559760.00000000
20011115,HMA,2483396.66666667
20011115,LIN,550153.33333333
20011115,EL,1077656.66666667
20011115,ETS,1893286.66666667
20011115,PD,1138040.00000000
20011115,TIN,260050.00000000
20011115,SEBL,19308638.13333333
20011115,GLW,12969830.00000000
20011115,CAM,958876.66666667
20011115,KSU,161313.33333333
20011115,AHAA,2647159.03333333
20011115,PGR,426656.66666667
20011115,PEP,4559685.33333333
20011115,K,865013.33333333
20011115,LUK,55643.33333333
20011115,PVN,13183386.66666667
20011115,PHM,563310.00000000
20011115,IPG,2010296.66666667
20011115,AES,4133876.66666667
20011115,SII,1386730.00000000
20011115,GPC,356223.33333333
20011115,GTW,2417343.33333333
20011115,STR,225423.33333333
20011115,NOI,648316.66666667
20011115,WDC,1172590.00000000
20011115,LMC,8149326.66666667
20011115,BVSN,6339077.00000000
20011115,HPC,307640.00000000
20011115,VLO,1199410.00000000
20011115,DUK,2928236.66666667
20011115,DIS,8545836.66666667
20011115,ROH,617100.00000000
20011115,DHI,629910.00000000
20011115,P,1564656.66666667
20011115,COH,425570.00000000
20011115,ODETB,118.53333333
20011115,VZ,5456993.33333333
20011115,PLD,226110.00000000
20011115,ATI,237603.33333333
20011115,SBC,7713336.66666667
20011115,SNV,565503.33333333
20011115,VNO,327070.00000000
20011115,HOT,2211283.33333333
20011115,TFX,146696.66666667
20011115,SWN,52650.00000000
20011115,JNPR,32126680.43333333
20011115,CEFT,4974708.00000000
20011115,BMS,237986.66666667
20011115,NFB,582466.66666667
20011115,VAR,251146.66666667
20011115,NCR,382296.66666667
20011115,MEDI,2529420.70000000
20011115,NTRS,1276865.60000000
20011115,NAV,434576.66666667
20011115,BC,413713.33333333
20011115,BLI,508970.00000000
20011115,KO,4365023.33333333
20011115,PCG,1073653.33333333
20011115,CPB,627036.66666667
20011115,GRMN,76829.13333333
20011115,WY,642153.33333333
20011115,AIZ,16950.00000000
20011115,SWK,395396.66666667
20011115,MEE,355600.00000000
20011115,CVH,148136.66666667
20011115,NVDA,9972647.10000000
20011115,MBI,793640.00000000
20011115,CINF,396206.93333333
20011115,BDX,1101533.33333333
20011115,HII,990.00000000
20011115,LTR,880093.33333333
20011115,GCI,808823.33333333
20011115,CTXS,7270884.73333333
20011115,CEY,281690.00000000
20011115,PPL,946026.66666667
20011115,HM,1076463.33333333
20011115,FD,1694276.66666667
20011115,PTC,5083.33333333
20011115,ROP,109740.00000000
20011115,EXC,1947686.66666667
20011115,WFC,5604976.66666667
20011115,FRT,113743.33333333
20011115,PCLN,2816710.63333333
20011115,SHW,578123.33333333
20011115,PNW,410873.33333333
20011115,STZ,290446.66666667
20011115,CA,2674680.00000000
20011115,BXP,383623.33333333
20011115,AIV,240633.33333333
20011115,HD,7689440.00000000
20011115,JPM,7817146.66666667
20011115,BBBY,4243660.80000000
20011115,PBI,976436.66666667
20011115,ASN,563786.66666667
20011115,WHR,661423.33333333
20011115,FLS,190456.66666667
20011115,SCH,4950386.66666667
20011115,TWTR,208596.93333333
20011115,BAX,3812376.66666667
20011115,STI,868680.00000000
20011115,AEE,370500.00000000
20011115,ITW,964010.00000000
20011115,TER,3529206.66666667
20011115,UPS,1197980.00000000
20011115,COST,4124723.50000000
20011115,RCL,2232173.33333333
20011115,AHP,3651116.66666667
20011115,BTU,176133.33333333
20011115,BA,4952736.66666667
20011115,JCP,2688616.66666667
20011115,ZMX,8140.00000000
20011115,DE,880870.00000000
20011115,CVG,670060.00000000
20011115,NU,501353.33333333
20011115,MXM,8763.33333333
20011115,TSCO,124496.96666667
20011115,AMGN,8322651.13333333
20011115,ETR,731206.66666667
20011115,JBL,1878660.00000000
20011115,MLM,210513.33333333
20011115,ESRX,3227209.50000000
20011115,DTE,420826.66666667
20011115,DJ,444406.66666667
20011115,MOT,12178686.66666667
20011115,LUV,3203073.33333333
20011115,POM,228300.00000000
20011115,NSC,980263.33333333
20011115,ACS,593360.00000000
20011115,UHS,694673.33333333
20011115,GPS,5000020.00000000
20011115,ABMD,144226.63333333
20011115,BK,2670216.66666667
20011115,BBY,3511873.33333333
20011115,VRTX,849396.83333333
20011115,CPRT,756090.60000000
20011115,SANM,7225387.13333333
20011115,XRX,2701456.66666667
20011115,SYY,2096120.00000000
20011115,PMCS,11695930.00000000
20011115,FII,250290.00000000
20011115,FTN,662946.66666667
20011115,IKN,478610.00000000
20011115,CHTR,6885554.63333333
20011115,,
20011115,SZA,384410.00000000
20011115,HCP,138640.00000000
20011115,DVN,1293680.00000000
20011115,ESV,2376293.33333333
20011115,LMT,3533180.00000000
20011115,TSO,201976.66666667
20011115,SUNW,63867322.53333333
20011115,FON,4306646.66666667
20011115,CMS,1094670.00000000
20011115,BEN,645210.00000000
20011115,F,5204850.00000000
20011115,COF,4093766.66666667
20011115,FITB,2344047.53333333
20011115,PWER,933009.10000000
20011115,HRL,134443.33333333
20011115,FDC,2130510.00000000
20011115,ADSK,510004.86666667
20011115,SLR,6951090.00000000
20011115,DYN,4491746.66666667
20011115,SYK,526400.00000000
20011115,CHP,160033.33333333
20011115,USB,7001830.00000000
20011115,PEG,553700.00000000
20011115,AIG,5952463.33333333
20011115,SNA,170853.33333333
20011115,ESS,141060.00000000
20011115,RHAT,1017962.30000000
20011115,WAT,967063.33333333
20011115,RE,682666.66666667
20011115,DG,1006773.33333333
20011115,WAG,2516903.33333333
20011115,AMCC,16317947.30000000
20011115,ETN,340663.33333333
20011115,FLR,362306.66666667
20011115,PTV,392356.66666667
20011115,CR,201546.66666667
20011115,LXK,1479896.66666667
20011115,AYI,
20011115,RRC,233203.33333333
20011115,AMBC,24553.90000000
20011115,SPG,534006.66666667
20011115,SNSTA,102.26666667
20011115,MERQ,4275140.20000000
20011115,KRB,3427383.33333333
20011115,HSIC,514299.76666667
20011115,UTX,2650540.00000000
20011115,IMNX,9165320.53333333
20011115,STJ,737783.33333333
20011115,SIAL,650419.33333333
20011115,NTAP,13733420.26666667
20011115,HIG,1120136.66666667
20011115,GWW,367360.00000000
20011115,HAS,710846.66666667
20011115,BSX,1700370.00000000
20011115,GIS,3148073.33333333
20011115,DNR,73103.33333333
20011115,JKHY,430226.46666667
20011115,CVX,
20011115,COO,183333.33333333
20011115,VC,613106.66666667
20011115,LLTC,6064010.80000000
20011115,MHP,823643.33333333
20011115,SRE,449486.66666667
20011115,CPN,4215073.33333333
20011115,BDK,568223.33333333
20011115,LNT,458403.33333333
20011115,APH,237140.00000000
20011115,BCR,768450.00000000
20011115,LOW,4746586.66666667
20011115,PRGO,773243.53333333
20011115,RL,251920.00000000
20011115,CNO,51470.00000000
20011115,HCR,932266.66666667
20011115,AOC,1429903.33333333
20011115,WMB,2053130.00000000
20011115,TXN,10030033.33333333
20011115,SZ,27806.66666667
20011115,VTR,120136.66666667
20011115,CDN,1772053.33333333
20011115,KSS,1826873.33333333
20011115,AMB,246370.00000000
20011115,NI,998150.00000000
20011115,MON,283690.00000000
20011115,VTSS,7114581.00000000
20011115,TIF,1124076.66666667
20011115,WIN,516890.00000000
20011115,CVS,4529296.66666667
20011115,AIF,11863.33333333
20011115,ED,662620.00000000
20011115,GR,868186.66666667
20011115,NBR,2813336.66666667
20011115,CELG,1651119.96666667
20011115,ACE,2502190.00000000
20011115,NX,22736.66666667
20011115,NOC,1762703.33333333
20011115,AYE,562026.66666667
20011115,VIA,5876903.33333333
20011115,DOV,627543.33333333
20011115,NRG,549970.00000000
20011115,DLTR,1110943.83333333
20011115,JEF,54086.66666667
20011115,T,13313640.00000000
20011115,PCP,362036.66666667
20011115,KRI,317180.00000000
20011115,EEX,169823.33333333
20011115,LTD,1823550.00000000
20011115,BGG,132440.00000000
20011115,LEN,874850.00000000
20011115,WFT,1741520.00000000
20011115,ACF,3460260.00000000
20011115,CEG,1172920.00000000
20011115,NCC,1450593.33333333
20011115,FLIR,334737.76666667
20011115,CB,1301256.66666667
20011115,PPE,786430.00000000
20011115,TROW,644105.83333333
20011115,LM,331180.00000000
20011115,UNP,917736.66666667
20011115,FDO,699823.33333333
20011115,LEG,402106.66666667
20011115,NEM,2804760.00000000
20011115,NFX,277326.66666667
20011115,BMC,1752213.33333333
20011115,MUR,373233.33333333
20011115,CIEN,25404072.90000000
20011115,RHI,625403.33333333
20011115,PWR,400760.00000000
20011115,CF,837943.33333333
20011115,AOS,29763.33333333
20011115,W,233323.33333333
20011115,R,298770.00000000
20011115,PKI,714540.00000000
20011115,IDXX,387036.36666667
20011115,ANDW,733277.80000000
20011115,TMPW,3467892.30000000
20011115,WEH,1770.00000000
20011115,HSY,562716.66666667
20011115,FMC,241643.33333333
20011115,ZION,727764.50000000
20011115,BMY,5365696.66666667
20011115,ITG,250850.00000000
20011115,DHR,1483663.33333333
20011115,OXY,1160760.00000000
20011115,LRCX,3285331.33333333
20011115,CCI,1204583.33333333
20011115,BRCM,16286034.96666667
20011115,KEY,1359953.33333333
20011115,RBK,879820.00000000
20011115,FBF,3674050.00000000
20011115,Z,1053676.53333333
20011115,WPI,1983976.66666667
20011115,KBH,520073.33333333
20011115,LFIN,97863.10000000
20011115,PNC,1074043.33333333
20011115,DGX,716036.66666667
20011115,QLGC,14733044.40000000
20011115,ENDP,616772.50000000
20011115,ALGN,251376.53333333
20011115,CNX,193770.00000000
20011115,MMM,1912440.00000000
20011115,FE,1347216.66666667
20011115,CAP,1850.00000000
20011115,FRX,1406306.66666667
20011115,OI,689513.33333333
20011115,IBM,8974003.33333333
20011115,CI,967336.66666667
20011115,DRE,525866.66666667
20011115,CCOM,1794.63333333
20011115,PAYX,2313352.03333333
20011115,AOL,19440243.33333333
20011115,AKS,342193.33333333
20011115,RMCI,228137.36666667
20011115,XRAY,215660.76666667
20011115,SNDK,1158826.00000000
20011115,FRC,51506.66666667
20011115,SIGY,1526.86666667
20011115,SSP,107960.00000000
20011115,YUM,960006.66666667
20011115,CZN,951360.00000000
20011115,AMT,3478346.66666667
20011115,GM,2632596.66666667
20011115,SBUX,3858665.23333333
20011115,JNY,1191083.33333333
20011115,CTAS,959553.63333333
20011115,AJG,555590.00000000
20011115,MGM,168626.66666667
20011115,MTON,557076.76666667
20011115,NKE,1189930.00000000
20011115,OMX,273190.00000000
20011115,WMI,2229490.00000000
20011115,SAPE,593334.26666667
20011115,LLL,1012450.00000000
20011115,ERTS,3281396.80000000
20011115,BAC,6340086.66666667
20011115,TRV,733.33333333
20011115,SJM,84570.00000000
20011115,MCO,501803.33333333
20011115,TEX,97660.00000000
20011115,JDSU,36239025.76666667
20011115,KM,4363740.00000000
20011115,CNC,7169060.00000000
20011115,GILD,2719055.30000000
20011115,UNM,836933.33333333
20011115,FPL,454160.00000000
20011115,ROK,731913.33333333
20011115,SLG,125396.66666667
20011115,REI,1026083.33333333
20011115,AVZ,39720.00000000
20011115,OKE,139970.00000000
20011115,EXPE,740849.56666667
20011115,TXT,802933.33333333
20011115,ODETA,22683.46666667
20011115,HSP,574573.33333333
20011115,ABC,1607820.00000000
20011115,PBCT,115549.26666667
20011115,DISH,5544826.76666667
20011115,BLS,3327216.66666667
20011115,HRB,1417633.33333333
20011115,ROL,16853.33333333
20011115,LB,66966.66666667
20011115,MU,7961480.00000000
20011115,HAR,183003.33333333
20011115,PALM,14359948.63333333
20011115,GT,929800.00000000
20011115,BUTL,29261.46666667
20011115,V,280083.33333333
20011115,CCL,2213456.66666667
20011115,CHK,1811223.33333333
20011115,HRS,618753.33333333
20011115,EQIX,572840.43333333
20011115,GFR,7536.66666667
20011115,ALL,2546223.33333333
20011115,GOLD,594232.06666667
20011115,INHL,747767.20000000
20011115,DDR,165930.00000000
20011115,MDR,394070.00000000
20011115,NE,1798396.66666667
20011115,EQR,751560.00000000
20011115,ANF,2021980.00000000
20011115,ORCL,43136225.23333333
20011115,XLNX,9874479.20000000
20011115,BRL,1340026.66666667
20011115,PFG,
20011115,WEC,335920.00000000
20011115,URI,250230.00000000
20011115,AA,3089356.66666667
20011115,CLX,1071523.33333333
20011115,G,2261950.00000000
20011115,ANSS,227742.26666667
20011115,ROST,1270325.86666667
20011115,SO,1791523.33333333
20011115,AME,86966.66666667
20011115,PFE,11281553.33333333
20011115,TMK,366256.66666667
20011115,ISRG,223704.26666667
20011115,ECL,404763.33333333
20011115,HON,3327280.00000000
20011115,FO,356533.33333333
20011115,WOR,161543.33333333
20011115,TSS,157203.33333333
20011115,DVA,731296.66666667
20011115,TLAB,7436353.16666667
20011115,TGT,3849393.33333333
20011115,BLK,61460.00000000
20011115,BGEN,3442340.56666667
20011115,RATL,3237262.83333333
20011115,PRSP,11779.46666667
20011115,EW,247933.33333333
20011115,LDG,159166.66666667
20011115,CUM,294523.33333333
20011115,HAL,5159976.66666667
20011115,AMD,6506686.66666667
20011115,L,89226.66666667
20011115,ODP,1898620.00000000
20011115,SPC,1710613.33333333
20011115,MAT,2086350.00000000
20011115,MRO,1288540.00000000
20011115,SAFC,800030.23333333
20011115,ALLE,26518.76666667
20011115,APC,2592710.00000000
20011115,PCL,850166.66666667
20011115,EMN,445636.66666667
20011115,CERN,894927.06666667
20011115,ITT,420290.00000000
20011115,ADCT,9516973.70000000
20011115,ZMH,1052996.66666667
20011115,NMK,798503.33333333
20011115,A,1543003.33333333
20011115,EFX,378463.33333333
20011115,REGN,565278.66666667
20011115,LU,22258180.00000000
20011115,TIE,210703.33333333
20011115,GE,17157806.66666667
20011115,CEPH,1231089.76666667
20011115,CTB,175970.00000000
20011115,INTU,4106663.70000000
20011115,DRI,692040.00000000
20011115,SGP,4742260.00000000
20011115,TJX,1237160.00000000
20011115,WWY,358703.33333333
20011115,EOG,1716940.00000000
20011115,MMC,1027470.00000000
20011115,CTSH,121442.43333333
20011115,EOP,3674086.66666667
20011115,EMC,26028806.66666667
20011115,PLL,323633.33333333
20011115,JBHT,212199.56666667
20011115,ET,3335493.33333333
20011115,X,690156.66666667
20011115,PCAR,517521.80000000
20011115,CMA,1059790.00000000
20011115,GD,1875383.33333333
20011115,KMI,465566.66666667
20011115,STT,1305130.00000000
20011115,BR,1616380.00000000
20011115,IRM,236573.33333333
