date,ticker,adv30Days
20101229,CRM,3610466.66666667
20101229,ETFC,2342675.06666667
20101229,STR,2248716.66666667
20101229,BIIB,1823606.03333333
20101229,ENDP,1082718.30000000
20101229,PMTC,817760.56666667
20101229,RJF,587173.33333333
20101229,DISCA,1668444.73333333
20101229,NE,3802540.00000000
20101229,HAS,899470.46666667
20101229,ERTS,4235906.66666667
20101229,GM,57465433.33333334
20101229,JCI,4082336.66666667
20101229,NWSA,11861285.33333333
20101229,OKE,562636.66666667
20101229,VAR,897990.00000000
20101229,HLS,1028293.33333333
20101229,TXN,10254323.33333333
20101229,FHN,4256436.66666667
20101229,SWK,1787220.00000000
20101229,CME,538417.13333333
20101229,LRCX,1890416.90000000
20101229,IMS,21260.00000000
20101229,PPL,3975893.33333333
20101229,AAP,656546.66666667
20101229,HSIC,458719.40000000
20101229,JNJ,10390110.00000000
20101229,TYC,4116540.00000000
20101229,NFX,1873443.33333333
20101229,GPN,485823.33333333
20101229,WAG,7331840.00000000
20101229,MCHP,2155149.70000000
20101229,CXO,1152553.33333333
20101229,KR,9508783.33333333
20101229,UNP,2567183.33333333
20101229,EIX,2185986.66666667
20101229,AMSG,118282.70000000
20101229,SWKS,3282622.03333333
20101229,EW,825723.33333333
20101229,MMM,3632446.66666667
20101229,AON,2148580.00000000
20101229,DIS,8454993.33333333
20101229,WINN,724545.16666667
20101229,DYN,7615520.00000000
20101229,A,3317526.66666667
20101229,KLAC,1861162.80000000
20101229,UDR,1529230.00000000
20101229,HSY,1142450.00000000
20101229,USB,11631893.33333333
20101229,GD,1818873.33333333
20101229,CMA,2441933.33333333
20101229,AIZ,1254380.00000000
20101229,CHRW,1200204.13333333
20101229,AVGO,1934785.83333333
20101229,CE,1286136.66666667
20101229,MTD,139046.66666667
20101229,XEL,2171000.00000000
20101229,PKI,1011063.33333333
20101229,CVG,530046.66666667
20101229,WR,862616.66666667
20101229,VLO,7583696.66666667
20101229,AJG,399536.66666667
20101229,MTG,2755433.33333333
20101229,SIG,598840.00000000
20101229,BTU,3481310.00000000
20101229,HON,4575310.00000000
20101229,HRS,792540.00000000
20101229,DE,3782083.33333333
20101229,VRTX,1829710.96666667
20101229,COF,4144383.33333333
20101229,BK,6408613.33333333
20101229,KFT,7752493.33333333
20101229,KIM,4250810.00000000
20101229,APOL,2559825.73333333
20101229,FDX,2249573.33333333
20101229,RFMD,6206822.46666667
20101229,MHK,428840.00000000
20101229,DGX,1049906.66666667
20101229,CBS,8695496.66666667
20101229,OXY,3714216.66666667
20101229,FLS,494663.33333333
20101229,ADS,665336.66666667
20101229,NCR,1383076.66666667
20101229,DISH,2674091.16666667
20101229,RSG,2877650.00000000
20101229,JEF,946433.33333333
20101229,HCP,5070636.66666667
20101229,APA,2145776.66666667
20101229,URBN,3871095.30000000
20101229,COL,1040813.33333333
20101229,BBY,9101030.00000000
20101229,XEC,676143.33333333
20101229,AMP,1784126.66666667
20101229,NI,2337530.00000000
20101229,ILMN,1160213.30000000
20101229,UAL,4614526.66666667
20101229,XRAY,838782.86666667
20101229,COV,2796243.33333333
20101229,DAL,9855523.33333333
20101229,CERN,577882.26666667
20101229,MCK,1668670.00000000
20101229,TEL,1793060.00000000
20101229,PCH,331609.80000000
20101229,SCHW,8817026.66666667
20101229,APH,683620.00000000
20101229,ANF,3146173.33333333
20101229,KMB,2574510.00000000
20101229,PMCS,3195359.33333333
20101229,PWER,4068666.96666667
20101229,NTAP,6425193.83333333
20101229,AET,4477906.66666667
20101229,FRT,472353.33333333
20101229,CTL,4108653.33333333
20101229,WMT,11965416.66666667
20101229,COST,3453697.96666667
20101229,SPLS,7375076.26666667
20101229,WLP,4560093.33333333
20101229,CCI,1472420.00000000
20101229,L,1170070.00000000
20101229,HCBK,4204569.03333333
20101229,TMO,2459653.33333333
20101229,IACI,930780.90000000
20101229,VRSN,3402155.53333333
20101229,WMB,6129626.66666667
20101229,AMZN,5370483.66666667
20101229,SNSTA,941.96666667
20101229,KO,10536446.66666667
20101229,RL,768140.00000000
20101229,LNT,527600.00000000
20101229,LEN,4412793.33333333
20101229,CPRT,723929.53333333
20101229,SNDK,8203124.10000000
20101229,WYN,1740353.33333333
20101229,CHD,368343.33333333
20101229,OI,1267426.66666667
20101229,BXP,901980.00000000
20101229,WIN,4578000.80000000
20101229,MRO,4581883.33333333
20101229,POM,2265120.00000000
20101229,BEN,1105020.00000000
20101229,WEC,646496.66666667
20101229,CIK,147013.33333333
20101229,NWL,3319023.33333333
20101229,NBR,3688823.33333333
20101229,GCI,4617456.66666667
20101229,XRX,8507013.33333333
20101229,FCX,9574050.00000000
20101229,ARG,2862153.33333333
20101229,RAI,2518160.00000000
20101229,HAR,695486.66666667
20101229,ITW,3361966.66666667
20101229,LNC,3781270.00000000
20101229,GIS,4508136.66666667
20101229,HRB,5611336.66666667
20101229,ALK,306540.00000000
20101229,TUP,398056.66666667
20101229,CVX,7706443.33333333
20101229,ITT,1349446.66666667
20101229,EMC,16188576.66666667
20101229,CHTR,187213.60000000
20101229,ORCL,28966591.93333333
20101229,PLL,839746.66666667
20101229,EOG,1813000.00000000
20101229,DO,1789426.66666667
20101229,PXD,1021970.00000000
20101229,LM,1519006.66666667
20101229,ESV,1275990.00000000
20101229,T,21157266.66666667
20101229,DRE,2730743.33333333
20101229,GLW,12088696.66666667
20101229,HOT,2117290.00000000
20101229,WOR,510343.33333333
20101229,CELG,3696651.73333333
20101229,VIA,3298556.66666667
20101229,MLM,271273.33333333
20101229,CTAS,1312598.50000000
20101229,JWN,2242433.33333333
20101229,SRCL,560450.03333333
20101229,SVU,7268393.33333333
20101229,DUK,5758636.66666667
20101229,TIE,2460733.33333333
20101229,SANM,1341244.36666667
20101229,BMC,1830998.56666667
20101229,JBHT,1394057.36666667
20101229,MXIM,2945262.23333333
20101229,M,7517276.66666667
20101229,AMGN,7258218.30000000
20101229,EQR,2196880.00000000
20101229,QCOM,12650400.96666667
20101229,DNR,3030946.66666667
20101229,TEX,1482580.00000000
20101229,IR,5660520.00000000
20101229,MTB,1195950.00000000
20101229,DOV,1303240.00000000
20101229,LLL,887630.00000000
20101229,AN,1021423.33333333
20101229,PWR,2227383.33333333
20101229,CFS,
20101229,PH,964870.00000000
20101229,PFE,37954116.66666666
20101229,CLX,1119106.66666667
20101229,ICE,514940.00000000
20101229,TAP,908040.00000000
20101229,DAN,2345613.33333333
20101229,MA,1640446.66666667
20101229,HP,1074360.00000000
20101229,FIS,1561770.00000000
20101229,ZION,4000872.83333333
20101229,FO,1185230.00000000
20101229,CA,3076800.46666667
20101229,DELL,21757849.80000000
20101229,PRGO,617573.70000000
20101229,AMT,2330890.00000000
20101229,SNPS,1010034.63333333
20101229,CMS,3223160.00000000
20101229,AXP,9333863.33333333
20101229,IPG,5747630.00000000
20101229,EL,1275626.66666667
20101229,ADM,5007093.33333333
20101229,WDC,3145200.00000000
20101229,ED,1543713.33333333
20101229,NOC,1627213.33333333
20101229,FFIV,2853108.20000000
20101229,COP,7145960.00000000
20101229,GME,3539003.33333333
20101229,PDCO,1102706.56666667
20101229,BR,722233.33333333
20101229,PNW,593640.00000000
20101229,ROST,1387754.40000000
20101229,HANS,970916.16666667
20101229,XLNX,5763336.60000000
20101229,SJM,745726.66666667
20101229,UNM,2154526.66666667
20101229,CF,1923146.66666667
20101229,NKTR,810214.16666667
20101229,FE,3052136.66666667
20101229,ADP,2865160.53333333
20101229,LB,41666.66666667
20101229,DVN,2895943.33333333
20101229,RRD,1813579.46666667
20101229,TIF,2003600.00000000
20101229,RE,296563.33333333
20101229,ACAS,2697923.00000000
20101229,SPG,1822713.33333333
20101229,INCY,1688827.10000000
20101229,AMG,444800.00000000
20101229,VNO,1190740.00000000
20101229,STT,3528363.33333333
20101229,NVDA,13669560.86666667
20101229,TDG,259833.33333333
20101229,BLK,1149496.66666667
20101229,DG,1739856.66666667
20101229,KEY,12301950.00000000
20101229,TROW,1685736.80000000
20101229,QLGC,1608726.40000000
20101229,TGT,5260326.66666667
20101229,TLAB,4432291.13333333
20101229,SAI,2690286.66666667
20101229,REGN,790580.63333333
20101229,CINF,1072828.56666667
20101229,SEE,906980.00000000
20101229,WY,4198253.33333333
20101229,,
20101229,NRG,2965256.66666667
20101229,RMD,854630.00000000
20101229,BGG,320043.33333333
20101229,PM,6923440.00000000
20101229,RTN,2689030.00000000
20101229,AZO,374903.33333333
20101229,COO,522263.33333333
20101229,TFX,444323.33333333
20101229,BAC,183067556.66666666
20101229,RHT,2246110.00000000
20101229,D,2924576.66666667
20101229,EMN,799490.00000000
20101229,MWV,1044413.33333333
20101229,SAPE,1116310.30000000
20101229,DV,846403.33333333
20101229,ULTA,687398.33333333
20101229,APD,1052016.66666667
20101229,AME,676703.33333333
20101229,NEE,2066983.33333333
20101229,AKS,6202533.33333333
20101229,PCLN,957983.63333333
20101229,SRE,1651953.33333333
20101229,FSLR,1877449.13333333
20101229,EXC,4430623.33333333
20101229,DLTR,1453768.13333333
20101229,CSC,1107606.66666667
20101229,BHI,3782120.00000000
20101229,SNV,12852620.00000000
20101229,HBI,805803.33333333
20101229,MCD,5907883.33333333
20101229,BWA,1376603.33333333
20101229,AIV,1115550.00000000
20101229,JNPR,4659710.00000000
20101229,INTC,45394476.16666666
20101229,HIG,5970640.00000000
20101229,MOT,30953863.33333333
20101229,WCG,398240.00000000
20101229,LKQX,592278.26666667
20101229,HOG,1577983.33333333
20101229,FTR,9618086.66666667
20101229,JNS,3744390.00000000
20101229,SWY,4394320.00000000
20101229,VZ,15164410.00000000
20101229,UN,2282476.66666667
20101229,RRC,2369766.66666667
20101229,SLG,787143.33333333
20101229,NSC,1929153.33333333
20101229,LYB,5102343.33333333
20101229,AGN,1859266.66666667
20101229,BDX,1436850.00000000
20101229,ES,958626.66666667
20101229,NAV,1462590.00000000
20101229,WSH,495813.33333333
20101229,GENZ,2485674.33333333
20101229,MAS,4193490.00000000
20101229,RIG,6176913.33333333
20101229,BC,637316.66666667
20101229,FLIR,1627204.10000000
20101229,BA,5629190.00000000
20101229,ECL,1685073.33333333
20101229,PRSP,306817.70000000
20101229,BVSN,3264.13333333
20101229,NDAQ,2484941.40000000
20101229,C,
20101229,X,9072983.33333333
20101229,BBBY,2727400.50000000
20101229,AOS,472550.00000000
20101229,ATI,1501186.66666667
20101229,MOS,4168660.00000000
20101229,MOLX,740084.20000000
20101229,CHK,11988773.33333333
20101229,GS,4820430.00000000
20101229,SWN,4858100.00000000
20101229,THC,16534333.33333333
20101229,GOOG,2461884.00000000
20101229,CMCSA,16062987.13333333
20101229,MGM,28798586.66666667
20101229,MCO,2608156.66666667
20101229,TSS,932300.00000000
20101229,HBAN,26923079.80000000
20101229,DFS,4328143.33333333
20101229,FAST,866178.40000000
20101229,PLD,6911096.66666667
20101229,EBAY,12163744.33333333
20101229,FMC,489623.33333333
20101229,SLB,7262066.66666667
20101229,PGR,5369010.00000000
20101229,EMR,3283763.33333333
20101229,MON,4715916.66666667
20101229,ESS,263023.33333333
20101229,UA,728790.00000000
20101229,AEP,2580173.33333333
20101229,TMK,562966.66666667
20101229,AIG,6286296.66666667
20101229,UPS,3777930.00000000
20101229,GPC,888096.66666667
20101229,CBG,3511196.66666667
20101229,OMC,1952780.00000000
20101229,CPB,2500056.66666667
20101229,SYK,1719366.66666667
20101229,BMS,669650.00000000
20101229,AES,5580966.66666667
20101229,GR,779266.66666667
20101229,MDT,7419236.66666667
20101229,CBE,843553.33333333
20101229,CCL,3476316.66666667
20101229,NAVI,46183.90000000
20101229,ROL,213486.66666667
20101229,PCL,1448526.66666667
20101229,MBI,4119030.00000000
20101229,GILD,8911700.30000000
20101229,DD,6116666.66666667
20101229,AFL,2889213.33333333
20101229,EQT,960306.66666667
20101229,ADSK,2741507.90000000
20101229,MYL,8383734.36666667
20101229,ROK,723826.66666667
20101229,AYE,1677570.00000000
20101229,SO,3149020.00000000
20101229,ITI,54883.33333333
20101229,FTNT,544916.00000000
20101229,AEE,2078933.33333333
20101229,TSCO,540072.30000000
20101229,MKC,640993.33333333
20101229,FII,1063520.00000000
20101229,K,2894713.33333333
20101229,DDS,1075400.00000000
20101229,VRSK,671083.06666667
20101229,FRX,1845906.66666667
20101229,ESRX,3399183.53333333
20101229,DHR,2725436.66666667
20101229,KG,5071813.33333333
20101229,CEG,2305410.00000000
20101229,TER,5856243.33333333
20101229,RCL,1986766.66666667
20101229,PG,9637010.00000000
20101229,MO,11386086.66666667
20101229,PCS,3982793.33333333
20101229,PEP,5826093.33333333
