date,ticker,volume
20140626,IPGP,200238.00000000
20140626,IR,1412200.00000000
20140626,IRM,15309615.00000000
20140626,ISRG,622000.00000000
20140626,IT,218828.00000000
20140626,ITG,259187.00000000
20140626,ITI,93470.00000000
20140626,ITT,616996.00000000
20140626,ITW,1397848.00000000
20140626,IVZ,1872387.00000000
20140626,JBHT,1493855.00000000
20140626,JBL,1369426.00000000
20140626,JCI,1677230.00000000
20140626,JCP,16578569.00000000
20140626,JDSU,7641582.00000000
20140626,JEC,784668.00000000
20140626,JKHY,402686.00000000
20140626,JNJ,5106917.00000000
20140626,JNPR,4280592.00000000
20140626,JNS,2794739.00000000
20140626,JOY,656775.00000000
20140626,JPM,11854621.00000000
20140626,JWN,1157530.00000000
20140626,K,1751495.00000000
20140626,KATE,1061172.00000000
20140626,KBH,5017220.00000000
20140626,KEY,7809741.00000000
20140626,KIM,4623938.00000000
20140626,KLAC,1150270.00000000
20140626,KMB,1089296.00000000
20140626,KMI,3003450.00000000
20140626,KMX,2100263.00000000
20140626,KO,16905479.00000000
20140626,KODK,137925.00000000
20140626,KR,3435765.00000000
20140626,KRFT,1601046.00000000
20140626,KSS,1916242.00000000
20140626,KSU,391023.00000000
20140626,L,1008221.00000000
20140626,LB,1123194.00000000
20140626,LDOS,300829.00000000
20140626,LEE,517514.00000000
20140626,LEG,735065.00000000
20140626,LEN,5457317.00000000
20140626,LH,664905.00000000
20140626,LIN,1173050.00000000
20140626,LKQ,1311381.00000000
20140626,LLL,416265.00000000
20140626,LLTC,1516899.00000000
20140626,LLY,3663029.00000000
20140626,LM,422779.00000000
20140626,LMT,988446.00000000
20140626,LNC,1277890.00000000
20140626,LNT,477774.00000000
20140626,LO,2505754.00000000
20140626,LOW,5272039.00000000
20140626,LPX,1928539.00000000
20140626,LRCX,852070.00000000
20140626,LUK,812303.00000000
20140626,LUV,3241438.00000000
20140626,LVLT,1214612.00000000
20140626,LXK,1161795.00000000
20140626,LYB,2604517.00000000
20140626,M,2227299.00000000
20140626,MA,4085460.00000000
20140626,MAA,382910.00000000
20140626,MAC,342892.00000000
20140626,MAR,2031743.00000000
20140626,MAS,3951390.00000000
20140626,MAT,1208592.00000000
20140626,MBI,2199015.00000000
20140626,MCD,2783202.00000000
20140626,MCHP,959141.00000000
20140626,MCK,1031399.00000000
20140626,MCO,641009.00000000
20140626,MDLZ,10695586.00000000
20140626,MDP,421359.00000000
20140626,MDR,4411762.00000000
20140626,MDT,10264219.00000000
20140626,MET,4594575.00000000
20140626,MGM,11315112.00000000
20140626,MHFI,620117.00000000
20140626,MHK,486266.00000000
20140626,MJN,1088211.00000000
20140626,MKC,980646.00000000
20140626,MLM,368673.00000000
20140626,MMC,1480276.00000000
20140626,MMM,1490908.00000000
20140626,MNK,1186054.00000000
20140626,MNST,788986.00000000
20140626,MO,7161552.00000000
20140626,MON,4947253.00000000
20140626,MOS,1840044.00000000
20140626,MPC,4829125.00000000
20140626,MRK,7238577.00000000
20140626,MRKT,1161652.00000000
20140626,MRO,5189932.00000000
20140626,MS,10559861.00000000
20140626,MSCI,319637.00000000
20140626,MSFT,23604409.00000000
20140626,MSI,575134.00000000
20140626,MTB,497896.00000000
20140626,MTD,75713.00000000
20140626,MTG,2715081.00000000
20140626,MTW,1873365.00000000
20140626,MU,20408155.00000000
20140626,MUR,961553.00000000
20140626,MWV,1377316.00000000
20140626,MWW,821564.00000000
20140626,MXIM,1574675.00000000
20140626,MYL,2119209.00000000
20140626,,
20140626,NAV,707219.00000000
20140626,NAVI,931667.00000000
20140626,NBL,1601111.00000000
20140626,NBR,12139787.00000000
20140626,NCLH,879410.00000000
20140626,NCR,2223514.00000000
20140626,NDAQ,1476469.00000000
20140626,NE,2508608.00000000
20140626,NEE,1960770.00000000
20140626,NEM,6636701.00000000
20140626,NFLX,2035575.00000000
20140626,NFX,1482297.00000000
20140626,NI,3287477.00000000
20140626,NKE,5261330.00000000
20140626,NKTR,859901.00000000
20140626,NLSN,1238600.00000000
20140626,NOC,615010.00000000
20140626,NOV,2687354.00000000
20140626,NRG,2488213.00000000
20140626,NSC,2002297.00000000
20140626,NTAP,2360035.00000000
20140626,NTRS,720431.00000000
20140626,NU,856660.00000000
20140626,NUE,1574613.00000000
20140626,NVDA,6422774.00000000
20140626,NWL,1145909.00000000
20140626,NWSA,6005460.00000000
20140626,NYT,1300931.00000000
20140626,O,1661695.00000000
20140626,ODP,4926300.00000000
20140626,OI,762680.00000000
20140626,OKE,772565.00000000
20140626,OMC,962207.00000000
20140626,ORCL,16643088.00000000
20140626,ORLY,427545.00000000
20140626,OXY,2546867.00000000
20140626,PAR,64561.00000000
20140626,PAYX,1909488.00000000
20140626,PB,413701.00000000
20140626,PBCT,3090702.00000000
20140626,PBI,779503.00000000
20140626,PCAR,1512196.00000000
20140626,PCG,1973263.00000000
20140626,PCH,194942.00000000
20140626,PCL,537631.00000000
20140626,PCLN,555243.00000000
20140626,PCP,698382.00000000
20140626,PDCO,719403.00000000
20140626,PEG,2835632.00000000
20140626,PEP,3539347.00000000
20140626,PETM,2179930.00000000
20140626,PFE,19472797.00000000
20140626,PFG,1225902.00000000
20140626,PG,7262067.00000000
20140626,PGR,4056981.00000000
20140626,PH,956741.00000000
20140626,PHM,4965470.00000000
20140626,PIR,3130747.00000000
20140626,PKG,464315.00000000
20140626,PKI,383108.00000000
20140626,PLD,1930603.00000000
20140626,PLL,507748.00000000
20140626,PM,10748992.00000000
20140626,PMCS,1138975.00000000
20140626,PNC,1010653.00000000
20140626,PNR,1293532.00000000
20140626,PNW,711122.00000000
20140626,POM,1781425.00000000
20140626,PPG,477646.00000000
20140626,PPL,3424634.00000000
20140626,PRGO,1296849.00000000
20140626,PRU,1856304.00000000
20140626,PSA,492661.00000000
20140626,PSX,5311006.00000000
20140626,PTC,826144.00000000
20140626,PVH,1413415.00000000
20140626,PWR,1060479.00000000
20140626,PXD,1563224.00000000
20140626,Q,475899.00000000
20140626,QCOM,7556174.00000000
20140626,QEP,869575.00000000
20140626,QLGC,388869.00000000
20140626,R,356877.00000000
20140626,RAI,1722544.00000000
20140626,RCL,1241898.00000000
20140626,RDC,1347340.00000000
20140626,RE,274748.00000000
20140626,REG,314901.00000000
20140626,REGN,1076094.00000000
20140626,RF,9688433.00000000
20140626,RFMD,5996740.00000000
20140626,RHI,512435.00000000
20140626,RHT,1144673.00000000
20140626,RIG,4722099.00000000
20140626,RJF,458243.00000000
20140626,RL,1071975.00000000
20140626,RLGY,983626.00000000
20140626,RLH,2176.00000000
20140626,RMD,760331.00000000
20140626,ROK,361486.00000000
20140626,ROL,221052.00000000
20140626,ROP,188016.00000000
20140626,ROST,1930522.00000000
20140626,RRC,1328004.00000000
20140626,RRD,3257404.00000000
20140626,RSG,1025827.00000000
20140626,RTN,1161477.00000000
20140626,S,6641183.00000000
20140626,SANM,429019.00000000
20140626,SAPE,452128.00000000
20140626,SBAC,725868.00000000
20140626,SBUX,3491833.00000000
20140626,SCG,548490.00000000
20140626,SCHW,4831279.00000000
20140626,SEE,1474619.00000000
20140626,SHW,356151.00000000
20140626,SIAL,429297.00000000
20140626,SIG,461899.00000000
20140626,SIVB,681339.00000000
20140626,SJM,656296.00000000
20140626,SLB,14230631.00000000
20140626,SLG,516503.00000000
20140626,SNA,180370.00000000
20140626,SNDK,1424295.00000000
20140626,SNI,443883.00000000
20140626,SNPS,409260.00000000
20140626,SNV,917689.00000000
20140626,SO,3337462.00000000
20140626,SPG,1143369.00000000
20140626,SPLS,10863579.00000000
20140626,SRCL,194993.00000000
20140626,SRE,647258.00000000
20140626,SSP,277214.00000000
20140626,STI,2808796.00000000
20140626,STJ,1138365.00000000
20140626,STR,1022201.00000000
20140626,STT,1845277.00000000
20140626,STX,1203106.00000000
20140626,STZ,1388437.00000000
20140626,SVU,3757343.00000000
20140626,SWK,616850.00000000
20140626,SWKS,2553975.00000000
20140626,SWN,3801252.00000000
20140626,SWY,2234683.00000000
20140626,SYK,1083948.00000000
20140626,SYMC,5734322.00000000
20140626,SYY,1978937.00000000
20140626,T,15790812.00000000
20140626,TAP,1057872.00000000
20140626,TCX,24672.00000000
20140626,TDC,4219605.00000000
20140626,TDG,360398.00000000
20140626,TE,1626474.00000000
20140626,TEL,900051.00000000
20140626,TER,1247325.00000000
20140626,TEX,644915.00000000
20140626,TFX,78605.00000000
20140626,TGT,3547976.00000000
20140626,THC,3580499.00000000
20140626,TIF,794719.00000000
20140626,TJX,7205626.00000000
20140626,TKR,838464.00000000
20140626,TMK,191217.00000000
20140626,TMO,1426616.00000000
20140626,TMUS,2933709.00000000
20140626,TRIP,1680075.00000000
20140626,TROW,541193.00000000
20140626,TRV,1215461.00000000
20140626,TSCO,2428333.00000000
20140626,TSN,4973953.00000000
20140626,TSO,3367837.00000000
20140626,TSS,1035875.00000000
20140626,TTWO,1329085.00000000
20140626,TUP,321742.00000000
20140626,TWC,1273501.00000000
20140626,TWTR,45348482.00000000
20140626,TWX,4046554.00000000
20140626,TXN,3533585.00000000
20140626,TXT,1021002.00000000
20140626,TYC,3499516.00000000
20140626,UA,1646701.00000000
20140626,UAL,6674088.00000000
20140626,UDR,986345.00000000
20140626,UHS,1382298.00000000
20140626,UIS,253533.00000000
20140626,ULTA,911084.00000000
20140626,UN,671483.00000000
20140626,UNH,2916113.00000000
20140626,UNM,1045697.00000000
20140626,UNP,3127636.00000000
20140626,UPS,1557938.00000000
20140626,URBN,969920.00000000
20140626,URI,689720.00000000
20140626,USB,8779009.00000000
20140626,UTX,2914236.00000000
20140626,V,2145152.00000000
20140626,VAR,352195.00000000
20140626,VC,378830.00000000
20140626,VFC,1229036.00000000
20140626,VIAB,1501311.00000000
20140626,VLO,15472097.00000000
20140626,VMC,717140.00000000
20140626,VNO,646276.00000000
20140626,VRSK,562899.00000000
20140626,VRSN,564509.00000000
20140626,VRTX,5511777.00000000
20140626,VTR,1382028.00000000
20140626,VTSS,302164.00000000
20140626,VZ,9332597.00000000
20140626,WAG,4102875.00000000
20140626,WAT,293714.00000000
20140626,WCG,181404.00000000
20140626,WDC,804574.00000000
20140626,WEC,2745934.00000000
20140626,WFC,12545902.00000000
20140626,WFM,5067348.00000000
20140626,WFT,5599370.00000000
20140626,WHR,839644.00000000
20140626,WIN,6402914.00000000
20140626,WLP,1760671.00000000
20140626,WM,960990.00000000
20140626,WMB,4933341.00000000
20140626,WMT,6922337.00000000
20140626,WOR,739323.00000000
20140626,WPX,1610831.00000000
20140626,WR,930017.00000000
20140626,WSH,622949.00000000
20140626,WU,10498051.00000000
20140626,WY,17516588.00000000
20140626,WYN,1201882.00000000
20140626,WYNN,1745141.00000000
20140626,X,3425042.00000000
20140626,XEC,793634.00000000
20140626,XEL,1772059.00000000
20140626,XL,798718.00000000
20140626,XLNX,1821508.00000000
20140626,XOM,8424551.00000000
20140626,XRAY,352318.00000000
20140626,XRX,7823460.00000000
20140626,XYL,760124.00000000
20140626,YUM,2131148.00000000
20140626,ZION,1120732.00000000
20140626,ZMH,916390.00000000
20140626,ZTS,2240152.00000000
