date,ticker,volume
20060914,KSS,4280100.00000000
20060914,KSU,518900.00000000
20060914,LB,30400.00000000
20060914,LDG,178200.00000000
20060914,LEE,200100.00000000
20060914,LEG,428900.00000000
20060914,LEN,1985200.00000000
20060914,LH,396500.00000000
20060914,LIZ,272600.00000000
20060914,LKQX,259631.00000000
20060914,LLL,1395800.00000000
20060914,LLTC,3751535.00000000
20060914,LLY,4584300.00000000
20060914,LM,1557200.00000000
20060914,LMT,1495300.00000000
20060914,LNC,1153900.00000000
20060914,LNT,615700.00000000
20060914,LNX,74900.00000000
20060914,LOW,8318100.00000000
20060914,LPX,1016400.00000000
20060914,LRCX,2626596.00000000
20060914,LTBG,91323.00000000
20060914,LTD,2155300.00000000
20060914,LTR,1840400.00000000
20060914,LU,37378000.00000000
20060914,LUK,549300.00000000
20060914,LUV,4764300.00000000
20060914,LVLT,80068597.00000000
20060914,LXK,1156800.00000000
20060914,MA,1301000.00000000
20060914,MAA,168900.00000000
20060914,MAC,195600.00000000
20060914,MAR,1688700.00000000
20060914,MAS,2382800.00000000
20060914,MAT,1105100.00000000
20060914,MBI,1350900.00000000
20060914,MCD,9699600.00000000
20060914,MCHP,1864322.00000000
20060914,MCK,844500.00000000
20060914,MCO,848500.00000000
20060914,MDP,501500.00000000
20060914,MDR,1524100.00000000
20060914,MDT,6537300.00000000
20060914,MEDI,2521886.00000000
20060914,MEE,3360000.00000000
20060914,MET,1615600.00000000
20060914,MFE,1837100.00000000
20060914,MGM,1832900.00000000
20060914,MHK,467000.00000000
20060914,MHP,895000.00000000
20060914,MHS,1453700.00000000
20060914,MKC,522900.00000000
20060914,MLM,1149700.00000000
20060914,MMC,1227300.00000000
20060914,MMM,2624700.00000000
20060914,MNST,1277687.00000000
20060914,MO,9839800.00000000
20060914,MOLX,545872.00000000
20060914,MON,3651200.00000000
20060914,MOS,594200.00000000
20060914,MOT,15181500.00000000
20060914,MRK,7497600.00000000
20060914,MRO,5115200.00000000
20060914,MS,4548600.00000000
20060914,MSCS,18419.00000000
20060914,MSFT,74350881.00000000
20060914,MSI,48900.00000000
20060914,MTB,361600.00000000
20060914,MTD,286900.00000000
20060914,MTG,1089700.00000000
20060914,MTW,1096400.00000000
20060914,MU,12610000.00000000
20060914,MUR,1617500.00000000
20060914,MWP,21200.00000000
20060914,MWV,455100.00000000
20060914,MXIM,4190857.00000000
20060914,MXM,7900.00000000
20060914,MYL,1961300.00000000
20060914,,
20060914,NAV,814200.00000000
20060914,NAVI,16263.00000000
20060914,NBL,1638000.00000000
20060914,NBR,10168500.00000000
20060914,NCC,3941600.00000000
20060914,NCR,668800.00000000
20060914,NDAQ,1442586.00000000
20060914,NE,2403900.00000000
20060914,NEM,10745900.00000000
20060914,NFB,4859000.00000000
20060914,NFLX,712241.00000000
20060914,NFX,1580100.00000000
20060914,NI,478000.00000000
20060914,NKE,2391400.00000000
20060914,NKTR,3537030.00000000
20060914,NOC,1018600.00000000
20060914,NOV,2331000.00000000
20060914,NOVL,3237542.00000000
20060914,NRG,2266000.00000000
20060914,NSC,2315800.00000000
20060914,NT,20764000.00000000
20060914,NTAP,3738314.00000000
20060914,NTRS,745027.00000000
20060914,NU,824600.00000000
20060914,NUE,3518700.00000000
20060914,NVDA,7150389.00000000
20060914,NVT,2040000.00000000
20060914,NWL,1313400.00000000
20060914,NWS,4485700.00000000
20060914,NX,573800.00000000
20060914,NXL,3766100.00000000
20060914,NYT,1106900.00000000
20060914,NYX,1071900.00000000
20060914,O,571800.00000000
20060914,ODP,976600.00000000
20060914,OI,1875400.00000000
20060914,OKE,638600.00000000
20060914,OMC,1306000.00000000
20060914,OMX,1666100.00000000
20060914,ORCL,27856540.00000000
20060914,ORLY,671287.00000000
20060914,OXY,8679900.00000000
20060914,PALM,4052351.00000000
20060914,PAYX,1123152.00000000
20060914,PBCT,204339.00000000
20060914,PBG,1050100.00000000
20060914,PBI,789400.00000000
20060914,PCAR,1127915.00000000
20060914,PCG,694700.00000000
20060914,PCH,120400.00000000
20060914,PCL,1116700.00000000
20060914,PCLN,1444209.00000000
20060914,PCP,605000.00000000
20060914,PD,3941100.00000000
20060914,PDCO,790220.00000000
20060914,PEG,1756400.00000000
20060914,PEP,3392300.00000000
20060914,PETM,1908093.00000000
20060914,PFE,20670000.00000000
20060914,PFG,559900.00000000
20060914,PG,8959600.00000000
20060914,PGR,1628400.00000000
20060914,PH,573500.00000000
20060914,PHM,2254500.00000000
20060914,PIR,2415000.00000000
20060914,PKG,573800.00000000
20060914,PKI,517700.00000000
20060914,PLD,1197100.00000000
20060914,PLI,23800.00000000
20060914,PLL,1640300.00000000
20060914,PLMD,2619049.00000000
20060914,PMCS,8245876.00000000
20060914,PMTC,1302150.00000000
20060914,PNC,1274300.00000000
20060914,PNR,1126400.00000000
20060914,PNW,596000.00000000
20060914,POM,492100.00000000
20060914,PPG,874000.00000000
20060914,PPL,1431500.00000000
20060914,PRGO,409217.00000000
20060914,PRSP,98109.00000000
20060914,PRU,1731100.00000000
20060914,PSA,605300.00000000
20060914,PTC,68100.00000000
20060914,PTV,853000.00000000
20060914,PVH,785900.00000000
20060914,PWER,228418.00000000
20060914,PWR,333300.00000000
20060914,PXD,1843800.00000000
20060914,QCOM,15214277.00000000
20060914,QLGC,1521315.00000000
20060914,R,625700.00000000
20060914,RAI,1143600.00000000
20060914,RCL,2190300.00000000
20060914,RDC,2865500.00000000
20060914,RE,293400.00000000
20060914,REG,451400.00000000
20060914,REGN,250338.00000000
20060914,RF,1602400.00000000
20060914,RFMD,6534274.00000000
20060914,RHAT,3338756.00000000
20060914,RHI,1257000.00000000
20060914,RIG,7491300.00000000
20060914,RJF,283100.00000000
20060914,RL,608600.00000000
20060914,RLH,4700.00000000
20060914,RMD,402600.00000000
20060914,ROH,1110700.00000000
20060914,ROK,2198500.00000000
20060914,ROL,152400.00000000
20060914,ROP,381500.00000000
20060914,ROST,1367771.00000000
20060914,RRC,1063600.00000000
20060914,RRD,939600.00000000
20060914,RSG,423300.00000000
20060914,RTN,1723800.00000000
20060914,S,13472400.00000000
20060914,SAFC,580658.00000000
20060914,SANM,2915580.00000000
20060914,SAPE,992189.00000000
20060914,SBAC,720154.00000000
20060914,SBUX,7045396.00000000
20060914,SCG,454600.00000000
20060914,SCHW,6387922.00000000
20060914,SEE,202900.00000000
20060914,SGP,5561700.00000000
20060914,SHW,2604400.00000000
20060914,SIAL,178641.00000000
20060914,SIG,6800.00000000
20060914,SII,2749700.00000000
20060914,SIVB,281107.00000000
20060914,SJM,153500.00000000
20060914,SLB,11761400.00000000
20060914,SLE,5934000.00000000
20060914,SLG,360600.00000000
20060914,SLR,3607800.00000000
20060914,SNA,374500.00000000
20060914,SNDK,10319850.00000000
20060914,SNPS,858730.00000000
20060914,SNS,76900.00000000
20060914,SNSTA,0.00000000
20060914,SNV,647500.00000000
20060914,SO,2763200.00000000
20060914,SPG,2939100.00000000
20060914,SPLS,5313024.00000000
20060914,SRCL,145996.00000000
20060914,SRE,831300.00000000
20060914,SSP,305200.00000000
20060914,STA,1523800.00000000
20060914,STI,928000.00000000
20060914,STJ,1633200.00000000
20060914,STR,637800.00000000
20060914,STT,892300.00000000
20060914,STX,7678900.00000000
20060914,STZ,1802600.00000000
20060914,SUNW,67738793.00000000
20060914,SVU,1416100.00000000
20060914,SWK,686600.00000000
20060914,SWKS,9727052.00000000
20060914,SWN,4237700.00000000
20060914,SWY,2103800.00000000
20060914,SYK,1439500.00000000
20060914,SYMC,13534816.00000000
20060914,SYY,1671100.00000000
20060914,T,22007000.00000000
20060914,TAP,1002100.00000000
20060914,TCX,15000.00000000
20060914,TDG,31600.00000000
20060914,TE,640500.00000000
20060914,TER,3594300.00000000
20060914,TEX,1099400.00000000
20060914,TFX,160100.00000000
20060914,TGT,6823400.00000000
20060914,THC,3206100.00000000
20060914,TIE,3097500.00000000
20060914,TIF,1505400.00000000
20060914,TIN,633700.00000000
20060914,TJX,3744800.00000000
20060914,TKR,353800.00000000
20060914,TLAB,13624746.00000000
20060914,TMK,177200.00000000
20060914,TMO,1710400.00000000
20060914,TNB,714000.00000000
20060914,TROW,715504.00000000
20060914,TSCO,315138.00000000
20060914,TSN,2283900.00000000
20060914,TSO,2358700.00000000
20060914,TSS,372400.00000000
20060914,TTWO,1255327.00000000
20060914,TUP,306000.00000000
20060914,TWTR,69368.00000000
20060914,TWX,21984900.00000000
20060914,TXN,14740200.00000000
20060914,TXT,689000.00000000
20060914,TYC,5376600.00000000
20060914,UARM,798354.00000000
20060914,UAUA,3365117.00000000
20060914,UDR,350500.00000000
20060914,UHS,218200.00000000
20060914,UIS,1141600.00000000
20060914,UN,1122900.00000000
20060914,UNH,3341700.00000000
20060914,UNM,1057900.00000000
20060914,UNP,1940900.00000000
20060914,UPS,2676800.00000000
20060914,URBN,8481924.00000000
20060914,URI,834000.00000000
20060914,USB,5435200.00000000
20060914,UTX,3310400.00000000
20060914,VAR,565900.00000000
20060914,VC,1751500.00000000
20060914,VFC,569100.00000000
20060914,VIA,3151300.00000000
20060914,VLO,17113100.00000000
20060914,VMC,543300.00000000
20060914,VNO,387600.00000000
20060914,VRSN,3232491.00000000
20060914,VRTX,1236573.00000000
20060914,VTR,641800.00000000
20060914,VZ,6384400.00000000
20060914,WAG,6271200.00000000
20060914,WAT,590700.00000000
20060914,WCG,396300.00000000
20060914,WDC,2809000.00000000
20060914,WEC,145200.00000000
20060914,WFC,7104900.00000000
20060914,WFMI,1497302.00000000
20060914,WFT,4503100.00000000
20060914,WHR,832400.00000000
20060914,WIN,3132600.00000000
20060914,WLP,2534200.00000000
20060914,WM,5662200.00000000
20060914,WMB,8305300.00000000
20060914,WMI,1782400.00000000
20060914,WMT,10160600.00000000
20060914,WOR,418800.00000000
20060914,WPI,494400.00000000
20060914,WPO,9000.00000000
20060914,WR,433600.00000000
20060914,WSH,474000.00000000
20060914,WWY,1594500.00000000
20060914,WXH,371400.00000000
20060914,WY,1411700.00000000
20060914,WYE,4280300.00000000
20060914,WYN,1131100.00000000
20060914,WYNN,1459162.00000000
20060914,X,3653600.00000000
20060914,XEC,2641700.00000000
20060914,XEL,1488000.00000000
20060914,XL,960100.00000000
20060914,XLNX,19061099.00000000
20060914,XOM,21183000.00000000
20060914,XRAY,1066162.00000000
20060914,XRX,4281200.00000000
20060914,XTO,4980000.00000000
20060914,YUM,1755400.00000000
20060914,ZION,728549.00000000
20060914,ZMH,1497800.00000000
