date,ticker,adv30Days
20010508,PEP,4149670.00000000
20010508,JNY,1075880.00000000
20010508,PNW,399290.00000000
20010508,CAP,1080.00000000
20010508,LB,14266.66666667
20010508,FRC,27550.00000000
20010508,PNR,227710.00000000
20010508,NFX,391333.33333333
20010508,GD,1390110.00000000
20010508,CTAS,1258339.66666667
20010508,DF,432400.00000000
20010508,NSC,1367436.66666667
20010508,MYL,696993.33333333
20010508,MUR,565023.33333333
20010508,IMNX,7994710.03333333
20010508,KRI,469793.33333333
20010508,OKE,147200.00000000
20010508,CAG,1619166.66666667
20010508,HDI,1638850.00000000
20010508,KSE,560550.00000000
20010508,WXH,34120.00000000
20010508,HCP,217560.00000000
20010508,OMC,1048240.00000000
20010508,MTD,174386.66666667
20010508,HAS,576360.00000000
20010508,SHW,1122063.33333333
20010508,KG,1022816.66666667
20010508,GR,436146.66666667
20010508,PBCT,99215.10000000
20010508,COG,217773.33333333
20010508,LRCX,5381599.53333333
20010508,LU,32422436.66666667
20010508,R,422463.33333333
20010508,CINF,321223.20000000
20010508,WMI,2098673.33333333
20010508,MERQ,5707483.33333333
20010508,EMN,378620.00000000
20010508,PPE,1049233.33333333
20010508,FCX,631170.00000000
20010508,NT,18235286.66666667
20010508,MCK,1153973.33333333
20010508,DHI,711880.00000000
20010508,CCI,
20010508,AN,949070.00000000
20010508,MTON,522904.30000000
20010508,CTL,596716.66666667
20010508,NXL,213170.00000000
20010508,BUTL,35062.36666667
20010508,LXK,1963536.66666667
20010508,WDC,1264346.66666667
20010508,BA,3183583.33333333
20010508,IBM,10549190.00000000
20010508,CHRW,404294.16666667
20010508,SWY,2418986.66666667
20010508,DRI,881943.33333333
20010508,AIZ,22840.00000000
20010508,AWK,229143.33333333
20010508,MAS,1741290.00000000
20010508,DFS,30583.33333333
20010508,ADP,1768113.33333333
20010508,ANDW,746411.63333333
20010508,ETR,1119713.33333333
20010508,MXIM,6751024.40000000
20010508,BLK,82393.33333333
20010508,LLY,3235820.00000000
20010508,ACE,
20010508,SCH,5002330.00000000
20010508,BBY,3204533.33333333
20010508,CFS,19936.66666667
20010508,DISH,3459506.93333333
20010508,RKY,430960.00000000
20010508,CVS,2492063.33333333
20010508,LIN,898023.33333333
20010508,RTN,1652686.66666667
20010508,RJR,476506.66666667
20010508,UHS,360340.00000000
20010508,EMC,22474843.33333333
20010508,FDX,1081390.00000000
20010508,CHD,129150.00000000
20010508,FE,878013.33333333
20010508,HOLX,34614.73333333
20010508,TWTR,231096.96666667
20010508,NBL,664376.66666667
20010508,KO,4796266.66666667
20010508,TE,591503.33333333
20010508,MAR,1138553.33333333
20010508,HIG,1312666.66666667
20010508,DIS,4986853.33333333
20010508,SVU,490253.33333333
20010508,STCO,90458.80000000
20010508,AVP,1721946.66666667
20010508,CAR,96950.00000000
20010508,WFT,1426606.66666667
20010508,SBAC,629587.30000000
20010508,HSP,480090.00000000
20010508,SV,1865863.33333333
20010508,NTRS,1097616.66666667
20010508,G,4787173.33333333
20010508,NEM,1592783.33333333
20010508,AMCC,20031664.73333333
20010508,LIZ,438836.66666667
20010508,DLX,244816.66666667
20010508,HCBK,208825.40000000
20010508,TIN,362916.66666667
20010508,PEG,687083.33333333
20010508,CNO,42826.66666667
20010508,WPI,899956.66666667
20010508,PH,399390.00000000
20010508,WAT,1338816.66666667
20010508,XEL,962443.33333333
20010508,DELL,41319247.50000000
20010508,CERN,688349.46666667
20010508,PLMD,634996.03333333
20010508,SIAL,764550.40000000
20010508,SII,988540.00000000
20010508,PVN,2526440.00000000
20010508,SYK,703096.66666667
20010508,CPN,4763183.33333333
20010508,CVTY,443510.00000000
20010508,ODETA,26932.00000000
20010508,WMT,7407470.00000000
20010508,RRC,281066.66666667
20010508,VIA,5183593.33333333
20010508,RJF,205850.00000000
20010508,NYT,503443.33333333
20010508,NKE,1066826.66666667
20010508,YUM,846966.66666667
20010508,LDG,223146.66666667
20010508,GM,2385373.33333333
20010508,CA,3934956.66666667
20010508,MON,318610.00000000
20010508,AMR,1019280.00000000
20010508,VMC,242943.33333333
20010508,SAFC,726178.10000000
20010508,PSA,218253.33333333
20010508,JEF,60610.00000000
20010508,CIT,2540500.00000000
20010508,FDO,565223.33333333
20010508,REG,34876.66666667
20010508,TXN,12522800.00000000
20010508,AMD,10660780.00000000
20010508,AME,97266.66666667
20010508,PMTC,3481789.03333333
20010508,EEX,178563.33333333
20010508,INCY,659876.23333333
20010508,QLGC,5909876.76666667
20010508,P,2255840.00000000
20010508,OI,269053.33333333
20010508,PKI,686220.00000000
20010508,BLS,3247570.00000000
20010508,WEC,267886.66666667
20010508,NXTL,11533527.16666667
20010508,HD,6920883.33333333
20010508,BAX,1483110.00000000
20010508,SWN,88353.33333333
20010508,V,404500.00000000
20010508,BTM,123403.33333333
20010508,NOI,692283.33333333
20010508,IFF,547420.00000000
20010508,VTSS,9037559.40000000
20010508,TSS,51393.33333333
20010508,GENZ,3646250.13333333
20010508,TSN,1032493.33333333
20010508,HSIC,556393.10000000
20010508,ATI,206076.66666667
20010508,PCH,107433.33333333
20010508,CTB,205803.33333333
20010508,SPLS,4223187.30000000
20010508,WPO,7183.33333333
20010508,CPB,564983.33333333
20010508,NMK,456283.33333333
20010508,GRMN,170046.60000000
20010508,NWL,945413.33333333
20010508,BBBY,3922953.80000000
20010508,W,435973.33333333
20010508,BMM,46653.33333333
20010508,WY,1095523.33333333
20010508,NOVL,3340198.00000000
20010508,TSO,318360.00000000
20010508,INTU,3988120.70000000
20010508,JEC,246456.66666667
20010508,MHK,221056.66666667
20010508,BMS,132983.33333333
20010508,FLIR,162649.83333333
20010508,ODETB,128.16666667
20010508,CMVT,5483749.86666667
20010508,SO,2864296.66666667
20010508,XRX,4714896.66666667
20010508,FBF,3261706.66666667
20010508,CCL,2059773.33333333
20010508,ODP,1413720.00000000
20010508,EBIX,7262.60000000
20010508,PVH,104510.00000000
20010508,ADI,3683416.66666667
20010508,APH,338363.33333333
20010508,FMC,335043.33333333
20010508,FII,199366.66666667
20010508,A,2344486.66666667
20010508,SSP,86720.00000000
20010508,CEG,954056.66666667
20010508,MDP,117863.33333333
20010508,CTXS,3417548.70000000
20010508,UNM,1036866.66666667
20010508,PCAR,422848.16666667
20010508,AKS,658676.66666667
20010508,TJX,2059060.00000000
20010508,BBT,859110.00000000
20010508,AIH,1413.33333333
20010508,EIX,2089646.66666667
20010508,PCP,288803.33333333
20010508,BWA,131920.00000000
20010508,JBL,2432223.33333333
20010508,AEE,348600.00000000
20010508,TNB,180393.33333333
20010508,MAY,1361066.66666667
20010508,WHR,625810.00000000
20010508,WR,393936.66666667
20010508,PWER,2726717.13333333
20010508,KMX,211146.66666667
20010508,BSX,2030643.33333333
20010508,WM,4241830.00000000
20010508,ROL,12453.33333333
20010508,MTW,77443.33333333
20010508,NCC,1179206.66666667
20010508,MRO,1755870.00000000
20010508,DO,1516140.00000000
20010508,XTO,744096.66666667
20010508,VTR,304906.66666667
20010508,HII,1416.66666667
20010508,KMI,646580.00000000
20010508,CS,1972546.66666667
20010508,STZ,189486.66666667
20010508,MTB,188173.33333333
20010508,KR,4490023.33333333
20010508,GPC,365033.33333333
20010508,KM,2726626.66666667
20010508,AYE,746336.66666667
20010508,NFB,531493.33333333
20010508,LEE,58396.66666667
20010508,COST,5403598.56666667
20010508,KEYS,89757.23333333
20010508,PNC,1190130.00000000
20010508,AMZN,8191896.13333333
20010508,DOV,817550.00000000
20010508,AKAM,3542126.13333333
20010508,APA,2344286.66666667
20010508,UNP,1415346.66666667
20010508,PETM,710175.36666667
20010508,SAF,9906.66666667
20010508,SLR,5383140.00000000
20010508,OXY,1694496.66666667
20010508,PD,828373.33333333
20010508,GCI,725440.00000000
20010508,HP,498380.00000000
20010508,LVLT,9793018.83333333
20010508,WWY,459233.33333333
20010508,RHI,677530.00000000
20010508,STT,1039996.66666667
20010508,PCL,211840.00000000
20010508,CMA,1136483.33333333
20010508,RDC,1391220.00000000
20010508,HSY,831023.33333333
20010508,HCR,792530.00000000
20010508,CBE,570073.33333333
20010508,DV,237743.33333333
20010508,VC,621576.66666667
20010508,BCR,203883.33333333
20010508,CD,8448506.66666667
20010508,DG,3443536.66666667
20010508,NVDA,6329941.53333333
20010508,FD,1783256.66666667
20010508,HMT,773166.66666667
20010508,CLF,23260.00000000
20010508,GT,766470.00000000
20010508,CSX,915556.66666667
20010508,SPC,1202310.00000000
20010508,UDR,341600.00000000
20010508,AVY,358906.66666667
20010508,NRG,1164273.33333333
20010508,OMX,302383.33333333
20010508,TMK,568880.00000000
20010508,HRC,2149710.00000000
20010508,CHK,1907193.33333333
20010508,HCA,2026106.66666667
20010508,MGM,173716.66666667
20010508,NETA,2518275.26666667
20010508,SNPS,1697676.63333333
20010508,FLS,241963.33333333
20010508,PRSP,23481.10000000
20010508,SLB,4258073.33333333
20010508,FB,4680.00000000
20010508,APC,2941960.00000000
20010508,EL,705933.33333333
20010508,WEH,3566.66666667
20010508,CZN,813843.33333333
20010508,BC,403476.66666667
20010508,RMCI,63661.03333333
20010508,MGG,426856.66666667
20010508,BRL,372203.33333333
20010508,F,5619763.33333333
20010508,TRV,973.33333333
20010508,CAT,2270546.66666667
20010508,MAA,32066.66666667
20010508,ABMD,161198.66666667
20010508,ETN,291283.33333333
20010508,ADBE,5310969.86666667
20010508,EQIX,787273.50000000
20010508,EXPD,550474.53333333
20010508,RMD,256743.33333333
20010508,GGP,203200.00000000
20010508,ARG,130293.33333333
20010508,MOLX,653519.06666667
20010508,NI,888220.00000000
20010508,AHAA,1359916.80000000
20010508,TEX,126046.66666667
20010508,HLT,983076.66666667
20010508,GLW,13658553.33333333
20010508,DVA,607186.66666667
20010508,TGT,3817136.66666667
20010508,BK,2623446.66666667
20010508,LNT,244083.33333333
20010508,KEY,1275730.00000000
20010508,T,11345556.66666667
20010508,REI,1559590.00000000
20010508,GOLD,296099.76666667
20010508,IDXX,299112.06666667
20010508,SZA,521563.33333333
20010508,EOP,1427750.00000000
20010508,BR,1480080.00000000
20010508,CEFT,5318085.90000000
20010508,ACAS,214412.06666667
20010508,GFR,3276.66666667
20010508,SNA,200570.00000000
20010508,DYN,1984003.33333333
20010508,HAL,3205030.00000000
20010508,DE,994220.00000000
20010508,NE,1825000.00000000
20010508,LTR,783170.00000000
20010508,CAM,963196.66666667
20010508,ET,2297276.66666667
20010508,PCS,6714996.66666667
20010508,MO,7400676.66666667
20010508,PCLN,4040900.56666667
20010508,BVSN,7837171.20000000
20010508,BHI,2976603.33333333
20010508,HBAN,685214.96666667
20010508,CMS,879446.66666667
20010508,GTW,2620480.00000000
20010508,FDC,1747870.00000000
20010508,DDS,1114986.66666667
20010508,SYMC,1695078.30000000
20010508,CME,2503.33333333
20010508,BXP,266403.33333333
20010508,TMPW,2356561.63333333
20010508,GWW,442613.33333333
20010508,LMT,1501420.00000000
20010508,PGR,599080.00000000
20010508,LEG,391393.33333333
20010508,PAYX,3760437.70000000
20010508,MHP,651336.66666667
20010508,JKHY,654205.10000000
20010508,CF,851763.33333333
20010508,JCI,442143.33333333
20010508,FOSL,103730.66666667
20010508,KSS,2682656.66666667
20010508,GPN,152680.00000000
20010508,AOS,25283.33333333
20010508,CDN,2053010.00000000
20010508,CR,158346.66666667
20010508,PDG,1098943.33333333
20010508,SIGY,1081.73333333
20010508,MMC,1352866.66666667
20010508,DNY,297263.33333333
20010508,URBN,50846.13333333
20010508,PIR,1005546.66666667
20010508,PPL,1084513.33333333
20010508,ASH,356116.66666667
20010508,TFX,152953.33333333
20010508,MEDI,3422711.40000000
20010508,CSC,1269156.66666667
20010508,AMB,201903.33333333
20010508,BMC,2801546.66666667
20010508,HI,2034540.00000000
20010508,DUK,3308770.00000000
20010508,HRS,413023.33333333
20010508,AVB,433510.00000000
20010508,COV,205556.66666667
20010508,BCC,395920.00000000
20010508,MTG,887260.00000000
20010508,MMM,2332966.66666667
20010508,SGP,7079683.33333333
20010508,IP,2376026.66666667
20010508,DHR,800276.66666667
20010508,K,742903.33333333
20010508,FON,4099116.66666667
20010508,ITG,274780.00000000
20010508,TXT,604806.66666667
20010508,ENDP,11140.46666667
20010508,HUM,1040606.66666667
20010508,GDW,763683.33333333
20010508,PCG,2405466.66666667
20010508,Z,502443.33333333
20010508,LTD,1355200.00000000
20010508,KMB,2606486.66666667
20010508,UAL,331523.33333333
20010508,NOC,849213.33333333
20010508,FRX,1251610.00000000
20010508,MDT,4168810.00000000
20010508,APOL,1142530.96666667
20010508,AGN,1000083.33333333
20010508,CNX,340636.66666667
20010508,HRL,165253.33333333
20010508,TROW,586943.76666667
20010508,AAS,751500.00000000
20010508,MCHP,1645652.03333333
20010508,AMG,232563.33333333
20010508,CNC,3455526.66666667
20010508,NAV,292680.00000000
20010508,NTAP,12802237.86666667
20010508,MDR,484700.00000000
20010508,PMCS,10468240.33333333
20010508,PTC,4310.00000000
20010508,CELG,2779330.93333333
20010508,TMO,1064793.33333333
20010508,QCOM,18430435.36666667
20010508,XL,793270.00000000
20010508,ATVI,644357.96666667
20010508,RL,178066.66666667
20010508,ROH,771250.00000000
20010508,BDK,670506.66666667
20010508,AFL,1707660.00000000
20010508,TER,3000006.66666667
20010508,BAC,6163483.33333333
20010508,AOC,1239660.00000000
20010508,XLNX,11022890.20000000
20010508,EQR,343330.00000000
20010508,IT,196990.00000000
20010508,VFC,253316.66666667
20010508,IRM,170566.66666667
20010508,CTSH,152171.40000000
20010508,CNS,524023.33333333
20010508,DRE,310363.33333333
20010508,CARS,89752.56666667
20010508,AES,2908916.66666667
20010508,CIK,61526.66666667
20010508,URI,355233.33333333
20010508,AET,1255953.33333333
20010508,JPM,8377990.00000000
20010508,GPS,3764193.33333333
20010508,KBH,821583.33333333
20010508,FO,632490.00000000
20010508,FPL,948150.00000000
20010508,MXM,46596.66666667
20010508,EQT,421016.66666667
20010508,HM,1398490.00000000
20010508,ZMX,4870.00000000
20010508,BDX,1036216.66666667
20010508,CHP,225316.66666667
20010508,S,1499143.33333333
20010508,AIF,14323.33333333
20010508,KRB,2563066.66666667
20010508,RHAT,1581902.56666667
20010508,VAR,193833.33333333
20010508,LUV,2134850.00000000
20010508,VZ,5581470.00000000
20010508,UPS,1170236.66666667
20010508,PBI,557066.66666667
20010508,AMBC,7409.93333333
20010508,PRGO,442698.40000000
20010508,MWD,6716030.00000000
20010508,HWP,7213703.33333333
20010508,AHC,942863.33333333
20010508,ADPT,1978005.16666667
20010508,RHT,1656.66666667
20010508,JHF,1038843.33333333
20010508,CIEN,33526654.00000000
20010508,HOT,1591986.66666667
20010508,ED,689603.33333333
20010508,FLR,696943.33333333
20010508,PDCO,176671.86666667
20010508,SYY,1457643.33333333
20010508,NOW,14886.66666667
20010508,AAPL,9232227.46666667
20010508,NAVI,239401.70000000
20010508,MOT,16727860.00000000
20010508,CEPH,1489691.20000000
20010508,DJ,318050.00000000
20010508,DDR,304403.33333333
20010508,KSU,312273.33333333
20010508,AZO,454703.33333333
20010508,UNH,2489323.33333333
20010508,TPR,4116.66666667
20010508,ORCL,54524075.13333333
20010508,DAL,990006.66666667
20010508,SBUX,4155184.86666667
20010508,COH,1006063.33333333
20010508,IKN,544593.33333333
20010508,XRAY,239261.26666667
20010508,LFIN,42055.26666667
20010508,SLE,2888573.33333333
20010508,JNPR,33941283.76666667
20010508,JCP,1799113.33333333
20010508,FTN,378536.66666667
20010508,INTC,62197648.13333333
20010508,BGEN,4155803.10000000
20010508,ANF,1442280.00000000
20010508,ADCT,12698868.26666667
20010508,COF,1766390.00000000
20010508,DVN,1131970.00000000
20010508,BRCM,13127819.20000000
20010508,AJG,346026.66666667
20010508,WMB,2556290.00000000
20010508,VLO,1450590.00000000
20010508,SOTR,953529.40000000
20010508,C,13145266.66666667
20010508,PWR,594306.66666667
20010508,AMSGA,249902.60000000
20010508,HOC,55966.66666667
20010508,CPRT,339439.03333333
20010508,DGX,378206.66666667
20010508,TTWO,896161.76666667
20010508,FRT,149510.00000000
20010508,SNV,447173.33333333
20010508,IR,830913.33333333
20010508,DTE,885316.66666667
20010508,CMI,14236.66666667
20010508,PG,3872580.00000000
20010508,ALL,2410696.66666667
20010508,DNR,179306.66666667
20010508,MLM,205350.00000000
20010508,CSCO,116607162.06666666
20010508,COO,194336.66666667
20010508,CCOM,2885.23333333
20010508,INFO,96513.13333333
20010508,STJ,733983.33333333
20010508,JNJ,6486546.66666667
20010508,LH,355333.33333333
20010508,SRCL,231810.26666667
20010508,BGG,305356.66666667
20010508,EXPE,504162.33333333
20010508,AW,481290.00000000
20010508,PBG,663983.33333333
20010508,EOG,1461190.00000000
20010508,MKC,204680.00000000
20010508,WIN,468520.00000000
20010508,LOW,3414980.00000000
20010508,KLAC,10303753.30000000
20010508,GS,3445516.66666667
20010508,ASN,551390.00000000
20010508,PHM,604800.00000000
20010508,MSFT,50259173.63333333
20010508,TIF,1012476.66666667
20010508,ITW,898876.66666667
20010508,UN,607716.66666667
20010508,UTX,1858783.33333333
20010508,MAT,2296833.33333333
20010508,CHV,2532750.00000000
20010508,STI,848933.33333333
20010508,SUNW,50253237.40000000
20010508,STR,323350.00000000
20010508,RBK,708153.33333333
20010508,BLL,141513.33333333
20010508,VRSN,10336057.66666667
20010508,MAC,105163.33333333
20010508,SNS,39753.33333333
20010508,NCR,654790.00000000
20010508,ALLE,20937.66666667
20010508,RSG,473826.66666667
20010508,TUP,403093.33333333
20010508,IDX,103726.66666667
20010508,CMCSA,103882.73333333
20010508,LLL,843300.00000000
20010508,ABT,3229870.00000000
20010508,ILMN,103483.26666667
20010508,MNS,169710.00000000
20010508,ALXN,411444.20000000
20010508,JDSU,44340921.03333333
20010508,RE,390530.00000000
20010508,USB,5067073.33333333
20010508,HPC,409446.66666667
20010508,ESRX,775963.70000000
20010508,ORLY,153462.53333333
20010508,CAH,1479443.33333333
20010508,NUE,548190.00000000
20010508,GDT,3506363.33333333
20010508,VNO,159993.33333333
20010508,AHP,3535446.66666667
20010508,PLD,267356.66666667
20010508,PPG,886153.33333333
20010508,CLX,1061883.33333333
20010508,WAG,2406533.33333333
20010508,PTV,427910.00000000
20010508,AA,4180253.33333333
20010508,NU,531800.00000000
20010508,HMA,1303133.33333333
20010508,LNC,755353.33333333
20010508,RFMD,8293285.20000000
20010508,ESS,107260.00000000
20010508,SCG,170310.00000000
20010508,ADM,2025740.00000000
20010508,PLL,297653.33333333
20010508,LUK,61210.00000000
20010508,AVGO,555486.30000000
20010508,CUM,261426.66666667
20010508,SNDK,1557504.56666667
20010508,CHTR,3170363.06666667
20010508,FISV,2242134.20000000
20010508,O,93230.00000000
20010508,SWK,293500.00000000
20010508,AVZ,27800.00000000
20010508,X,1249056.66666667
20010508,ALB,78756.66666667
20010508,ALGN,221926.80000000
20010508,MEE,688940.00000000
20010508,PFE,13723273.33333333
20010508,AXP,6394540.00000000
20010508,MWP,3713.33333333
20010508,BMY,4946326.66666667
20010508,MBI,782423.33333333
20010508,ARE,34543.33333333
20010508,ACS,588263.33333333
20010508,HRB,558603.33333333
20010508,POM,409610.00000000
20010508,ACF,1068310.00000000
20010508,SRE,967490.00000000
20010508,SEE,804613.33333333
20010508,WFMI,515749.26666667
20010508,MU,10634703.33333333
20010508,JBHT,91169.60000000
20010508,ROP,105573.33333333
20010508,LPX,734053.33333333
20010508,SLG,103546.66666667
20010508,SAPE,1930493.20000000
20010508,LTBG,352823.30000000
20010508,REGN,188980.60000000
20010508,SZ,49530.00000000
20010508,EMR,2099213.33333333
20010508,THC,1998736.66666667
20010508,ITT,321546.66666667
20010508,AMGN,11094979.83333333
20010508,CB,1160533.33333333
20010508,TKR,127633.33333333
20010508,FFIV,433474.30000000
20010508,ZION,427629.30000000
20010508,MET,1559736.66666667
20010508,DLTR,1947952.60000000
20010508,GIS,1274440.00000000
20010508,WFC,4978783.33333333
20010508,ISRG,93312.13333333
20010508,KIM,138903.33333333
20010508,CRM,766.66666667
20010508,CL,1883660.00000000
20010508,PXD,431013.33333333
20010508,TLAB,9271352.36666667
20010508,NBR,1733023.33333333
20010508,LM,347213.33333333
