date,ticker,adv30Days
20070912,HSY,1513617.70000000
20070912,MO,12488417.13333333
20070912,MAT,4806094.66666667
20070912,SAPE,1442572.83333333
20070912,LTR,2994077.16666667
20070912,PLD,2673089.86666667
20070912,PFE,41879779.66666666
20070912,APC,4706002.50000000
20070912,WHR,1040017.46666667
20070912,ITW,2444771.93333333
20070912,LH,1109585.20000000
20070912,PPG,1147961.60000000
20070912,SLR,7825079.23333333
20070912,ROST,2473176.46666667
20070912,DFS,4019373.26666667
20070912,SEE,1702241.60000000
20070912,CVX,12011744.90000000
20070912,TEX,1854030.06666667
20070912,NOVL,5676658.53333333
20070912,PEP,5941006.23333333
20070912,LLL,935651.76666667
20070912,RTN,3676902.06666667
20070912,TXN,16307799.10000000
20070912,LEN,5275517.96666667
20070912,TAP,925138.23333333
20070912,CL,2634987.46666667
20070912,OI,1511346.23333333
20070912,SCG,803919.86666667
20070912,TWX,33928751.00000000
20070912,HANS,1674183.13333333
20070912,REG,584240.00000000
20070912,MTG,6202505.70000000
20070912,FFIV,1964687.76666667
20070912,COO,724712.10000000
20070912,IBM,8407638.43333333
20070912,NCC,7809300.70000000
20070912,HOLX,1522128.63333333
20070912,MOLX,1299306.26666667
20070912,DDR,1445779.80000000
20070912,BGG,890073.33333333
20070912,WPO,25930.00000000
20070912,RFMD,14416429.60000000
20070912,MHK,677064.26666667
20070912,NOC,1996499.20000000
20070912,SYY,2779187.33333333
20070912,DDS,3108358.70000000
20070912,AA,16855061.66666667
20070912,MOT,24417603.00000000
20070912,GME,2675412.16666667
20070912,HCR,1385544.86666667
20070912,DD,6043904.76666667
20070912,C,42628334.66666666
20070912,ADBE,6011437.26666667
20070912,LEG,1525365.03333333
20070912,INTC,67318276.50000000
20070912,WSH,814129.90000000
20070912,SBAC,1683203.93333333
20070912,FDC,12421800.43333333
20070912,EXC,4674626.80000000
20070912,LM,2451405.46666667
20070912,COG,947815.16666667
20070912,CF,1545860.13333333
20070912,DHR,1794532.46666667
20070912,SRCL,642095.36666667
20070912,FRC,335423.33333333
20070912,F,40077221.33333334
20070912,JNS,3282195.06666667
20070912,MSFT,51500032.53333333
20070912,TIN,2096425.70000000
20070912,AMCC,6138779.66666667
20070912,PRGO,1166174.63333333
20070912,USB,11808854.23333333
20070912,CB,2921505.60000000
20070912,RE,448093.00000000
20070912,KIM,2101405.36666667
20070912,FO,1128467.30000000
20070912,CA,3298665.03333333
20070912,JEC,1125579.83333333
20070912,TSS,354669.80000000
20070912,WR,1073193.03333333
20070912,DNB,515823.33333333
20070912,EBIX,9028.06666667
20070912,CR,338973.33333333
20070912,NE,3646675.70000000
20070912,BHI,4739281.60000000
20070912,JBL,2216777.10000000
20070912,PTC,30320.00000000
20070912,MSCS,346289.83333333
20070912,DJ,1429712.76666667
20070912,ABT,6297790.30000000
20070912,CFS,11963.33333333
20070912,BBY,6186570.53333333
20070912,EQR,2792448.26666667
20070912,MLM,1129843.33333333
20070912,RL,1780223.06666667
20070912,PCH,505561.96666667
20070912,MWP,56990.00000000
20070912,PKI,971740.36666667
20070912,TIE,2208414.10000000
20070912,ROP,735400.00000000
20070912,BMC,2559706.90000000
20070912,FLT,22533.33333333
20070912,AMG,652336.66666667
20070912,MCHP,3658175.30000000
20070912,GPN,828562.40000000
20070912,SNSTA,3828.10000000
20070912,HOC,952703.33333333
20070912,ACF,3655321.56666667
20070912,CHK,8951933.33333333
20070912,EIX,2264099.30000000
20070912,JOYG,2092726.56666667
20070912,CEG,1699973.26666667
20070912,DISCA,2072711.70000000
20070912,AVP,3550947.40000000
20070912,KSS,6401621.16666667
20070912,ESRX,2569877.36666667
20070912,MON,3856749.06666667
20070912,JWN,4064574.53333333
20070912,GFR,45196.66666667
20070912,HON,5166474.36666667
20070912,LLTC,5522907.76666667
20070912,XRAY,953463.46666667
20070912,LUV,6652654.93333333
20070912,CTAS,984280.66666667
20070912,URBN,3519605.40000000
20070912,WYN,1784006.60000000
20070912,WPI,1338270.20000000
20070912,PETM,1643071.06666667
20070912,DELL,23626748.76666667
20070912,KEY,3385572.26666667
20070912,ESV,3099175.23333333
20070912,CCI,1955606.70000000
20070912,OKE,1095433.33333333
20070912,DIS,10947964.16666667
20070912,LNX,77996.66666667
20070912,DAL,3130916.23333333
20070912,SLB,9818100.20000000
20070912,DVN,3644966.46666667
20070912,RRC,1610088.10000000
20070912,UAUA,3016081.26666667
20070912,HLT,7281111.66666667
20070912,ALGN,1343123.60000000
20070912,GILD,7127804.03333333
20070912,MCK,2372093.46666667
20070912,RHT,2377535.13333333
20070912,GGP,2800906.86666667
20070912,FAST,1615823.20000000
20070912,TER,4492177.83333333
20070912,DOV,1523437.06666667
20070912,STZ,1856727.63333333
20070912,FTI,993797.40000000
20070912,KG,4549993.56666667
20070912,CMG,593850.83333333
20070912,TWC,1563896.36666667
20070912,ENDP,1179557.36666667
20070912,BR,1235941.73333333
20070912,FLR,1797986.20000000
20070912,CIEN,3372531.46666667
20070912,TNB,860412.93333333
20070912,AAP,2214735.66666667
20070912,CVG,2448520.70000000
20070912,WCG,823224.56666667
20070912,TJX,4668001.66666667
20070912,LKQX,811976.80000000
20070912,UNM,2710195.63333333
20070912,ACS,1068115.76666667
20070912,CHRW,1211142.40000000
20070912,MU,20145689.33333333
20070912,TE,2026657.26666667
20070912,UTX,4883160.13333333
20070912,WFC,22554896.66666667
20070912,EW,475620.00000000
20070912,ITT,1293436.46666667
20070912,ALXN,948390.80000000
20070912,JKHY,732383.63333333
20070912,TROW,2248259.26666667
20070912,WMB,6017904.90000000
20070912,ADS,1405534.76666667
20070912,TMO,3198395.40000000
20070912,EMR,3400189.80000000
20070912,OXY,6179340.40000000
20070912,LLY,5537252.16666667
20070912,SVU,2254182.03333333
20070912,AMB,1021455.76666667
20070912,PCL,1676932.86666667
20070912,SWK,566025.16666667
20070912,BRL,1069687.40000000
20070912,BMY,11472467.80000000
20070912,GWW,622995.26666667
20070912,AMZN,7715623.80000000
20070912,DLX,812930.00000000
20070912,BC,1350437.96666667
20070912,CMT,15893.33333333
20070912,ODP,6671652.60000000
20070912,YUM,2581430.63333333
20070912,HLS,802111.06666667
20070912,AFL,2826639.90000000
20070912,DLTR,1606127.23333333
20070912,AMD,26031972.33333333
20070912,DTE,1323785.63333333
20070912,TEL,2841137.40000000
20070912,GR,1281145.86666667
20070912,SLE,4697469.86666667
20070912,ORCL,29643485.53333334
20070912,AEE,1717353.33333333
20070912,PTV,2258971.53333333
20070912,FSLR,2866368.76666667
20070912,SIG,29823.33333333
20070912,CMS,2775263.33333333
20070912,JAVA,
20070912,R,992013.93333333
20070912,PSA,1166392.83333333
20070912,ANET,209840.10000000
20070912,AXP,9623786.13333333
20070912,EQT,1167560.00000000
20070912,CAR,1661706.86666667
20070912,WEC,978288.86666667
20070912,KFT,13009307.66666667
20070912,VFC,731407.70000000
20070912,NEM,9413424.00000000
20070912,MCD,8005630.36666667
20070912,NDAQ,2819346.06666667
20070912,CXO,
20070912,CE,2251393.06666667
20070912,NI,2692599.43333333
20070912,NU,1014831.33333333
20070912,TYC,4116756.76666667
20070912,AMR,7147702.13333333
20070912,CMCSA,22295171.13333333
20070912,ICE,2265059.20000000
20070912,GIS,2559251.20000000
20070912,PCLN,1478914.66666667
20070912,MMC,4217750.30000000
20070912,KO,10019063.26666667
20070912,AKS,3647204.30000000
20070912,NFX,1473420.56666667
20070912,MSI,21296.66666667
20070912,IDXX,225612.90000000
20070912,GD,2125375.26666667
20070912,STX,6930598.36666667
20070912,NAVI,125311.86666667
20070912,NWL,2335032.63333333
20070912,IACI,3364555.93333333
20070912,HCBK,7152250.40000000
20070912,DV,659568.30000000
20070912,CTXS,2673237.30000000
20070912,HBI,695706.63333333
20070912,EL,1787034.86666667
20070912,FPL,2577975.70000000
20070912,MXIM,5484889.63333333
20070912,LOW,11675723.73333333
20070912,MRK,10718626.43333333
20070912,MHS,2199346.26666667
20070912,PCG,2522314.76666667
20070912,LEE,504296.66666667
20070912,ANDW,3649964.86666667
20070912,HAS,2419000.73333333
20070912,GPC,942543.33333333
20070912,APH,1051435.03333333
20070912,BWA,495570.00000000
20070912,X,4230210.73333333
20070912,AIZ,1592996.36666667
20070912,SLG,871093.33333333
20070912,ALB,958778.16666667
20070912,DYN,8257396.23333333
20070912,TSN,2981350.33333333
20070912,PBI,1377455.53333333
20070912,WLP,3905931.90000000
20070912,MMM,3995261.63333333
20070912,ATI,2699368.16666667
20070912,VZ,12126645.10000000
20070912,ACE,2141403.06666667
20070912,GM,14658094.40000000
20070912,XTO,4666625.00000000
20070912,STT,6571367.40000000
20070912,TMK,609823.30000000
20070912,BXP,1305100.20000000
20070912,T,22390134.66666667
20070912,CTSH,2406396.96666667
20070912,NBL,1351346.26666667
20070912,AIV,1609066.66666667
20070912,ADI,3461916.90000000
20070912,RLH,58856.66666667
20070912,ESS,292616.66666667
20070912,WINN,920616.30000000
20070912,AYI,622940.00000000
20070912,CAT,6169965.56666667
20070912,COST,5175618.33333333
20070912,TRV,3406571.83333333
20070912,LNC,2584145.86666667
20070912,AMP,2056390.36666667
20070912,UDR,1718473.00000000
20070912,CNX,2776240.80000000
20070912,CSC,1665922.66666667
20070912,AZO,879433.43333333
20070912,AIG,15588360.86666667
20070912,DHI,8486599.70000000
20070912,FITB,4540151.36666667
20070912,JEF,1561013.13333333
20070912,CIT,5145941.33333333
20070912,SGP,14454406.53333333
20070912,RIG,7289275.60000000
20070912,SIAL,1114819.40000000
20070912,ALK,780920.00000000
20070912,ACN,2556673.23333333
20070912,HSIC,602073.16666667
20070912,INTU,3640986.10000000
20070912,ZION,1118880.43333333
20070912,NYT,1171105.03333333
20070912,BEN,1689804.06666667
20070912,PNR,786525.33333333
20070912,HAL,17726813.66666667
20070912,ETR,1747286.43333333
20070912,JCP,4053011.86666667
20070912,CBE,1416701.96666667
20070912,WFMI,3367272.76666667
20070912,SNA,706592.96666667
20070912,BBT,3148965.56666667
20070912,GS,15322275.90000000
20070912,STR,1295522.23333333
20070912,BCR,797183.00000000
20070912,MAS,3726510.46666667
20070912,AOS,335046.66666667
20070912,FE,3573331.26666667
20070912,FIS,1727525.63333333
20070912,ITG,702593.33333333
20070912,MOS,2478072.00000000
20070912,EBAY,15430783.70000000
20070912,ROH,1239948.86666667
20070912,SIVB,758225.30000000
20070912,ITI,95886.00000000
20070912,WIN,3194372.26666667
20070912,ABC,1948432.20000000
20070912,PLI,34766.66666667
20070912,EOG,3049187.50000000
20070912,CERN,638871.66666667
20070912,XEC,1080592.93333333
20070912,BLL,1367520.06666667
20070912,WMT,23957802.00000000
20070912,BK,7792298.93333333
20070912,LXK,2393746.73333333
20070912,ECL,1278993.30000000
20070912,CEPH,1610198.73333333
20070912,CLX,1831828.40000000
20070912,FDX,2009113.30000000
20070912,TFX,457593.33333333
20070912,AVB,1011661.33333333
20070912,SNDK,10147770.33333333
20070912,LB,21783.33333333
20070912,AMGN,12972830.33333333
20070912,NKTR,1801650.56666667
20070912,AME,517143.33333333
20070912,PFG,1524967.53333333
20070912,VMC,1589462.00000000
20070912,MHP,4186442.90000000
20070912,MNST,2617632.03333333
20070912,URI,1521112.20000000
20070912,JCI,1222526.83333333
20070912,CAH,1946126.00000000
20070912,PBCT,4148179.13333333
20070912,NTRS,1549790.80000000
20070912,SO,5295209.10000000
20070912,HSP,1348703.76666667
20070912,STI,3124654.46666667
20070912,DF,2264776.66666667
20070912,HPC,1847407.40000000
20070912,REGN,1028252.00000000
20070912,STJ,2473903.60000000
20070912,EMC,45159664.66666666
20070912,GRMN,3897492.73333333
20070912,MTW,1062677.13333333
20070912,AOC,2311446.56666667
20070912,CAM,2180682.46666667
20070912,LVLT,36611863.63333333
20070912,TIF,3097207.06666667
20070912,MDT,6190526.56666667
20070912,COV,2578062.36666667
20070912,COF,5699871.00000000
20070912,KR,6390447.66666667
20070912,RMD,963098.73333333
20070912,SNPS,1737318.63333333
20070912,CELG,3934036.63333333
20070912,BMS,940843.00000000
20070912,ZMH,1503996.90000000
20070912,PG,12666233.60000000
20070912,CTB,1499943.23333333
20070912,KMX,3397816.90000000
20070912,CMI,2236193.53333333
20070912,NSC,4634957.10000000
