date,ticker,adv30Days
20110801,VRSN,2574513.16666667
20110801,NRG,2543726.66666667
20110801,ABC,3144783.33333333
20110801,EFX,1019353.33333333
20110801,USB,12094193.33333333
20110801,APH,1185433.33333333
20110801,ANSS,370686.30000000
20110801,GLW,16863670.00000000
20110801,HFC,
20110801,AVGO,2636423.60000000
20110801,JNPR,11508890.00000000
20110801,JNJ,10297140.00000000
20110801,KMX,2938110.00000000
20110801,AMSG,151029.60000000
20110801,IBM,5355356.66666667
20110801,NLSN,571390.00000000
20110801,HOG,2931320.00000000
20110801,PCL,987783.33333333
20110801,TAP,1041140.00000000
20110801,IPGP,513969.36666667
20110801,LIZ,3024026.66666667
20110801,TER,3334860.00000000
20110801,TSS,1310096.66666667
20110801,BBBY,2684028.93333333
20110801,XRAY,1823971.66666667
20110801,HBAN,15683556.56666667
20110801,WAG,8312050.00000000
20110801,CEPH,1827066.63333333
20110801,M,6868733.33333333
20110801,GILD,6602099.80000000
20110801,WFT,14673933.33333333
20110801,NDAQ,1977470.93333333
20110801,WMT,10814026.66666667
20110801,ALL,4305056.66666667
20110801,MBI,3201573.33333333
20110801,SHW,1313266.66666667
20110801,GD,2017346.66666667
20110801,SLG,847420.00000000
20110801,CEG,1397030.00000000
20110801,T,24133020.00000000
20110801,S,48762500.00000000
20110801,TE,1399246.66666667
20110801,MDT,5898416.66666667
20110801,NAV,1307613.33333333
20110801,TROW,2087704.06666667
20110801,CB,2102590.00000000
20110801,EMN,764460.00000000
20110801,CSCO,62899308.13333333
20110801,MAC,807003.33333333
20110801,TYC,3591043.33333333
20110801,DELL,20403237.26666667
20110801,EMR,5627916.66666667
20110801,FL,2447080.00000000
20110801,ADS,790803.33333333
20110801,RDC,2258303.33333333
20110801,COV,3662050.00000000
20110801,SBUX,7207469.83333333
20110801,SNA,389406.66666667
20110801,NWL,4122396.66666667
20110801,DVN,2855783.33333333
20110801,TDG,270916.66666667
20110801,HII,503026.66666667
20110801,BMY,11697596.66666667
20110801,D,1994903.33333333
20110801,SPG,1506870.00000000
20110801,HOT,3052296.66666667
20110801,OMC,2017413.33333333
20110801,EQT,1638190.00000000
20110801,SCG,788236.66666667
20110801,APD,1190143.33333333
20110801,WFM,1712250.33333333
20110801,CPRT,391439.90000000
20110801,ITW,3692390.00000000
20110801,HAL,11792506.66666667
20110801,MOS,7532236.66666667
20110801,COST,2053347.90000000
20110801,JEC,1118563.33333333
20110801,MXIM,2608613.23333333
20110801,CAM,3728110.00000000
20110801,STT,3811553.33333333
20110801,FRC,1572986.66666667
20110801,GPN,608356.66666667
20110801,CTL,5392493.33333333
20110801,FIS,1301983.33333333
20110801,AVY,1324446.66666667
20110801,PLD,4579216.66666667
20110801,ILMN,2295850.30000000
20110801,ES,787806.66666667
20110801,GM,13094020.00000000
20110801,LNC,3247013.33333333
20110801,SIVB,509670.63333333
20110801,ALK,405316.66666667
20110801,ADI,3499043.33333333
20110801,ABMD,245948.76666667
20110801,IDXX,347623.00000000
20110801,SNV,10231003.33333333
20110801,GR,1300103.33333333
20110801,FDX,2897776.66666667
20110801,PWER,2514459.30000000
20110801,FAST,2427030.96666667
20110801,LXK,1517626.66666667
20110801,EMC,17191410.00000000
20110801,HAR,550010.00000000
20110801,CMT,10490.00000000
20110801,NTRS,1949780.56666667
20110801,RL,818326.66666667
20110801,SBAC,1185105.33333333
20110801,LNT,513280.00000000
20110801,AMG,531980.00000000
20110801,URBN,3074770.50000000
20110801,BC,1423536.66666667
20110801,AZO,317916.66666667
20110801,EBIX,838436.90000000
20110801,CAG,5168496.66666667
20110801,GCI,3392016.66666667
20110801,BAC,164714296.66666666
20110801,FLS,683323.33333333
20110801,ZION,3213498.66666667
20110801,X,8153826.66666667
20110801,JCI,5797986.66666667
20110801,SWKS,4941889.73333333
20110801,K,1885163.33333333
20110801,AN,940360.00000000
20110801,WY,5064990.00000000
20110801,PLL,1037980.00000000
20110801,MGM,21933280.00000000
20110801,ITI,43490.00000000
20110801,CAR,1329051.96666667
20110801,MSFT,64222871.70000000
20110801,LLL,949926.66666667
20110801,WMB,8736280.00000000
20110801,TSCO,907830.96666667
20110801,IT,473136.66666667
20110801,RAI,2654733.33333333
20110801,NOC,2931010.00000000
20110801,CIK,145283.33333333
20110801,SCHW,14536536.66666667
20110801,BK,9899163.33333333
20110801,LO,1723083.33333333
20110801,WINN,968129.66666667
20110801,TSO,4045796.66666667
20110801,KMI,1558856.66666667
20110801,ALXN,1476167.23333333
20110801,CTAS,1658079.80000000
20110801,ITT,1153510.00000000
20110801,OI,2596420.00000000
20110801,MJN,1240220.00000000
20110801,FRT,468940.00000000
20110801,APOL,2384574.06666667
20110801,MLM,395323.33333333
20110801,ETN,3595560.00000000
20110801,APA,2246283.33333333
20110801,SANM,944098.93333333
20110801,ASH,886086.66666667
20110801,MA,1219036.66666667
20110801,PAYX,3402816.23333333
20110801,CBS,8884320.00000000
20110801,CTB,809483.33333333
20110801,ARG,764136.66666667
20110801,UAL,7289456.66666667
20110801,ROL,248670.00000000
20110801,BEN,889656.66666667
20110801,ORLY,1435380.40000000
20110801,AME,670310.00000000
20110801,KR,6668346.66666667
20110801,EW,1232073.33333333
20110801,DUK,9584373.33333333
20110801,PRSP,263982.10000000
20110801,INTC,49205363.33333334
20110801,MMM,4016603.33333333
20110801,PPL,4080463.33333333
20110801,XOM,19831096.66666667
20110801,UNH,7905920.00000000
20110801,LEE,826093.33333333
20110801,TIE,2692059.93333333
20110801,SYMC,8979126.73333333
20110801,VMC,1433843.33333333
20110801,QCOM,14719536.26666667
20110801,WOR,889096.66666667
20110801,FITB,13175311.46666667
20110801,PG,10263006.66666667
20110801,GLBC,335938.93333333
20110801,AIG,7576430.00000000
20110801,TWC,1817403.33333333
20110801,PKI,783460.00000000
20110801,LUV,7422386.66666667
20110801,UNP,2835610.00000000
20110801,PFG,2228086.66666667
20110801,RE,337000.00000000
20110801,PEP,7978013.33333333
20110801,AXP,6357820.00000000
20110801,MU,36026446.66666666
20110801,AMP,2346923.33333333
20110801,NUE,3525910.00000000
20110801,DFS,7510800.00000000
20110801,FLR,1649166.66666667
20110801,RCL,2774140.00000000
20110801,MHK,767083.33333333
20110801,AVB,883400.00000000
20110801,CI,2663626.66666667
20110801,L,1473920.00000000
20110801,LEN,3682833.33333333
20110801,MTD,177140.00000000
