date,ticker,adv30Days
20090413,MMM,6569923.33333333
20090413,AMD,17415016.66666667
20090413,DISCA,2126600.40000000
20090413,GHC,86403.33333333
20090413,MXM,6793.33333333
20090413,GLW,22515303.33333333
20090413,KMB,3207723.33333333
20090413,BBY,11809520.00000000
20090413,TLAB,5482476.20000000
20090413,RJF,2740820.00000000
20090413,DFS,9842996.66666667
20090413,MHS,4153663.33333333
20090413,HD,23054690.00000000
20090413,PRSP,840732.80000000
20090413,GPS,10734563.33333333
20090413,FOSL,786168.20000000
20090413,ALB,1181073.33333333
20090413,YUM,5198606.66666667
20090413,COST,6737890.66666667
20090413,XLNX,10266800.40000000
20090413,KR,7419283.33333333
20090413,HOG,6288756.66666667
20090413,IPGP,232853.40000000
20090413,MLM,733883.33333333
20090413,DD,9746666.66666667
20090413,HUM,5122643.33333333
20090413,WSH,1522923.33333333
20090413,FAST,2535899.23333333
20090413,GME,4834756.66666667
20090413,TJX,6278690.00000000
20090413,ICE,2426783.33333333
20090413,AVY,1455953.33333333
20090413,CIT,11903930.00000000
20090413,MTB,2143613.33333333
20090413,GR,2275273.33333333
20090413,PLD,22808326.66666667
20090413,SYY,4388306.66666667
20090413,NYX,6459140.00000000
20090413,XEC,2019376.66666667
20090413,CVG,860866.66666667
20090413,AA,57956500.00000000
20090413,DUK,9765986.66666667
20090413,ADCT,2180627.76666667
20090413,WR,1388520.00000000
20090413,AKAM,5668979.50000000
20090413,DE,6745183.33333333
20090413,XRX,7342600.00000000
20090413,TSN,4605543.33333333
20090413,SNI,846770.00000000
20090413,TAP,2130383.33333333
20090413,CNP,4633430.00000000
20090413,KLAC,5388021.73333333
20090413,UIS,3066040.00000000
20090413,NKTR,661239.90000000
20090413,EXPE,4660024.53333333
20090413,RL,1743950.00000000
20090413,FIS,4325113.33333333
20090413,ES,1221926.66666667
20090413,MHK,1963506.66666667
20090413,ECL,2648130.00000000
20090413,PNR,829873.33333333
20090413,CSX,7386686.66666667
20090413,JDSU,3666630.40000000
20090413,TRV,8444766.66666667
20090413,BAX,5546136.66666667
20090413,CHK,16479036.66666667
20090413,NCR,2702610.00000000
20090413,USB,44059923.33333334
20090413,WFT,16287776.66666667
20090413,VTR,7414426.66666667
20090413,AOC,4418716.66666667
20090413,CHRW,3170543.43333333
20090413,URI,1279586.66666667
20090413,BMS,1074216.66666667
20090413,,
20090413,ARG,1054426.66666667
20090413,WFC,184995000.00000000
20090413,XEL,4135716.66666667
20090413,VZ,20717450.00000000
20090413,BWA,3313043.33333333
20090413,NSC,6291403.33333333
20090413,LMT,4601443.33333333
20090413,ITT,2364510.00000000
20090413,GD,4734710.00000000
20090413,VAR,1765676.66666667
20090413,PVH,1249706.66666667
20090413,PMTC,1486528.63333333
20090413,PEG,3907720.00000000
20090413,MKC,1328150.00000000
20090413,CEG,1735353.33333333
20090413,PG,15381663.33333333
20090413,EL,2209330.00000000
20090413,SWKS,4219472.30000000
20090413,RRC,3227916.66666667
20090413,NFX,2692356.66666667
20090413,FISV,2729589.70000000
20090413,VRSN,4843134.30000000
20090413,ETN,2643303.33333333
20090413,BLK,995660.00000000
20090413,EOG,4390326.66666667
20090413,CME,1790486.50000000
20090413,SANM,4013299.46666667
20090413,NWSA,20664877.63333333
20090413,INCY,788873.10000000
20090413,LO,2388696.66666667
20090413,SCHW,19351560.46666666
20090413,TIN,3137933.33333333
20090413,BEN,3336153.33333333
20090413,XRAY,2219312.46666667
20090413,CINF,2191033.66666667
20090413,CPRT,1156262.53333333
20090413,FRT,2378216.66666667
20090413,ORCL,45061045.16666666
20090413,WPO,42913.33333333
20090413,CERN,1717349.40000000
20090413,SPG,13533673.33333333
20090413,MDT,9935800.00000000
20090413,MOT,19315866.66666667
20090413,TGT,13472390.00000000
20090413,MOLX,1627301.93333333
20090413,SIVB,1233810.16666667
20090413,C,627738596.66666663
20090413,COF,19476986.66666667
20090413,CTAS,1968297.46666667
20090413,LH,1152910.00000000
20090413,GOLD,1241379.56666667
20090413,QCOM,23272938.63333333
20090413,AMP,4126050.00000000
20090413,NRG,3227920.00000000
20090413,PKG,1206233.33333333
20090413,GE,234452686.66666666
20090413,BXP,5731313.33333333
20090413,NDAQ,4479407.16666667
20090413,PCP,1622640.00000000
20090413,UDR,5762960.00000000
20090413,BRCM,16050930.26666667
20090413,LRCX,3763270.90000000
20090413,LLY,7324360.00000000
20090413,CFS,24953.33333333
20090413,STI,15483940.00000000
20090413,TTWO,1430454.83333333
20090413,IVZ,6538500.00000000
20090413,MAA,1027966.66666667
20090413,PXD,3509246.66666667
20090413,CVS,11165703.33333333
20090413,FII,2046216.66666667
20090413,FFIV,2239344.53333333
20090413,STX,12821878.16666667
20090413,APY,8170.00000000
20090413,EIX,4639930.00000000
20090413,STJ,3805386.66666667
20090413,BCR,1158943.33333333
20090413,FPL,2761366.66666667
20090413,MRK,23273740.00000000
20090413,GILD,10741267.86666667
20090413,AKS,8459556.66666667
20090413,CTXS,4428634.30000000
20090413,PLL,1646906.66666667
20090413,AME,916970.00000000
20090413,DTE,1466526.66666667
20090413,ADPT,560113.40000000
20090413,ITW,5669100.00000000
20090413,NOV,9301100.00000000
20090413,LM,4979260.00000000
20090413,AMG,1327190.00000000
20090413,AEP,7162870.00000000
20090413,GIS,4946870.00000000
20090413,TROW,5920063.26666667
20090413,ADM,6184436.66666667
20090413,CA,7041924.13333333
20090413,HOC,1279116.66666667
20090413,M,14287626.66666667
20090413,BTU,8429236.66666667
20090413,PKI,1358903.33333333
20090413,TSCO,724553.43333333
20090413,AMR,12866343.33333333
20090413,ACAS,8667127.96666667
20090413,REG,3034436.66666667
20090413,FRX,2563476.66666667
20090413,ALK,943356.66666667
20090413,IACI,2025396.30000000
20090413,HON,7371326.66666667
20090413,V,10476626.66666667
20090413,DIS,16218103.33333333
20090413,SII,6206443.33333333
20090413,TWC,4841830.00000000
20090413,APH,2000136.66666667
20090413,GOOG,5091397.06666667
20090413,TIE,2738936.66666667
20090413,ENDP,1745567.10000000
20090413,CB,5509960.00000000
20090413,NBL,2676666.66666667
20090413,ALL,8193983.33333333
20090413,ISRG,1520451.16666667
20090413,SLB,14594210.00000000
20090413,FOH,32046.66666667
20090413,SNPS,1323894.96666667
20090413,PNC,14205700.00000000
20090413,MUR,2292303.33333333
20090413,TDG,620726.66666667
20090413,D,3990273.33333333
20090413,MGM,12226140.00000000
20090413,ESV,4430666.66666667
20090413,SHW,2062060.00000000
20090413,CLF,6525760.00000000
20090413,CL,3656020.00000000
20090413,SLG,4455830.00000000
20090413,WEC,1258683.33333333
20090413,CF,3271113.33333333
20090413,WCG,729226.66666667
20090413,NI,3567446.66666667
20090413,DF,2931693.33333333
20090413,SWN,6248850.00000000
20090413,AMAT,23541378.73333333
20090413,HRL,1076003.33333333
20090413,WAG,9871513.33333333
20090413,SNV,4905066.66666667
20090413,POM,3640876.66666667
20090413,BIG,3540650.00000000
20090413,COH,6941950.00000000
20090413,QLGC,2717704.66666667
20090413,CPB,2538006.66666667
20090413,ROL,243693.33333333
20090413,RMD,1248603.33333333
20090413,DO,3143396.66666667
20090413,PCLN,1552230.70000000
20090413,CTB,667843.33333333
20090413,KSS,8305646.66666667
20090413,UTX,8455433.33333333
20090413,PAYX,5474273.73333333
20090413,NKE,4426436.66666667
20090413,MS,55101476.66666666
20090413,NVDA,24322943.13333333
20090413,ILMN,1864712.16666667
20090413,MRO,9576846.66666667
20090413,HAR,1299360.00000000
20090413,BSX,14441030.00000000
20090413,FLIR,2473476.63333333
20090413,ITI,67900.00000000
20090413,IFF,760053.33333333
20090413,JNS,4925700.00000000
20090413,WYNN,3841076.06666667
20090413,NTAP,10991859.10000000
20090413,CELG,8302587.86666667
20090413,WYN,3834193.33333333
20090413,CBG,9508480.00000000
20090413,DAN,952360.00000000
20090413,LLTC,6514089.33333333
20090413,EXPD,4356974.03333333
20090413,KSU,2274210.00000000
20090413,FCX,24417086.66666667
20090413,UPS,7653353.33333333
20090413,CXO,740190.00000000
20090413,MA,3156936.66666667
20090413,FMC,970443.33333333
20090413,NAV,1394506.66666667
20090413,TEL,5227620.00000000
20090413,MTD,615396.66666667
20090413,TNB,905363.33333333
20090413,HSP,1454340.00000000
20090413,EQIX,1044377.23333333
20090413,VNO,8194933.33333333
20090413,AES,8316696.66666667
20090413,RSG,4389260.00000000
20090413,TXN,18619586.66666667
20090413,SRCL,1174762.13333333
20090413,HANS,1763192.10000000
20090413,EMR,7385426.66666667
20090413,WDC,5635036.66666667
20090413,SBUX,12723534.86666667
20090413,L,5528183.33333333
20090413,WMB,10656633.33333333
20090413,RIG,7822773.33333333
20090413,GS,28100966.66666667
20090413,FLR,5317870.00000000
20090413,LUV,10875956.66666667
20090413,LXK,1964960.00000000
20090413,SVU,3472580.00000000
20090413,ADBE,10877333.50000000
20090413,PGR,8224446.66666667
20090413,FDX,5319210.00000000
20090413,MAR,6526813.33333333
20090413,RRD,3653663.33333333
20090413,SAPE,1054633.16666667
20090413,ASH,2609750.00000000
20090413,JBHT,3191314.66666667
20090413,RAI,1611813.33333333
20090413,THC,4376423.33333333
20090413,EMN,1373380.00000000
20090413,TCX,38943.33333333
20090413,CCI,2638363.33333333
20090413,AVP,4692976.66666667
20090413,ACN,5746393.33333333
20090413,NEM,9507280.00000000
20090413,TFX,653170.00000000
20090413,ADP,5010516.76666667
20090413,SWK,1224086.66666667
20090413,GFI,9433050.00000000
20090413,ULTA,210075.20000000
20090413,NBR,7873596.66666667
20090413,MWV,2121020.00000000
20090413,FTI,2428783.33333333
20090413,LPX,1407446.66666667
20090413,CAR,1142603.33333333
20090413,ADI,6431723.33333333
20090413,NFLX,2140531.76666667
20090413,COV,3864603.33333333
20090413,TKR,1300716.66666667
20090413,DDR,9227950.00000000
20090413,SJM,1354283.33333333
20090413,OXY,9081830.00000000
20090413,ADS,2334566.66666667
20090413,PFE,68803253.33333333
20090413,SCG,1237890.00000000
20090413,AYI,734826.66666667
20090413,CVX,16281513.33333333
20090413,LLL,1442856.66666667
20090413,CNX,4936086.66666667
20090413,UA,864823.33333333
20090413,SSP,494996.66666667
20090413,VFC,1284496.66666667
20090413,VLO,11664930.00000000
20090413,GPN,1006920.00000000
20090413,ANSS,1369818.60000000
20090413,TEX,3509800.00000000
20090413,PNW,1229396.66666667
20090413,ACE,3942760.00000000
20090413,DAL,13159530.00000000
20090413,IPG,6736630.00000000
20090413,RFMD,3581801.66666667
20090413,ABT,12752420.00000000
20090413,PCL,7231860.00000000
20090413,APC,7533553.33333333
20090413,VMC,1648600.00000000
20090413,TSO,7032576.66666667
20090413,CSC,1557360.00000000
20090413,MO,18909300.00000000
20090413,EXR,1255300.00000000
20090413,CAG,5061386.66666667
20090413,AOS,294453.33333333
20090413,PHM,8836673.33333333
20090413,CMG,514430.00000000
20090413,HST,20928546.66666667
20090413,DHI,11090843.33333333
20090413,DYN,8601283.33333333
20090413,IDXX,576716.36666667
20090413,BVSN,2772.43333333
20090413,GNW,18103760.00000000
20090413,SLE,6507380.00000000
20090413,MXB,843733.33333333
20090413,HSIC,1098736.50000000
20090413,DDS,708756.66666667
20090413,KO,12699033.33333333
20090413,BLL,1212910.00000000
20090413,FDO,3997183.33333333
20090413,NTRS,4737164.66666667
20090413,LEN,8385216.66666667
20090413,O,3464153.33333333
20090413,HCP,10082570.00000000
20090413,SIAL,1823455.00000000
20090413,ANF,4355506.66666667
20090413,AIG,160070433.33333334
20090413,AWK,437570.00000000
20090413,MMC,6514423.33333333
20090413,LEE,385986.66666667
20090413,CLX,1784146.66666667
20090413,TMO,5026323.33333333
20090413,HAS,2587086.66666667
20090413,ATI,2361356.66666667
20090413,BHI,5531873.33333333
20090413,BDX,1743366.66666667
20090413,PWER,354955.53333333
20090413,SEE,1681360.00000000
20090413,TSS,1793406.66666667
20090413,X,19352236.66666667
20090413,PMCS,5400895.73333333
20090413,ROK,2637276.66666667
20090413,DOV,2344280.00000000
20090413,PCS,3427360.00000000
20090413,T,34718510.00000000
20090413,OI,3709770.00000000
20090413,BGG,820393.33333333
20090413,MWW,2977346.66666667
20090413,PWR,3090786.66666667
20090413,RHI,2341460.00000000
20090413,SIG,253880.00000000
20090413,ACS,989723.33333333
20090413,DELL,30741728.40000000
20090413,WY,2860120.00000000
20090413,EP,9817603.33333333
20090413,PEP,8178930.00000000
20090413,HRB,5314233.33333333
20090413,HIG,32127020.00000000
20090413,TIF,3292920.00000000
20090413,MTW,4445866.66666667
20090413,PM,11788220.00000000
20090413,EFX,1923803.33333333
20090413,SNSTA,4088.10000000
20090413,COO,1060943.33333333
20090413,AMGN,10046808.50000000
20090413,FITB,40551935.90000000
20090413,AVB,4304243.33333333
20090413,CE,2912506.66666667
20090413,FLS,1467573.33333333
20090413,WLP,6456593.33333333
20090413,BA,9713676.66666667
20090413,K,3195776.66666667
20090413,JBL,3741293.33333333
20090413,EBIX,104049.33333333
20090413,VIA,4486546.66666667
20090413,MFE,3190870.00000000
20090413,CDNS,2622371.93333333
20090413,HLS,990640.00000000
20090413,ETFC,15247465.20000000
20090413,JCP,6625850.00000000
20090413,OMC,3407746.66666667
20090413,MET,20321190.00000000
20090413,SNS,316113.33333333
20090413,WU,7584220.00000000
20090413,AMT,4336263.33333333
20090413,IMS,11023.33333333
20090413,PDCO,1706122.36666667
20090413,MAC,5017856.66666667
20090413,DLR,2314150.00000000
20090413,KEY,13479246.66666667
20090413,ABC,2232066.66666667
20090413,DHR,3329020.00000000
20090413,TWX,27446166.66666667
20090413,HRS,2172730.00000000
20090413,LEG,1999466.66666667
20090413,DNB,700566.66666667
20090413,JOYG,5057302.73333333
20090413,RDC,4997926.66666667
20090413,UNM,6585956.66666667
20090413,EQR,9932150.00000000
20090413,MJN,611523.33333333
20090413,BR,1979320.00000000
20090413,CNO,6406793.33333333
20090413,JEF,2363706.66666667
20090413,AMSG,304072.50000000
20090413,IR,6767486.66666667
20090413,EBAY,16404427.36666667
20090413,BAC,469544370.00000000
20090413,MDR,5375093.33333333
20090413,GPC,1564366.66666667
20090413,DV,1250613.33333333
20090413,AFL,12631026.66666667
20090413,XL,10791710.00000000
20090413,CMI,3820656.66666667
20090413,XTO,9710166.66666667
20090413,OKE,929056.66666667
20090413,CRM,2749070.00000000
20090413,MCO,5065920.00000000
20090413,JCI,11708506.66666667
20090413,WMI,4705216.66666667
20090413,JWN,6393436.66666667
20090413,CTSH,6564588.86666667
20090413,ERTS,6570700.76666667
20090413,SYMC,17332260.66666667
20090413,GCI,8062870.00000000
20090413,AAP,2403133.33333333
20090413,WHR,2744260.00000000
20090413,CBS,12870883.33333333
20090413,AEE,2148793.33333333
20090413,SGP,29492170.00000000
20090413,AYE,2191536.66666667
20090413,GRMN,2358073.03333333
20090413,GT,5410283.33333333
20090413,NOC,3581716.66666667
20090413,GGP,9504926.66666667
20090413,BBBY,7684660.96666667
20090413,FTR,3268690.00000000
20090413,KMX,4171256.66666667
20090413,KG,6452963.33333333
20090413,VRTX,2440606.06666667
20090413,AMB,6283736.66666667
20090413,CVH,3247153.33333333
20090413,STT,13103210.00000000
20090413,HAL,17330363.33333333
20090413,TER,4697433.33333333
20090413,RF,16392186.66666667
20090413,DNR,6160566.66666667
20090413,APA,5325416.66666667
20090413,BDK,1793956.66666667
20090413,LNC,15940593.33333333
20090413,AN,3180103.33333333
20090413,TYC,13968236.66666667
20090413,HCBK,11607880.06666667
20090413,AXP,29336940.00000000
20090413,CI,5485840.00000000
20090413,WIN,5199593.33333333
20090413,GM,26115840.00000000
20090413,RE,783933.33333333
20090413,AZO,1534416.66666667
20090413,LKQX,1343165.63333333
20090413,GENZ,4388026.56666667
20090413,MYL,7640045.56666667
20090413,WAT,1774823.33333333
20090413,CHP,106060.00000000
20090413,DRE,6566330.00000000
20090413,AJG,1434896.66666667
20090413,LB,42023.33333333
20090413,CBE,2418953.33333333
20090413,HPQ,24112006.66666667
20090413,MTG,4940233.33333333
20090413,CNC,433100.00000000
20090413,A,3849340.00000000
20090413,MAS,7317406.66666667
20090413,FL,3730090.00000000
20090413,MBI,6440533.33333333
20090413,AAPL,24739055.23333333
20090413,NYT,1284453.33333333
20090413,SRE,2303250.00000000
20090413,AIZ,2062533.33333333
20090413,EQT,1392110.00000000
20090413,DLTR,2928427.86666667
20090413,LNT,1020023.33333333
20090413,PBCT,6678027.13333333
20090413,AMCC,796703.90000000
20090413,PPL,2453176.66666667
20090413,CR,457780.00000000
20090413,DRI,4481783.33333333
20090413,IRM,1896590.00000000
20090413,HMA,1737400.00000000
20090413,AIV,5590070.00000000
20090413,ZMH,2487913.33333333
20090413,JAVA,30926595.66666667
20090413,JKHY,719503.63333333
20090413,INTU,4926626.20000000
20090413,PTC,8023.33333333
20090413,RHT,3312520.00000000
20090413,EW,607333.33333333
20090413,R,1760906.66666667
20090413,AGN,3411960.00000000
20090413,BK,19899750.00000000
20090413,TDC,2404076.66666667
20090413,ED,2574766.66666667
20090413,NUE,8445406.66666667
20090413,LIZ,1821773.33333333
20090413,GLBC,207728.73333333
20090413,KFT,12018396.66666667
20090413,BC,1350280.00000000
20090413,PALM,7641655.33333333
20090413,CAH,2903580.00000000
20090413,MSCS,152659.16666667
20090413,IT,536713.33333333
20090413,UNH,15027550.00000000
20090413,BMY,17860710.00000000
20090413,MDP,684423.33333333
20090413,NAVI,96343.80000000
20090413,SAI,2593560.00000000
20090413,DVA,1320563.33333333
20090413,ITG,863476.66666667
20090413,MOS,9504493.33333333
