date,ticker,adv30Days
20060613,ADS,789713.33333333
20060613,PDCO,920731.86666667
20060613,CERN,993985.03333333
20060613,SWY,2474686.66666667
20060613,ODP,2735223.33333333
20060613,JBL,2865636.66666667
20060613,MCO,2714290.00000000
20060613,WPI,1153223.33333333
20060613,EIX,1978383.33333333
20060613,XEC,1084860.00000000
20060613,KSU,1048330.00000000
20060613,DDS,1298736.66666667
20060613,GR,900710.00000000
20060613,HON,3423590.00000000
20060613,PCL,893946.66666667
20060613,SLG,344560.00000000
20060613,PLI,28773.33333333
20060613,CAM,2415733.33333333
20060613,DELL,26793706.60000000
20060613,ESS,171533.33333333
20060613,NRG,2862800.00000000
20060613,MHP,1981610.00000000
20060613,TDG,83783.33333333
20060613,NWS,8592580.00000000
20060613,SLB,10071700.00000000
20060613,LNX,48566.66666667
20060613,CE,1428906.66666667
20060613,PWR,1312953.33333333
20060613,CINF,490507.36666667
20060613,X,5865973.33333333
20060613,SBAC,1509681.80000000
20060613,WYNN,1281288.30000000
20060613,CA,4163986.66666667
20060613,BEN,1726020.00000000
20060613,ABC,1457120.00000000
20060613,FCX,6379720.00000000
20060613,EP,9864483.33333333
20060613,LUV,3157346.66666667
20060613,HST,2553103.33333333
20060613,AMAT,26263849.40000000
20060613,MAS,2883200.00000000
20060613,OXY,4532543.33333333
20060613,BDK,805370.00000000
20060613,ROP,563326.66666667
20060613,PTC,101280.00000000
20060613,VIA,3217630.00000000
20060613,CTXS,2918318.06666667
20060613,PIR,2066226.66666667
20060613,CVH,1368990.00000000
20060613,CHP,299786.66666667
20060613,GS,5429080.00000000
20060613,SHW,942806.66666667
20060613,DHR,1417263.33333333
20060613,WAT,674790.00000000
20060613,HUM,2225816.66666667
20060613,ETN,1031263.33333333
20060613,COL,845406.66666667
20060613,DNR,1277023.33333333
20060613,TUP,449806.66666667
20060613,NEM,8961586.66666667
20060613,VTSS,7016710.33333333
20060613,GOOG,7716690.36666667
20060613,MTW,1075450.00000000
20060613,AVB,349060.00000000
20060613,FMC,326053.33333333
20060613,CSC,1016766.66666667
20060613,BLL,1062223.33333333
20060613,SYK,1458070.00000000
20060613,SCHW,7739899.76666667
20060613,ADM,8795980.00000000
20060613,GOLD,671960.80000000
20060613,MAC,326670.00000000
20060613,TIF,1691526.66666667
20060613,NX,607510.00000000
20060613,OMX,1369620.00000000
20060613,CIK,117910.00000000
20060613,CMT,79860.00000000
20060613,FO,696163.33333333
20060613,EW,284350.00000000
20060613,KRI,602273.33333333
20060613,SPLS,5271158.36666667
20060613,CNO,1337436.66666667
20060613,NI,1227630.00000000
20060613,SWK,487300.00000000
20060613,JCI,1114780.00000000
20060613,WHR,1148453.33333333
20060613,TGT,5801040.00000000
20060613,SAFC,952875.33333333
20060613,QCOM,16508137.46666667
20060613,STX,7905443.33333333
20060613,MCHP,1941545.43333333
20060613,DG,2635553.33333333
20060613,JNS,2036983.33333333
20060613,ACN,2612326.66666667
20060613,HSY,1115913.33333333
20060613,ADPT,1257349.46666667
20060613,AMGN,8747291.66666667
20060613,ADCT,3204643.33333333
20060613,ORLY,468292.80000000
20060613,BRCM,17794689.53333334
20060613,DNB,382713.33333333
20060613,SYY,2577270.00000000
20060613,PCLN,814664.40000000
20060613,CPRT,418354.90000000
20060613,STA,2779073.33333333
20060613,AVP,2026183.33333333
20060613,HIG,1542570.00000000
20060613,RHAT,3143704.73333333
20060613,JBHT,1337836.90000000
20060613,KO,7841280.00000000
20060613,PETM,1324557.90000000
20060613,CNX,2370040.00000000
20060613,RTN,1692536.66666667
20060613,COH,4812070.00000000
20060613,R,755316.66666667
20060613,C,16067650.00000000
20060613,MHS,2254030.00000000
20060613,IDNX,757774.86666667
20060613,PALM,4920223.40000000
20060613,BGG,403880.00000000
20060613,LPX,1394980.00000000
20060613,BTU,5880860.00000000
20060613,EOP,2752630.00000000
20060613,PVH,1025446.66666667
20060613,SJM,220590.00000000
20060613,AME,322686.66666667
20060613,XL,846183.33333333
20060613,WOR,748820.00000000
20060613,JWN,2679133.33333333
20060613,,
20060613,FFIV,1408832.00000000
20060613,TWTR,201570.40000000
20060613,ISRG,1033674.73333333
20060613,WFC,4858593.33333333
20060613,DF,1203933.33333333
20060613,TFX,242096.66666667
20060613,CEPH,1687030.06666667
20060613,LLY,4007796.66666667
20060613,GDW,3783006.66666667
20060613,FII,859910.00000000
20060613,AEP,2480226.66666667
20060613,CHTR,8052305.03333333
20060613,BLS,6059156.66666667
20060613,ASH,902206.66666667
20060613,BMY,5947210.00000000
20060613,LTBG,240404.83333333
20060613,AAPL,26896090.06666667
20060613,SNDK,9712193.86666667
20060613,ACS,1842296.66666667
20060613,IPG,4422943.33333333
20060613,PG,10926386.66666667
20060613,VTR,493420.00000000
20060613,JEF,817663.33333333
20060613,IBM,5732243.33333333
20060613,WMI,2374136.66666667
20060613,GPC,511090.00000000
20060613,TYC,6608286.66666667
20060613,BXP,739096.66666667
20060613,LM,2076490.00000000
20060613,LLTC,4813284.30000000
20060613,ECL,717840.00000000
20060613,WCG,680786.66666667
20060613,NUE,4484213.33333333
20060613,NOV,2912986.66666667
20060613,CI,2392653.33333333
20060613,ASN,875266.66666667
20060613,HLT,2995063.33333333
20060613,ACAS,1688442.96666667
20060613,REGN,398673.96666667
20060613,KFT,1917520.00000000
20060613,TIN,1068570.00000000
20060613,AES,3012716.66666667
20060613,CNP,1955033.33333333
20060613,PCP,1050963.33333333
20060613,ACE,1491840.00000000
20060613,GPN,580693.33333333
20060613,IACI,2935737.80000000
20060613,A,3249803.33333333
20060613,DTE,708706.66666667
20060613,JOYG,3501408.83333333
20060613,ADP,2505696.66666667
20060613,ANF,2299083.33333333
20060613,ED,1623793.33333333
20060613,NTRS,1000903.03333333
20060613,CTAS,855530.30000000
20060613,MTG,873690.00000000
20060613,HRL,378306.66666667
20060613,TROW,800628.30000000
20060613,ABT,4398483.33333333
20060613,SAPE,2286315.36666667
20060613,VMC,864426.66666667
20060613,NFB,2276606.66666667
20060613,STJ,3591150.00000000
20060613,UNH,13397713.33333333
20060613,APD,1310716.66666667
20060613,AW,2892106.66666667
20060613,URBN,2992745.10000000
20060613,GWW,493416.66666667
20060613,CELG,3883874.50000000
20060613,PLMD,421555.13333333
20060613,WAG,4353116.66666667
20060613,KSE,724580.00000000
20060613,VFC,547020.00000000
20060613,NTAP,5029843.00000000
20060613,TIE,9318273.33333333
20060613,UTX,4071123.33333333
20060613,IDXX,161639.76666667
20060613,REG,427433.33333333
20060613,FITB,1712147.76666667
20060613,LB,73836.66666667
20060613,ERTS,5706996.60000000
20060613,FRC,182256.66666667
20060613,ADBE,8302001.96666667
20060613,NCR,1098240.00000000
20060613,PAYX,2108596.43333333
20060613,CIEN,22061797.10000000
20060613,EXC,4114756.66666667
20060613,CRM,2316450.00000000
20060613,XTO,4086396.66666667
20060613,PMCS,6954727.93333333
20060613,SIAL,468837.23333333
20060613,RJF,464050.00000000
20060613,BK,3051273.33333333
20060613,DD,4109553.33333333
20060613,CHRW,1172884.86666667
20060613,DLR,264840.00000000
20060613,APH,659053.33333333
20060613,NAV,1406333.33333333
20060613,ICE,1480706.66666667
20060613,KR,2754600.00000000
20060613,HES,
20060613,AMT,5199080.00000000
20060613,FLS,495240.00000000
20060613,AMR,5584810.00000000
20060613,VLO,10075960.00000000
20060613,ADI,4060866.66666667
20060613,RE,375076.66666667
20060613,PHM,3691693.33333333
20060613,MAR,1256893.33333333
20060613,KIM,829080.00000000
20060613,BDX,839190.00000000
20060613,SIVB,458824.50000000
20060613,MO,7776506.66666667
20060613,EMC,16978206.66666667
20060613,CAG,2000493.33333333
20060613,RIG,7271523.33333333
20060613,ETR,1083403.33333333
20060613,AIG,8360930.00000000
20060613,CSX,2261506.66666667
20060613,FISV,1202700.03333333
20060613,CEG,1807033.33333333
20060613,KMI,1823250.00000000
20060613,RFMD,7682302.03333333
20060613,LEE,144490.00000000
20060613,AEE,814103.33333333
20060613,DISCA,1288427.16666667
20060613,PLL,910336.66666667
20060613,CAH,1572063.33333333
20060613,COP,10693980.00000000
20060613,PRGO,677654.00000000
20060613,GNW,2679280.00000000
20060613,TTWO,1993798.80000000
20060613,BBBY,3019201.16666667
20060613,DRE,460570.00000000
20060613,EFX,587250.00000000
20060613,BMS,450120.00000000
20060613,CAT,5523760.00000000
20060613,NBL,1496666.66666667
20060613,ITT,1001790.00000000
20060613,STZ,902160.00000000
20060613,MXM,1753.33333333
20060613,WDC,3680320.00000000
20060613,HDI,1841190.00000000
20060613,RCL,1922886.66666667
20060613,SEE,420033.33333333
20060613,SRCL,314775.96666667
20060613,TLAB,6008905.56666667
20060613,SPG,1078860.00000000
20060613,RSG,700573.33333333
20060613,SNPS,1026316.20000000
20060613,PKI,879263.33333333
20060613,SUNW,64982676.23333333
20060613,MXIM,6609720.73333333
20060613,LNC,1883076.66666667
20060613,AET,5789756.66666667
20060613,BBY,4055426.66666667
20060613,WMB,5340280.00000000
20060613,LEN,2803086.66666667
20060613,TNB,603610.00000000
20060613,CMVT,3880154.03333333
20060613,ARE,161420.00000000
20060613,AZO,756153.33333333
20060613,MON,2303783.33333333
20060613,DOV,1066440.00000000
20060613,EQR,1285840.00000000
20060613,LRCX,3111757.96666667
20060613,CLF,1108306.66666667
20060613,AFL,1612703.33333333
20060613,UARM,673914.43333333
20060613,DIS,14551720.00000000
20060613,WXH,142660.00000000
20060613,TER,2322240.00000000
20060613,EQIX,425627.70000000
20060613,FD,2738130.00000000
20060613,FL,1793280.00000000
20060613,PGR,1398820.00000000
20060613,LNT,647926.66666667
20060613,APOL,1481779.53333333
20060613,EQT,698910.00000000
20060613,CTSH,1785380.73333333
20060613,HMA,1339026.66666667
20060613,CVX,10800096.66666667
20060613,AMSG,267344.80000000
20060613,AMP,976130.00000000
20060613,IMS,7210.00000000
20060613,NYT,982346.66666667
20060613,MWV,808553.33333333
20060613,RHI,1031650.00000000
20060613,KLAC,5471241.76666667
20060613,PBI,802320.00000000
20060613,AMD,16317770.00000000
20060613,DVA,1085626.66666667
20060613,POM,610166.66666667
20060613,WEC,442820.00000000
20060613,CME,745700.00000000
20060613,IKN,787176.66666667
20060613,XLNX,6633656.13333333
20060613,PPG,884240.00000000
20060613,MYL,1332640.00000000
20060613,CR,447330.00000000
20060613,OKE,797030.00000000
20060613,DRI,1576583.33333333
20060613,ROST,1421055.20000000
20060613,BC,858140.00000000
20060613,MAT,2096716.66666667
20060613,PKG,381496.66666667
20060613,CBS,4618193.33333333
20060613,JPM,11491050.00000000
20060613,HOT,2301493.33333333
20060613,PCH,350890.00000000
20060613,XOM,20793126.66666667
20060613,TSS,126553.33333333
20060613,JNPR,16938610.73333333
20060613,NBR,8042433.33333333
20060613,DDR,380706.66666667
20060613,JKHY,992819.00000000
20060613,CNC,622333.33333333
20060613,EL,1248193.33333333
20060613,SII,2484663.33333333
20060613,MHK,640663.33333333
20060613,AN,1460713.33333333
20060613,FTI,1320160.00000000
20060613,DYN,5716860.00000000
20060613,CLX,871606.66666667
20060613,NAVI,54536.26666667
20060613,GTW,4762610.00000000
20060613,RMD,490580.00000000
20060613,VAR,864786.66666667
20060613,HP,961163.33333333
20060613,ENDP,894281.26666667
20060613,CFS,32866.66666667
20060613,MBI,786166.66666667
20060613,BIIB,3449345.43333333
20060613,HCP,471716.66666667
20060613,SVU,2136210.00000000
20060613,HCBK,2715574.50000000
20060613,CTL,1053340.00000000
20060613,ROK,1270296.66666667
20060613,SLE,4417290.00000000
20060613,TMO,2780183.33333333
20060613,HOC,715063.33333333
20060613,ALGN,446304.70000000
20060613,CZN,1708663.33333333
20060613,GPS,4980943.33333333
20060613,UDR,993270.00000000
20060613,PMTC,1013900.50000000
20060613,PPL,2187433.33333333
20060613,AMCC,8363199.73333333
20060613,LMT,1700650.00000000
20060613,CHD,310563.33333333
20060613,NVDA,10551047.53333333
20060613,MMC,2762660.00000000
20060613,AMG,582450.00000000
20060613,DLX,480373.33333333
20060613,LLL,1503323.33333333
20060613,FIS,691980.00000000
20060613,F,23777440.00000000
20060613,CBG,1379560.00000000
20060613,MMM,3058620.00000000
20060613,BSX,12178546.66666667
20060613,HAR,707006.66666667
20060613,UNM,3118163.33333333
20060613,LU,43091276.66666666
20060613,TAP,541970.00000000
20060613,PEP,4437226.66666667
20060613,ALL,2425406.66666667
20060613,GM,13408633.33333333
20060613,ALK,690163.33333333
20060613,LH,807866.66666667
20060613,COG,702260.00000000
20060613,AOC,2406093.33333333
20060613,LEG,622576.66666667
20060613,XRX,4191303.33333333
20060613,ITG,800513.33333333
20060613,BLI,1382516.66666667
20060613,KEYS,89596.36666667
20060613,LKQX,401187.96666667
20060613,HAS,1574013.33333333
20060613,EXPE,4361991.00000000
20060613,MEDI,2496283.20000000
20060613,FPL,3449893.33333333
20060613,BAX,2649443.33333333
20060613,KSS,4130573.33333333
