date,ticker,adv30Days
20080626,NBL,1982060.00000000
20080626,ROK,1814696.66666667
20080626,ACS,859780.00000000
20080626,MET,4487806.66666667
20080626,APC,6047896.66666667
20080626,BLL,842956.66666667
20080626,PALM,2507193.40000000
20080626,FFIV,2639967.60000000
20080626,MCK,2007356.66666667
20080626,CBG,2324763.33333333
20080626,INTU,4242290.03333333
20080626,EBAY,13711021.40000000
20080626,PIR,3154946.66666667
20080626,AAPL,32592812.10000000
20080626,LNT,636306.66666667
20080626,IT,615440.00000000
20080626,HBAN,13237898.00000000
20080626,DPS,4105086.66666667
20080626,TTWO,1473689.83333333
20080626,DDS,1751076.66666667
20080626,ILMN,810312.56666667
20080626,FDX,3589110.00000000
20080626,LIZ,1711196.66666667
20080626,LNC,1891573.33333333
20080626,PKI,1039923.33333333
20080626,GNW,3353080.00000000
20080626,PFG,1708183.33333333
20080626,AW,4878883.33333333
20080626,DLTR,1677014.13333333
20080626,ASH,871396.66666667
20080626,FISV,1502719.66666667
20080626,TCX,70343.33333333
20080626,DNR,2892846.66666667
20080626,CNX,3467706.66666667
20080626,COF,9268973.33333333
20080626,SCG,671376.66666667
20080626,PETM,2330507.63333333
20080626,IVZ,2176703.33333333
20080626,MSCS,300456.96666667
20080626,PHM,7596513.33333333
20080626,KG,2357443.33333333
20080626,POM,1392133.33333333
20080626,XEL,2499143.33333333
20080626,ADP,2435036.66666667
20080626,BXP,1109710.00000000
20080626,CPB,2249980.00000000
20080626,HON,4710336.66666667
20080626,DAL,13165080.00000000
20080626,MNST,2645334.23333333
20080626,MOS,6538173.33333333
20080626,CSCO,48792068.16666666
20080626,URBN,4341042.46666667
20080626,DUK,7015043.33333333
20080626,SLB,8526570.00000000
20080626,MEE,4260320.00000000
20080626,ICE,1666813.33333333
20080626,WEC,665153.33333333
20080626,MAC,757026.66666667
20080626,WY,2732390.00000000
20080626,PCS,2486026.66666667
20080626,GE,67498350.00000000
20080626,CMS,3223733.33333333
20080626,WWY,2711470.00000000
20080626,FRC,1236.66666667
20080626,LH,1042190.00000000
20080626,WAT,864666.66666667
20080626,NVT,1526586.66666667
20080626,URI,1427173.33333333
20080626,HSY,2073936.66666667
20080626,ALL,4246980.00000000
20080626,NWS,9651923.33333333
20080626,HOG,2212266.66666667
20080626,HBI,1758293.33333333
20080626,ATVI,3697547.26666667
20080626,BHI,4268236.66666667
20080626,LDG,572096.66666667
20080626,EMR,3921496.66666667
20080626,MUR,2006310.00000000
20080626,HCP,1613096.66666667
20080626,S,31082420.00000000
20080626,CBS,6626880.00000000
20080626,WFT,6962300.00000000
20080626,SRE,1486326.66666667
20080626,PFE,56421906.66666666
20080626,MFE,1474910.00000000
20080626,BRCM,13446080.20000000
20080626,CMG,606803.33333333
20080626,TE,3303030.00000000
20080626,LB,26463.33333333
20080626,AOC,2047090.00000000
20080626,SLE,5094490.00000000
20080626,SSP,1214870.00000000
20080626,MKC,659950.00000000
20080626,BAX,3131143.33333333
20080626,NYX,3458596.66666667
20080626,LEG,2403620.00000000
20080626,OKE,688596.66666667
20080626,PXD,1958756.66666667
20080626,ALGN,759445.00000000
20080626,JBL,4288390.00000000
20080626,CMI,3000730.00000000
20080626,UN,1565043.33333333
20080626,BIG,2919926.66666667
20080626,JNJ,10466450.00000000
20080626,DNB,271773.33333333
20080626,MSFT,69191356.23333333
20080626,VFC,717900.00000000
20080626,ETR,1642900.00000000
20080626,,
20080626,PRSP,401569.70000000
20080626,DELL,29586601.83333333
20080626,CNC,383256.66666667
20080626,EBIX,7158.20000000
20080626,FOSL,880755.93333333
20080626,HMA,5832626.66666667
20080626,UIS,2519176.66666667
20080626,GENZ,2355604.70000000
20080626,RRC,2785986.66666667
20080626,ARG,697943.33333333
20080626,BAC,56346873.33333334
20080626,MTB,1557593.33333333
20080626,UA,1384333.33333333
20080626,SBAC,1874265.50000000
20080626,LTD,5871843.33333333
20080626,ABT,5489853.33333333
20080626,CHK,14868373.33333333
20080626,ENDP,1370550.90000000
20080626,IKN,582600.00000000
20080626,RLH,25966.66666667
20080626,PG,11785946.66666667
20080626,KFT,8486010.00000000
20080626,GLBC,294910.20000000
20080626,APA,5210773.33333333
20080626,AMSG,184432.93333333
20080626,AFL,2450453.33333333
20080626,TNB,756613.33333333
20080626,CSX,5036000.00000000
20080626,DLR,823650.00000000
20080626,ACE,2139103.33333333
20080626,UDR,1506450.00000000
20080626,AZO,777980.00000000
20080626,WYE,9423896.66666667
20080626,CIT,8545480.00000000
20080626,CELG,4089071.53333333
20080626,TER,3830416.66666667
20080626,MDT,6787126.66666667
20080626,SIVB,701079.30000000
20080626,BDK,774793.33333333
20080626,STJ,2749373.33333333
20080626,ADM,10553226.66666667
20080626,ANF,2417096.66666667
20080626,AMG,627990.00000000
20080626,M,6732020.00000000
20080626,BEN,1812443.33333333
20080626,RCL,3098060.00000000
20080626,CERN,683110.10000000
20080626,AVP,3032956.66666667
20080626,HIG,2846610.00000000
20080626,PEG,2185650.00000000
20080626,ODP,3799670.00000000
20080626,CINF,1460952.80000000
20080626,FOH,4493.33333333
20080626,UTX,6281046.66666667
20080626,A,3067330.00000000
20080626,VTR,936030.00000000
20080626,SO,3767300.00000000
20080626,UNH,14232273.33333333
20080626,BMY,12757266.66666667
20080626,GHC,37583.33333333
20080626,SJM,377946.66666667
20080626,CTB,1513346.66666667
20080626,ALB,704560.00000000
20080626,NYT,1053293.33333333
20080626,PWER,424370.40000000
20080626,L,
20080626,LPX,1616603.33333333
20080626,MYL,5210543.33333333
20080626,CL,3626283.33333333
20080626,BRL,1523500.00000000
20080626,EQIX,683461.06666667
20080626,HLS,607333.33333333
20080626,NUE,7037193.33333333
20080626,EQT,1047113.33333333
20080626,GR,1992383.33333333
20080626,JAVA,16800765.33333333
20080626,SCHW,9233421.96666667
20080626,ITG,725920.00000000
20080626,AME,682416.66666667
20080626,PRGO,1421994.90000000
20080626,HPC,1040810.00000000
20080626,AVB,888923.33333333
20080626,GRMN,3233608.10000000
20080626,PPL,2037736.66666667
20080626,WM,49971573.33333334
20080626,EXPE,4226070.06666667
20080626,EFX,605883.33333333
20080626,CNO,1023666.66666667
20080626,STT,5310276.66666667
20080626,ERTS,4138259.63333333
20080626,BBT,11368103.33333333
20080626,MAT,3135296.66666667
20080626,RAI,1810820.00000000
20080626,JEC,1108606.66666667
20080626,XOM,27384270.00000000
20080626,PWR,2145880.00000000
20080626,HAL,11385746.66666667
20080626,BC,3062820.00000000
20080626,NWL,2530530.00000000
20080626,DISH,2645376.10000000
20080626,NE,4900913.33333333
20080626,RJF,1139560.00000000
20080626,ADS,1164150.00000000
20080626,PBCT,3247852.76666667
20080626,PLL,909636.66666667
20080626,NKE,3751646.66666667
20080626,JOYG,2334796.30000000
20080626,WU,5817210.00000000
20080626,TIN,2823930.00000000
20080626,SWY,3519173.33333333
20080626,BTU,7170850.00000000
20080626,DRI,2669963.33333333
20080626,GD,1918663.33333333
20080626,NOC,2004830.00000000
20080626,SAPE,1324784.96666667
20080626,DYN,7359696.66666667
20080626,IDXX,317795.10000000
20080626,WMB,5881890.00000000
20080626,JEF,2639663.33333333
20080626,AMR,22409440.00000000
20080626,GFI,5900763.33333333
20080626,MO,14958356.66666667
20080626,AYI,520993.33333333
20080626,GME,4194696.66666667
20080626,LKQX,2125718.10000000
20080626,CHD,395590.00000000
20080626,MDR,2361423.33333333
20080626,DISCA,2408288.70000000
20080626,COP,14684380.00000000
20080626,ACAS,2376092.56666667
20080626,JNPR,13011858.66666667
20080626,KO,12297053.33333333
20080626,NFX,2096033.33333333
20080626,EIX,1632313.33333333
20080626,GM,26516863.33333333
20080626,QLGC,2959408.00000000
20080626,FLS,607546.66666667
20080626,IP,4792870.00000000
20080626,MXM,1426.66666667
20080626,ITW,2717233.33333333
20080626,MON,7295340.00000000
20080626,BR,721616.66666667
20080626,XTO,7626516.66666667
20080626,EXR,749033.33333333
20080626,PCP,1957276.66666667
20080626,ADSK,2934684.46666667
20080626,ROL,270283.33333333
20080626,NEM,5976133.33333333
20080626,GOLD,695506.83333333
20080626,EL,1336390.00000000
20080626,TXN,17466556.66666667
20080626,SRCL,765401.63333333
20080626,TLAB,6287202.96666667
20080626,THC,6075380.00000000
20080626,WLP,5092776.66666667
20080626,SYMC,14471925.36666667
20080626,CMCSA,21530330.40000000
20080626,FHN,5483796.66666667
20080626,NKTR,951265.10000000
20080626,WR,1438306.66666667
20080626,PLD,2498093.33333333
20080626,AMB,822603.33333333
20080626,TMO,2188513.33333333
20080626,PNC,3083213.33333333
20080626,LOW,11782056.66666667
20080626,WFC,36629030.00000000
20080626,AKAM,4522615.06666667
20080626,RSG,1288326.66666667
20080626,AXP,12084683.33333333
20080626,SANM,4980070.60000000
20080626,REG,477956.66666667
20080626,DO,2234913.33333333
20080626,HANS,3213806.16666667
20080626,XLNX,6609881.33333333
20080626,FMC,788960.00000000
20080626,SPLS,9234200.06666667
20080626,XRX,6504500.00000000
20080626,MTW,2418610.00000000
20080626,NDAQ,3195821.60000000
20080626,DTE,989426.66666667
20080626,BDX,1284900.00000000
20080626,ITT,1281983.33333333
20080626,TFX,225626.66666667
20080626,ACN,2434880.00000000
20080626,PLI,22400.00000000
20080626,FL,2170320.00000000
20080626,HES,4439940.00000000
20080626,PKG,1038456.66666667
20080626,NAVI,114597.93333333
20080626,JCP,5441920.00000000
20080626,ATI,2484953.33333333
20080626,LM,2176056.66666667
20080626,MRO,9582133.33333333
20080626,TUP,742583.33333333
20080626,OMC,2522683.33333333
20080626,USB,14527566.66666667
20080626,PVH,1138056.66666667
20080626,STZ,2085256.66666667
20080626,EP,10658773.33333333
20080626,NOVL,3762686.73333333
20080626,CNP,3665733.33333333
20080626,IFF,607320.00000000
20080626,MTD,281403.33333333
20080626,CPRT,843058.83333333
20080626,OXY,8864866.66666667
20080626,PCG,2440580.00000000
20080626,HOT,3628710.00000000
20080626,WYN,1680970.00000000
20080626,AKS,3027686.66666667
20080626,AMAT,24116455.00000000
20080626,DVA,524816.66666667
20080626,TSO,9590310.00000000
20080626,ZION,3921270.53333333
20080626,TRV,3094780.00000000
20080626,KEY,14282586.66666667
20080626,GWW,732403.33333333
20080626,UHS,533850.00000000
20080626,PCL,1479680.00000000
20080626,AN,3310053.33333333
20080626,TSCO,608549.16666667
20080626,CAR,1305260.00000000
20080626,ADI,5094136.66666667
20080626,ABMD,462150.66666667
20080626,RMD,800993.33333333
20080626,WYNN,2162288.23333333
20080626,BSX,8797173.33333333
20080626,RHI,1591610.00000000
20080626,CEG,1636553.33333333
20080626,GOOG,4471520.03333333
20080626,LEN,5710733.33333333
20080626,BLK,434823.33333333
20080626,VRTX,2494670.33333333
20080626,SHW,2284126.66666667
20080626,TKR,615586.66666667
20080626,RF,16392253.33333333
20080626,MHK,611730.00000000
20080626,CPN,2668416.66666667
20080626,MDP,659500.00000000
20080626,OI,1855953.33333333
20080626,PMCS,6336170.53333333
20080626,AMT,3528973.33333333
20080626,NSC,3820183.33333333
20080626,COL,1897133.33333333
20080626,RE,460733.33333333
20080626,UPS,5977850.00000000
20080626,CLX,1402576.66666667
20080626,BK,7714180.00000000
20080626,JDSU,4584877.33333333
20080626,HAR,636523.33333333
20080626,CVS,8258716.66666667
20080626,SAF,1576243.33333333
20080626,CIEN,4331580.76666667
20080626,ESRX,2488503.70000000
20080626,FAST,1610163.36666667
20080626,DHI,8519126.66666667
20080626,PM,8400700.00000000
20080626,BMC,2370546.66666667
20080626,SYY,2864093.33333333
20080626,AMGN,8210295.10000000
20080626,CZN,4197506.66666667
20080626,LRCX,3590720.70000000
20080626,CHRW,1762406.66666667
20080626,ADCT,3829624.46666667
20080626,RTN,3091003.33333333
20080626,CHP,418303.33333333
20080626,SLG,600796.66666667
20080626,HCBK,8074226.36666667
20080626,FII,1010576.66666667
20080626,CMA,4440736.66666667
20080626,INCY,1077559.03333333
20080626,TJX,4887726.66666667
20080626,TEL,2293366.66666667
20080626,RHT,3041940.00000000
20080626,ETFC,17197934.33333333
20080626,TDG,738090.00000000
20080626,NFLX,1322031.83333333
20080626,VLO,11652310.00000000
20080626,TEX,1793200.00000000
20080626,CI,2979766.66666667
20080626,MGM,2439860.00000000
20080626,UNM,2241813.33333333
20080626,SWK,623190.00000000
20080626,FLR,1581803.33333333
20080626,ADBE,5973458.16666667
20080626,NBR,7518623.33333333
20080626,HSIC,799046.20000000
20080626,ROST,2826587.53333333
20080626,XRAY,1106869.20000000
20080626,NU,1013556.66666667
20080626,DDR,1239340.00000000
20080626,WDC,5364320.00000000
