date,ticker,adv30Days
20100331,CL,2193626.66666667
20100331,STZ,1468950.00000000
20100331,SNA,306326.66666667
20100331,BGG,373810.00000000
20100331,INTC,54278888.40000000
20100331,AMCC,1001711.90000000
20100331,MTD,167580.00000000
20100331,HAR,873333.33333333
20100331,WYN,2255193.33333333
20100331,BR,939690.00000000
20100331,PKI,1275050.00000000
20100331,DE,4528363.33333333
20100331,NUE,5252066.66666667
20100331,KLAC,3870448.00000000
20100331,FOH,22770.00000000
20100331,HCP,3774990.00000000
20100331,ED,1562530.00000000
20100331,STI,7024980.00000000
20100331,FITB,14878223.33333333
20100331,NYT,1930883.33333333
20100331,WR,789280.00000000
20100331,HANS,931924.66666667
20100331,SO,3892753.33333333
20100331,ECL,1927213.33333333
20100331,FSLR,2793139.93333333
20100331,TYC,3661810.00000000
20100331,CHD,416253.33333333
20100331,RTN,2443716.66666667
20100331,GOLD,985127.63333333
20100331,UNM,3232900.00000000
20100331,CI,3598490.00000000
20100331,VAR,975170.00000000
20100331,DF,4113343.33333333
20100331,MCHP,2688811.60000000
20100331,COP,10216683.33333333
20100331,HOLX,4915987.30000000
20100331,SEE,1121916.66666667
20100331,MEE,5685966.66666667
20100331,EMR,3831163.33333333
20100331,WHR,985510.00000000
20100331,MYL,8324524.23333333
20100331,COO,416923.33333333
20100331,OMC,2287376.66666667
20100331,TJX,4231493.33333333
20100331,CLX,1133333.33333333
20100331,TDG,249770.00000000
20100331,IPG,7735440.00000000
20100331,ESRX,2297914.16666667
20100331,PCS,5198583.33333333
20100331,UHS,1444980.00000000
20100331,SBUX,8551953.66666667
20100331,KSS,3570350.00000000
20100331,T,26652760.00000000
20100331,CR,238400.00000000
20100331,TGT,4906266.66666667
20100331,FTI,1618153.33333333
20100331,ZMH,1796000.00000000
20100331,WAT,991536.66666667
20100331,ESV,3117910.00000000
20100331,SWK,1824990.00000000
20100331,ANF,3033263.33333333
20100331,SIG,379636.66666667
20100331,CNC,731966.66666667
20100331,GOOG,3607728.66666667
20100331,HSIC,810586.20000000
20100331,OXY,5193500.00000000
20100331,XEL,2117366.66666667
20100331,LKQX,679863.60000000
20100331,BEN,1132210.00000000
20100331,PBCT,4802695.76666667
20100331,VLO,10121506.66666667
20100331,MDR,2675800.00000000
20100331,CMT,6436.66666667
20100331,CPB,2150026.66666667
20100331,HOT,2843933.33333333
20100331,AN,1744150.00000000
20100331,KG,3427300.00000000
20100331,TAP,1414633.33333333
20100331,AVB,967493.33333333
20100331,RJF,619703.33333333
20100331,UDR,1868756.66666667
20100331,PCL,1476893.33333333
20100331,BHI,5878476.66666667
20100331,TXN,14480930.00000000
20100331,MOLX,1038217.60000000
20100331,SIVB,454717.66666667
20100331,LUK,679130.00000000
20100331,AIG,22066570.00000000
20100331,ADSK,3387902.93333333
20100331,MTW,2248680.00000000
20100331,FRT,579403.33333333
20100331,MAA,355456.66666667
20100331,CCI,1773636.66666667
20100331,MGM,21713266.66666667
20100331,MSFT,47588082.73333333
20100331,LXK,2029113.33333333
20100331,RLH,63406.66666667
20100331,UA,625666.66666667
20100331,SYK,1502000.00000000
20100331,PEG,3199346.66666667
20100331,WU,7743123.33333333
20100331,ENDP,1852760.93333333
20100331,IRM,1331203.33333333
20100331,LEG,1567760.00000000
20100331,KEY,15297043.33333333
20100331,AMAT,28214403.53333334
20100331,CDNS,2515620.03333333
20100331,GS,10335906.66666667
20100331,BLK,410340.00000000
20100331,CHRW,1838238.96666667
20100331,ALB,619423.33333333
20100331,SNSTA,1945.30000000
20100331,SBAC,1588124.96666667
20100331,WCG,1099986.66666667
20100331,IPGP,135553.76666667
20100331,PWER,1068416.76666667
20100331,DVN,5433643.33333333
20100331,ALL,4569630.00000000
20100331,DLTR,1371160.16666667
20100331,DD,8281060.00000000
20100331,PTV,2131430.00000000
20100331,JNS,2134473.33333333
20100331,JEF,1251433.33333333
20100331,CINF,995302.53333333
20100331,FII,1085990.00000000
20100331,EFX,1079843.33333333
20100331,MCD,6673053.33333333
20100331,COF,5863893.33333333
20100331,CAG,4361490.00000000
20100331,DISH,3614109.13333333
20100331,CEPH,1892309.40000000
20100331,LO,1574573.33333333
20100331,NOVL,13060293.50000000
20100331,DOV,1492086.66666667
20100331,UIS,463076.66666667
20100331,CMI,2564550.00000000
20100331,GRMN,2483259.10000000
20100331,CTL,3131110.00000000
20100331,NAVI,98708.30000000
20100331,CAH,3320253.33333333
20100331,ICE,767246.66666667
20100331,AIV,2018700.00000000
20100331,PDCO,1158303.13333333
20100331,EBIX,564313.20000000
20100331,TROW,1483075.26666667
20100331,COV,2356983.33333333
20100331,FTR,5476590.00000000
20100331,AVGO,607823.26666667
20100331,AES,8627640.00000000
20100331,CTSH,3367662.86666667
20100331,FRX,2659686.66666667
20100331,PG,10025703.33333333
20100331,CTXS,4781542.40000000
20100331,TER,4675596.66666667
20100331,XEC,1007223.33333333
20100331,PXD,1712880.00000000
20100331,FOSL,471004.83333333
20100331,ATI,2243420.00000000
20100331,MAC,1645806.66666667
20100331,WEC,737470.00000000
20100331,HBI,598700.00000000
20100331,NI,2167886.66666667
20100331,PETM,1546877.86666667
20100331,HRL,604073.33333333
20100331,VNO,1545370.00000000
20100331,MXIM,2541051.73333333
20100331,CNO,4718140.00000000
20100331,APOL,2791769.10000000
20100331,CBE,1462053.33333333
20100331,CBS,9209980.00000000
20100331,CELG,2944866.03333333
20100331,GME,5892856.66666667
20100331,OI,2451293.33333333
20100331,AEE,1681130.00000000
20100331,ATVI,14119623.90000000
20100331,ACAS,5162089.06666667
20100331,SAPE,1452358.83333333
20100331,CF,2769930.00000000
20100331,REG,867390.00000000
20100331,DVA,834633.33333333
20100331,MAS,3464056.66666667
20100331,CLF,6717016.66666667
20100331,UAUA,8500735.40000000
20100331,LVLT,11683391.30000000
20100331,UNP,4012216.66666667
20100331,ISRG,470636.30000000
20100331,AMG,551486.66666667
20100331,BIG,1456513.33333333
20100331,NCR,2207930.00000000
20100331,PMCS,4398988.43333333
20100331,SWN,6397650.00000000
20100331,ITW,3095496.66666667
20100331,M,11147803.33333333
20100331,POM,2135343.33333333
20100331,PWR,2757523.33333333
20100331,NOC,2083330.00000000
20100331,LNT,748066.66666667
20100331,CA,3991063.40000000
20100331,EIX,2146566.66666667
20100331,MRK,14470266.66666667
20100331,TEL,2322506.66666667
20100331,ADS,1293456.66666667
20100331,FDO,2133660.00000000
20100331,PHM,5649776.66666667
20100331,BAX,3379906.66666667
20100331,HBAN,19753246.40000000
20100331,PVH,1107340.00000000
20100331,NBL,1809986.66666667
20100331,NAV,1399143.33333333
20100331,GPC,675876.66666667
20100331,FHN,2882693.33333333
20100331,SLE,8543163.33333333
20100331,MU,26451060.30000000
20100331,MHK,797160.00000000
20100331,SRE,2350453.33333333
20100331,VIA,4396906.66666667
20100331,SLB,16221426.66666667
20100331,FLS,824446.66666667
20100331,CFS,5916.66666667
20100331,PLL,1329193.33333333
20100331,XRAY,1079359.53333333
20100331,ACE,2005026.66666667
20100331,PPL,2370550.00000000
20100331,GIS,2243200.00000000
20100331,ADM,5111043.33333333
20100331,GNW,9994463.33333333
20100331,V,4784270.00000000
20100331,XRX,12353353.33333333
20100331,TTWO,2128959.76666667
20100331,CAR,4090140.00000000
20100331,O,779236.66666667
20100331,NTAP,6467172.10000000
20100331,STR,1125883.33333333
20100331,CPN,2953543.33333333
20100331,SJM,862920.00000000
20100331,OKE,1534450.00000000
20100331,PTC,28563.33333333
20100331,ALK,581736.66666667
20100331,DAN,2602060.00000000
20100331,CTB,1066243.33333333
20100331,SPLS,11571121.70000000
20100331,SNS,9383.33333333
20100331,HON,5315006.66666667
20100331,KSU,1033590.00000000
20100331,RMD,461903.33333333
20100331,EL,1485910.00000000
20100331,EP,9033943.33333333
20100331,PKG,829100.00000000
20100331,MJN,1901806.66666667
20100331,CNX,6134006.66666667
20100331,TDC,1327233.33333333
20100331,SYY,3697830.00000000
20100331,MMC,2919876.66666667
20100331,MBI,6817050.00000000
20100331,JBHT,1685988.93333333
20100331,VRTX,1518687.13333333
20100331,D,3651193.33333333
20100331,RCL,2979756.66666667
20100331,GPN,844566.66666667
20100331,BBY,7597610.00000000
20100331,LNC,3868330.00000000
20100331,SWKS,4980072.66666667
20100331,BSX,40881746.66666666
20100331,ADPT,533585.33333333
20100331,AVY,1677173.33333333
20100331,JNY,1060406.66666667
20100331,MLM,657183.33333333
20100331,GWW,600316.66666667
20100331,CSX,3226406.66666667
20100331,TEX,2277863.33333333
20100331,FE,3179236.66666667
20100331,ROK,1082170.00000000
20100331,LB,26470.00000000
20100331,ETR,1230536.66666667
20100331,NTRS,1696068.30000000
20100331,CTAS,1364849.56666667
20100331,MCK,2115286.66666667
20100331,SAI,3723340.00000000
20100331,DUK,6462080.00000000
20100331,STJ,3517780.00000000
20100331,JWN,2551113.33333333
20100331,FDX,3624986.66666667
20100331,ABC,3034830.00000000
20100331,ITT,1408790.00000000
20100331,ORCL,28567715.56666667
20100331,X,16300746.66666667
20100331,FLR,2680816.66666667
20100331,PNR,555276.66666667
20100331,CMA,3640526.66666667
20100331,FMC,605003.33333333
20100331,PEP,7525633.33333333
20100331,CHK,17839416.66666667
20100331,UN,2460266.66666667
20100331,CEG,2237353.33333333
20100331,COG,1734590.00000000
20100331,BRCM,7426662.60000000
20100331,TSCO,371042.10000000
20100331,RDC,3894316.66666667
20100331,HLS,961160.00000000
20100331,S,56548666.66666666
20100331,MA,1408983.33333333
20100331,DFS,6021093.33333333
20100331,AMD,15502030.00000000
20100331,SCHW,11194977.50000000
20100331,CCL,3963326.66666667
20100331,MHS,3129633.33333333
20100331,AON,1387263.33333333
20100331,TWC,2448496.66666667
20100331,USB,10323836.66666667
20100331,BCR,631806.66666667
20100331,EXPE,4864579.63333333
20100331,COST,3409723.16666667
20100331,NYX,3608370.00000000
20100331,YUM,4040150.00000000
20100331,SVU,3851633.33333333
20100331,TSS,1322220.00000000
20100331,JKHY,591865.20000000
20100331,ADBE,6963706.76666667
20100331,CMS,2991550.00000000
20100331,PFE,60605146.66666666
20100331,TE,1636770.00000000
20100331,BA,6700426.66666667
20100331,HUM,2242946.66666667
20100331,AAPL,19022853.90000000
20100331,APD,2083956.66666667
20100331,FPL,2945540.00000000
20100331,GLBC,198651.83333333
20100331,INTU,3630357.73333333
20100331,CE,1519840.00000000
20100331,GR,1656203.33333333
20100331,MAR,4310353.33333333
20100331,RIG,6220620.00000000
20100331,CNP,3577616.66666667
20100331,EXR,918073.33333333
20100331,RE,583370.00000000
20100331,ARE,439536.66666667
20100331,FISV,1421644.93333333
20100331,AZO,534566.66666667
20100331,CIEN,8089094.83333333
20100331,XL,3711336.66666667
20100331,F,122601523.33333333
20100331,NWSA,16701224.53333333
20100331,PIR,2835533.33333333
20100331,KBH,3115080.00000000
20100331,CME,774707.13333333
20100331,VTR,1562123.33333333
20100331,FAST,1150702.10000000
20100331,BTU,5976813.33333333
20100331,ERTS,5988678.80000000
20100331,WY,1374193.33333333
20100331,DHI,5271663.33333333
20100331,MO,14364650.00000000
20100331,UPS,5008203.33333333
20100331,EQR,3098456.66666667
20100331,MOS,4462433.33333333
20100331,RFMD,8235846.13333333
20100331,DDR,4856883.33333333
20100331,DPS,2984463.33333333
20100331,HES,2825210.00000000
20100331,ALXN,639774.86666667
20100331,VMC,1382346.66666667
20100331,JNJ,10773456.66666667
20100331,URBN,2868820.20000000
20100331,DRI,2122386.66666667
20100331,DGX,1296950.00000000
20100331,PH,1493693.33333333
20100331,RAI,1126986.66666667
20100331,ARG,1509860.00000000
20100331,CMG,345816.66666667
20100331,UNH,11552353.33333333
20100331,HIG,10775183.33333333
20100331,WPO,39416.66666667
20100331,AKS,8821313.33333333
20100331,JDSU,7655737.33333333
20100331,TRV,4716760.00000000
20100331,EQIX,793754.76666667
20100331,DV,673053.33333333
20100331,AIZ,1319496.66666667
20100331,LEE,230573.33333333
20100331,STT,4707283.33333333
20100331,WSH,757783.33333333
20100331,CSCO,47417244.53333333
20100331,ACF,1174253.33333333
20100331,MHP,1440246.66666667
20100331,ROST,2469601.43333333
20100331,ES,3162833.33333333
20100331,NWL,3766633.33333333
20100331,EQT,2005120.00000000
20100331,AMGN,6673014.23333333
20100331,C,533099830.00000000
20100331,REGN,721489.20000000
20100331,IMS,12806.66666667
20100331,FTNT,272938.43333333
20100331,PRU,3355026.66666667
20100331,SNI,779396.66666667
20100331,AMR,12288443.33333333
20100331,HSP,847533.33333333
20100331,WINN,361706.36666667
20100331,EMN,891136.66666667
20100331,IT,588153.33333333
20100331,PPG,1083626.66666667
20100331,TWX,7594606.66666667
20100331,DAL,9458843.33333333
20100331,BBBY,2698380.63333333
20100331,AMZN,7262824.90000000
20100331,CPRT,322517.90000000
20100331,SPG,2797020.00000000
20100331,AXP,7926000.00000000
20100331,HAS,1523863.33333333
20100331,DLX,336163.33333333
20100331,ULTA,443326.66666667
20100331,TKR,638176.66666667
20100331,HMA,4865060.00000000
20100331,CB,2548910.00000000
20100331,NOV,4729580.00000000
20100331,ETFC,33329469.26666667
20100331,AMSG,156760.90000000
20100331,JBL,3564590.00000000
20100331,R,683090.00000000
20100331,FL,3389666.66666667
20100331,FIS,2338330.00000000
20100331,SLG,1259406.66666667
20100331,LH,968826.66666667
20100331,KMX,1647846.66666667
20100331,PM,7566533.33333333
20100331,DTE,1236836.66666667
20100331,GFI,5227416.66666667
20100331,AME,466386.66666667
20100331,KIM,4804023.33333333
20100331,DO,1891876.66666667
20100331,AET,5569810.00000000
20100331,A,3563670.00000000
20100331,LOW,12227660.00000000
20100331,BBT,6224180.00000000
20100331,PCAR,3209972.70000000
20100331,EXPD,2171911.16666667
20100331,IACI,2003951.10000000
20100331,BVSN,3452.93333333
20100331,HRB,5612423.33333333
20100331,MUR,1620743.33333333
20100331,TIE,4195183.33333333
20100331,SWY,6254500.00000000
20100331,AMB,1376076.66666667
20100331,WFC,36061813.33333334
20100331,PRSP,668668.86666667
20100331,WFMI,3412670.26666667
20100331,EBAY,15470919.06666667
20100331,INCY,2257588.93333333
20100331,GENZ,3507353.43333333
20100331,CBG,3537466.66666667
20100331,WAG,7921966.66666667
20100331,SYMC,13660936.93333333
20100331,PCP,1051576.66666667
20100331,MOT,21446020.00000000
20100331,NBR,6887986.66666667
20100331,RSG,2439033.33333333
20100331,MCO,2061176.66666667
20100331,TIN,1962386.66666667
20100331,BXP,1270483.33333333
20100331,SNDK,8819501.00000000
20100331,TCX,289036.66666667
20100331,PAYX,2925242.86666667
20100331,UTX,4709953.33333333
20100331,SANM,1119759.13333333
20100331,DLR,965710.00000000
20100331,GPS,7434570.00000000
20100331,KFT,15313840.00000000
20100331,NDAQ,2399840.23333333
20100331,HRS,853546.66666667
20100331,WIN,5957977.63333333
20100331,MTB,989906.66666667
20100331,DNB,436713.33333333
20100331,PCH,280170.00000000
20100331,RHI,1279990.00000000
20100331,BIIB,2459310.23333333
20100331,LLL,934646.66666667
20100331,SHW,954310.00000000
20100331,WFT,15493470.00000000
20100331,HSY,1809490.00000000
20100331,EMC,20662710.00000000
20100331,ANSS,456537.90000000
20100331,LUV,8977710.00000000
20100331,TUP,572423.33333333
20100331,SRCL,582608.06666667
20100331,NFX,2061083.33333333
20100331,AFL,2655006.66666667
20100331,K,2180063.33333333
20100331,NE,3898256.66666667
20100331,CXO,875950.00000000
20100331,XTO,10062270.00000000
20100331,GGP,7677343.33333333
20100331,LRCX,3201773.00000000
20100331,COH,3833550.00000000
20100331,PALM,28567956.40000000
20100331,RRD,1931898.90000000
20100331,ODP,6237323.33333333
20100331,AWK,1386773.33333333
20100331,HST,9052083.33333333
20100331,AMP,2199903.33333333
20100331,IBM,5850553.33333333
20100331,TIF,1903366.66666667
20100331,XLNX,6741213.96666667
20100331,WOR,595780.00000000
20100331,WMT,12721716.66666667
20100331,KMB,2982483.33333333
20100331,IP,6587676.66666667
20100331,LTD,5005313.33333333
20100331,LLTC,3933247.33333333
20100331,AJG,550886.66666667
20100331,JCP,5571703.33333333
